日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-16,300590,60.08,58.95,60.08,58.78,51185,53367648.0,2.16,-1.96,-1.18,1.51
2022-12-19,300590,59.11,57.92,59.22,57.7,37232,38148732.0,2.58,-1.75,-1.03,1.1
2022-12-20,300590,57.92,58.03,58.35,57.49,33563,34252765.0,1.48,0.19,0.11,0.99
2022-12-21,300590,58.24,56.84,58.35,56.62,46241,46546384.0,2.98,-2.05,-1.19,1.37
2022-12-22,300590,56.95,55.87,57.11,55.6,41595,41268018.0,2.66,-1.71,-0.97,1.23
2022-12-23,300590,55.54,56.19,56.73,55.33,35707,35212081.0,2.51,0.57,0.32,1.06
2022-12-26,300590,56.25,56.89,57.06,56.03,30120,30098538.0,1.83,1.25,0.7,0.89
2022-12-27,300590,57.11,56.73,57.22,55.49,49888,49344127.0,3.04,-0.28,-0.16,1.48
2022-12-28,300590,56.68,55.54,56.68,55.44,39753,39015402.0,2.19,-2.1,-1.19,1.18
2022-12-29,300590,55.76,55.54,56.14,55.33,25765,25252000.0,1.46,0.0,0.0,0.76
2022-12-30,300590,56.03,55.81,56.14,55.44,27956,27434076.0,1.26,0.49,0.27,0.83
2023-01-03,300590,55.98,58.03,58.03,55.81,64554,64911144.0,3.98,3.98,2.22,1.91
2023-01-04,300590,58.03,58.24,58.84,57.81,63494,65096667.0,1.77,0.36,0.21,1.88
2023-01-05,300590,57.92,58.51,58.68,57.92,46421,47696463.0,1.3,0.46,0.27,1.37
2023-01-06,300590,58.3,58.24,59.05,58.03,52527,54141471.0,1.74,-0.46,-0.27,1.55
2023-01-09,300590,58.24,57.92,58.95,57.7,58018,59472332.0,2.15,-0.55,-0.32,1.72
2023-01-10,300590,57.97,57.97,58.24,57.38,51028,51948219.0,1.48,0.09,0.05,1.51
2023-01-11,300590,57.92,57.22,58.3,57.11,54693,55503059.0,2.05,-1.29,-0.75,1.62
2023-01-12,300590,57.43,57.38,57.87,57.11,43663,44136270.0,1.33,0.28,0.16,1.29
2023-01-13,300590,57.38,57.0,57.7,56.57,42520,42682915.0,1.97,-0.66,-0.38,1.26
2023-01-16,300590,58.35,60.57,61.21,58.19,180573,190930875.0,5.3,6.26,3.57,5.34
2023-01-17,300590,59.76,60.08,60.73,59.27,99955,105573921.0,2.41,-0.81,-0.49,2.96
2023-01-18,300590,60.13,59.97,60.3,59.32,53685,56766237.0,1.63,-0.18,-0.11,1.59
2023-01-19,300590,59.92,60.78,60.84,59.81,69425,74033497.0,1.72,1.35,0.81,2.05
2023-01-20,300590,60.78,60.67,61.27,60.03,82645,88344840.0,2.04,-0.18,-0.11,2.45
2023-01-30,300590,61.11,61.27,61.81,60.78,90449,97875066.0,1.7,0.99,0.6,2.68
2023-01-31,300590,61.27,60.73,61.27,60.51,67446,72323738.0,1.24,-0.88,-0.54,2.0
2023-02-01,300590,60.89,63.05,63.05,60.89,116526,128131904.0,3.56,3.82,2.32,3.45
2023-02-02,300590,63.05,62.83,63.43,62.67,83398,92856976.0,1.21,-0.35,-0.22,2.47
2023-02-03,300590,62.67,63.37,63.37,62.13,99570,110766587.0,1.97,0.86,0.54,2.95
2023-02-06,300590,63.43,64.35,64.35,62.83,126027,141921093.0,2.4,1.55,0.98,3.73
2023-02-07,300590,64.29,65.05,65.37,63.32,134773,153678203.0,3.19,1.09,0.7,3.99
2023-02-08,300590,64.89,63.32,65.75,63.27,109843,124409951.0,3.81,-2.66,-1.73,3.25
2023-02-09,300590,63.32,67.53,68.4,63.05,242765,285389801.0,8.45,6.65,4.21,7.18
2023-02-10,300590,67.05,67.1,68.29,66.24,170974,204092278.0,3.04,-0.64,-0.43,5.06
2023-02-13,300590,66.67,66.61,67.21,65.8,145463,171171839.0,2.1,-0.73,-0.49,4.3
2023-02-14,300590,66.88,66.18,67.32,65.86,104131,122650835.0,2.19,-0.65,-0.43,3.08
2023-02-15,300590,66.34,67.75,68.02,65.97,143676,171288088.0,3.1,2.37,1.57,4.25
2023-02-16,300590,67.8,65.26,67.96,64.78,152153,179438053.0,4.69,-3.68,-2.49,4.5
2023-02-17,300590,65.53,63.7,66.13,63.54,131327,149421394.0,3.97,-2.39,-1.56,3.89
2023-02-20,300590,64.18,64.56,64.83,62.94,91787,103451521.0,2.97,1.35,0.86,2.72
2023-02-21,300590,64.4,64.99,65.8,64.13,109844,126533446.0,2.59,0.67,0.43,3.25
2023-02-22,300590,64.4,64.89,65.1,63.75,90051,102781222.0,2.08,-0.15,-0.1,2.66
2023-02-23,300590,64.94,64.35,65.26,63.7,68241,77801836.0,2.4,-0.83,-0.54,2.02
2023-02-24,300590,64.29,64.4,64.94,64.08,54337,62056388.0,1.34,0.08,0.05,1.61
2023-02-27,300590,64.29,64.08,65.1,63.81,60921,69486385.0,2.0,-0.5,-0.32,1.8
2023-02-28,300590,64.94,65.48,66.83,64.4,126668,147060479.0,3.79,2.18,1.4,3.75
2023-03-01,300590,65.32,67.59,67.91,65.21,193273,230230277.0,4.12,3.22,2.11,5.72
2023-03-02,300590,69.15,74.5,77.04,68.67,560078,731348553.0,12.38,10.22,6.91,16.57
2023-03-03,300590,72.66,71.2,73.26,70.66,364672,465159230.0,3.49,-4.43,-3.3,10.79
2023-03-06,300590,71.26,72.18,74.34,70.83,366561,474433072.0,4.93,1.38,0.98,10.84
2023-03-07,300590,71.47,68.56,71.47,68.23,261320,322803263.0,4.49,-5.02,-3.62,7.73
2023-03-08,300590,67.91,71.1,71.31,67.91,261064,326087629.0,4.96,3.7,2.54,7.72
2023-03-09,300590,70.88,74.39,74.93,69.31,394035,511897300.0,7.9,4.63,3.29,11.66
2023-03-10,300590,72.99,72.88,76.66,72.61,324111,427301206.0,5.44,-2.03,-1.51,9.59
2023-03-13,300590,72.23,74.01,74.07,71.8,225825,294000353.0,3.11,1.55,1.13,6.68
2023-03-14,300590,75.9,74.98,79.41,74.12,428142,582069579.0,7.15,1.31,0.97,12.67
2023-03-15,300590,74.17,72.61,75.15,71.53,281433,364280734.0,4.83,-3.16,-2.37,8.33
2023-03-16,300590,70.88,70.77,72.28,70.23,190938,241250276.0,2.82,-2.53,-1.84,5.65
2023-03-17,300590,71.26,73.2,73.63,71.26,261245,338582243.0,3.35,3.43,2.43,7.73
2023-03-20,300590,72.39,70.83,73.26,70.61,203992,259433880.0,3.62,-3.24,-2.37,6.04
2023-03-21,300590,70.45,71.37,71.85,69.21,164492,206414749.0,3.73,0.76,0.54,4.87
2023-03-22,300590,71.37,74.77,74.77,70.66,293029,382775420.0,5.76,4.76,3.4,8.67
2023-03-23,300590,73.69,75.74,76.17,73.58,307767,412498393.0,3.46,1.3,0.97,9.11
2023-03-24,300590,74.98,76.17,76.66,73.58,273897,366865395.0,4.07,0.57,0.43,8.1
2023-03-27,300590,75.58,74.88,76.55,73.69,212670,284014883.0,3.75,-1.69,-1.29,6.29
2023-03-28,300590,74.82,73.04,74.82,72.66,168618,220550787.0,2.88,-2.46,-1.84,4.99
2023-03-29,300590,72.61,74.39,75.2,72.34,169042,222589724.0,3.92,1.85,1.35,5.0
2023-03-30,300590,74.93,71.53,76.23,71.37,210785,274822267.0,6.53,-3.84,-2.86,6.24
2023-03-31,300590,71.37,73.63,74.07,70.83,151536,195591921.0,4.53,2.94,2.1,4.48
2023-04-03,300590,73.04,77.52,77.85,72.93,323101,436896969.0,6.68,5.28,3.89,9.56
2023-04-04,300590,76.93,77.74,78.82,76.55,285119,395163626.0,2.93,0.28,0.22,8.44
2023-04-06,300590,77.09,78.28,80.11,76.71,301507,423666121.0,4.37,0.69,0.54,8.92
2023-04-07,300590,78.33,78.6,78.98,76.66,197534,274618704.0,2.96,0.41,0.32,5.84
2023-04-10,300590,77.85,75.58,78.55,74.88,194672,266197252.0,4.67,-3.84,-3.02,5.76
2023-04-11,300590,75.79,76.28,76.82,74.61,119717,161663819.0,2.92,0.93,0.7,3.54
2023-04-12,300590,76.23,79.52,79.52,75.2,244305,340030286.0,5.66,4.25,3.24,7.23
2023-04-13,300590,78.6,76.55,79.03,75.79,199779,275019539.0,4.07,-3.73,-2.97,5.91
2023-04-14,300590,76.28,76.77,77.36,74.77,130819,177476590.0,3.38,0.29,0.22,3.87
2023-04-17,300590,75.79,72.5,75.85,71.96,184961,240423574.0,5.07,-5.56,-4.27,5.47
2023-04-18,300590,72.07,73.2,74.55,70.83,150869,194918545.0,5.13,0.97,0.7,4.46
2023-04-19,300590,73.04,73.58,75.42,72.55,147924,196310547.0,3.92,0.52,0.38,4.38
2023-04-20,300590,73.9,74.5,76.01,73.85,118295,157791529.0,2.94,1.25,0.92,3.5
2023-04-21,300590,74.01,70.61,75.09,70.61,153781,198043278.0,6.01,-5.22,-3.89,4.55
2023-04-24,300590,70.34,70.39,71.96,69.58,101641,128013411.0,3.37,-0.31,-0.22,3.01
2023-04-25,300590,70.88,66.4,70.88,65.64,156191,185485153.0,7.44,-5.67,-3.99,4.62
2023-04-26,300590,66.29,65.75,67.86,65.48,100650,118554106.0,3.58,-0.98,-0.65,2.98
2023-04-27,300590,65.43,64.83,66.02,63.81,98330,112978612.0,3.36,-1.4,-0.92,2.91
2023-04-28,300590,64.56,67.21,67.48,64.56,90062,106151742.0,4.5,3.67,2.38,2.66
2023-05-04,300590,66.94,65.59,67.37,64.4,92226,107146909.0,4.42,-2.41,-1.62,2.73
2023-05-05,300590,65.64,64.08,65.7,63.27,75350,85741319.0,3.7,-2.3,-1.51,2.23
2023-05-08,300590,64.24,64.62,65.05,63.27,95357,108210828.0,2.78,0.84,0.54,2.82
2023-05-09,300590,64.51,63.27,65.05,63.21,74577,84558309.0,2.85,-2.09,-1.35,2.21
2023-05-10,300590,63.21,63.05,63.97,62.4,60978,68103893.0,2.48,-0.35,-0.22,1.8
2023-05-11,300590,63.32,62.08,63.97,61.92,84051,93184114.0,3.25,-1.54,-0.97,2.49
2023-05-12,300590,62.13,61.11,62.46,61.05,67930,74087058.0,2.27,-1.56,-0.97,2.01
2023-05-15,300590,60.94,61.81,61.92,60.35,48785,52628603.0,2.57,1.15,0.7,1.44
2023-05-16,300590,61.81,60.94,61.81,60.57,46509,50144807.0,2.01,-1.41,-0.87,1.38
2023-05-17,300590,60.89,62.46,62.51,60.73,59749,65388773.0,2.92,2.49,1.52,1.77
2023-05-18,300590,62.62,63.81,64.13,62.4,90670,102177974.0,2.77,2.16,1.35,2.68
2023-05-19,300590,63.37,64.89,65.37,63.21,86290,98389336.0,3.39,1.69,1.08,2.55
2023-05-22,300590,64.67,64.35,65.16,63.75,62766,71313367.0,2.17,-0.83,-0.54,1.86
2023-05-23,300590,64.18,63.7,64.67,63.37,46339,52475576.0,2.02,-1.01,-0.65,1.37
2023-05-24,300590,63.32,63.7,64.62,63.32,48455,54993125.0,2.04,0.0,0.0,1.43
2023-05-25,300590,63.59,64.18,64.99,62.94,65280,73863348.0,3.22,0.75,0.48,1.93
2023-05-26,300590,63.91,64.67,64.83,63.75,56292,64230218.0,1.68,0.76,0.49,1.67
2023-05-29,300590,64.83,64.51,65.53,64.24,61870,71043714.0,1.99,-0.25,-0.16,1.83
2023-05-30,300590,64.45,65.64,65.75,64.29,69269,79675607.0,2.26,1.75,1.13,2.05
2023-05-31,300590,65.43,67.1,67.37,65.21,94971,112099812.0,3.29,2.22,1.46,2.81
2023-06-01,300590,66.56,66.61,67.1,66.02,67553,79727758.0,1.61,-0.73,-0.49,2.0
2023-06-02,300590,66.67,67.42,69.37,66.02,125805,151389145.0,5.03,1.22,0.81,3.72
2023-06-05,300590,67.1,68.72,69.64,66.94,118726,144525326.0,4.0,1.93,1.3,3.51
2023-06-06,300590,68.45,66.67,68.94,66.56,94206,112961602.0,3.46,-2.98,-2.05,2.79
2023-06-07,300590,66.94,67.59,68.18,66.29,70993,85086308.0,2.83,1.38,0.92,2.1
2023-06-08,300590,67.59,67.59,68.56,66.99,76518,92030373.0,2.32,0.0,0.0,2.26
2023-06-09,300590,67.8,68.4,68.56,66.99,86694,104654957.0,2.32,1.2,0.81,2.56
2023-06-12,300590,67.96,68.02,68.88,67.8,70137,84996060.0,1.58,-0.56,-0.38,2.07
2023-06-13,300590,68.18,68.94,68.99,67.1,83182,101040483.0,2.78,1.35,0.92,2.46
2023-06-14,300590,68.94,69.85,70.39,68.13,115339,140608630.0,3.28,1.32,0.91,3.41
2023-06-15,300590,69.53,69.64,71.2,69.31,118675,146378464.0,2.71,-0.3,-0.21,3.51
2023-06-16,300590,69.15,70.07,70.45,68.56,94796,116484414.0,2.71,0.62,0.43,2.8
2023-06-19,300590,69.91,72.12,72.18,69.85,165845,208386879.0,3.33,2.93,2.05,4.91
2023-06-20,300590,71.53,70.34,71.53,69.58,144316,178733080.0,2.7,-2.47,-1.78,4.27
2023-06-21,300590,69.8,68.99,70.29,68.23,120315,146353112.0,2.93,-1.92,-1.35,3.56
2023-06-26,300590,68.23,66.99,69.21,66.78,96947,115124255.0,3.52,-2.9,-2.0,2.87
2023-06-27,300590,67.1,68.45,69.37,66.88,73368,88009788.0,3.72,2.18,1.46,2.17
2023-06-28,300590,69.1,66.78,69.37,64.45,116507,134670718.0,7.19,-2.44,-1.67,3.45
2023-06-29,300590,65.05,67.48,67.86,64.89,118563,138868998.0,4.45,1.05,0.7,3.51
2023-06-30,300590,67.32,69.48,70.99,67.21,127815,155985018.0,5.6,2.96,2.0,3.71
2023-07-03,300590,69.42,68.61,69.91,67.37,88910,106972895.0,3.66,-1.25,-0.87,2.58
2023-07-04,300590,68.4,69.75,70.18,68.23,95410,116666466.0,2.84,1.66,1.14,2.77
2023-07-05,300590,69.48,68.18,69.64,67.86,84204,101653453.0,2.55,-2.25,-1.57,2.44
2023-07-06,300590,68.45,69.64,70.39,67.75,114787,140605987.0,3.87,2.14,1.46,3.33
2023-07-07,300590,69.37,68.02,69.37,66.78,99019,118196267.0,3.72,-2.33,-1.62,2.87
2023-07-10,300590,68.99,69.91,70.61,68.34,141837,173298247.0,3.34,2.78,1.89,4.11
2023-07-11,300590,69.91,70.83,71.74,69.26,157674,195768168.0,3.55,1.32,0.92,4.57
2023-07-12,300590,70.77,69.04,72.23,68.99,160116,198336515.0,4.57,-2.53,-1.79,4.64
2023-07-13,300590,69.69,69.58,69.91,68.23,125657,152732800.0,2.43,0.78,0.54,3.64
2023-07-14,300590,69.37,70.93,71.53,69.21,156740,195007563.0,3.33,1.94,1.35,4.54
2023-07-17,300590,71.42,70.29,71.58,69.15,126434,156716160.0,3.43,-0.9,-0.64,3.67
2023-07-18,300590,70.12,68.83,70.61,68.61,91996,112249081.0,2.85,-2.08,-1.46,2.67
2023-07-19,300590,68.77,67.21,69.31,67.21,98389,117352670.0,3.05,-2.35,-1.62,2.85
2023-07-20,300590,67.26,66.07,67.8,65.64,98400,114458727.0,3.21,-1.7,-1.14,2.85
2023-07-21,300590,65.59,66.51,66.78,65.37,92012,106718592.0,2.13,0.67,0.44,2.67
2023-07-24,300590,64.24,64.24,64.99,63.05,92634,104020569.0,2.92,-3.41,-2.27,2.69
2023-07-25,300590,64.72,65.59,66.07,64.4,81299,93216605.0,2.6,2.1,1.35,2.36
2023-07-26,300590,65.37,63.59,65.53,63.59,77958,87393644.0,2.96,-3.05,-2.0,2.26
2023-07-27,300590,63.75,63.05,64.51,63.0,53135,59208359.0,2.37,-0.85,-0.54,1.54
2023-07-28,300590,63.21,63.97,64.24,63.0,51354,57329736.0,1.97,1.46,0.92,1.49
2023-07-31,300590,63.97,63.97,64.67,63.48,48601,54631570.0,1.86,0.0,0.0,1.41
2023-08-01,300590,64.08,63.54,64.13,63.37,49886,55583162.0,1.19,-0.67,-0.43,1.45
2023-08-02,300590,63.43,63.81,64.24,63.43,35494,39645682.0,1.27,0.42,0.27,1.03
2023-08-03,300590,63.59,63.59,63.86,63.16,31055,34503379.0,1.1,-0.34,-0.22,0.9
2023-08-04,300590,63.54,64.78,65.05,63.54,70347,79459433.0,2.37,1.87,1.19,2.04
2023-08-07,300590,64.67,64.4,65.16,64.24,43782,49604351.0,1.42,-0.59,-0.38,1.27
2023-08-08,300590,64.45,64.67,64.89,64.24,35114,39729462.0,1.01,0.42,0.27,1.02
2023-08-09,300590,64.4,63.7,64.72,63.54,36305,40656569.0,1.82,-1.5,-0.97,1.05
2023-08-10,300590,63.64,63.81,64.02,63.21,27620,30756981.0,1.27,0.17,0.11,0.8
2023-08-11,300590,63.97,61.86,63.97,61.81,62503,68437258.0,3.39,-3.06,-1.95,1.81
2023-08-14,300590,61.16,62.24,62.35,61.0,38191,41098169.0,2.18,0.61,0.38,1.11
2023-08-15,300590,62.13,61.43,62.51,61.11,33089,35651302.0,2.25,-1.3,-0.81,0.96
2023-08-16,300590,61.27,60.19,61.48,60.13,37296,39491446.0,2.2,-2.02,-1.24,1.08
2023-08-17,300590,60.19,61.38,61.59,59.59,35850,38057989.0,3.32,1.98,1.19,1.04
2023-08-18,300590,61.32,60.3,62.08,60.3,29870,31863362.0,2.9,-1.76,-1.08,0.86
2023-08-21,300590,60.24,60.13,61.27,60.08,26233,27766745.0,1.97,-0.28,-0.17,0.76
2023-08-22,300590,60.19,61.81,62.19,60.08,58728,62487523.0,3.51,2.79,1.68,1.7
2023-08-23,300590,61.43,60.62,61.59,60.46,41041,43674334.0,1.83,-1.93,-1.19,1.19
2023-08-24,300590,60.57,60.3,61.43,60.19,34009,36059992.0,2.05,-0.53,-0.32,0.98
2023-08-25,300590,60.13,58.03,60.13,57.76,54452,55675611.0,3.93,-3.76,-2.27,1.57
2023-08-28,300590,61.16,58.51,61.38,58.35,52849,55133576.0,5.22,0.83,0.48,1.53
2023-08-29,300590,58.57,61.27,61.48,58.41,66305,69955134.0,5.25,4.72,2.76,1.92
2023-08-30,300590,61.27,62.13,63.32,61.27,69967,76446194.0,3.35,1.4,0.86,2.02
2023-08-31,300590,62.08,62.29,62.56,61.59,42682,46431418.0,1.56,0.26,0.16,1.23
2023-09-01,300590,62.51,62.73,62.94,62.13,34055,37246168.0,1.3,0.71,0.44,0.98
2023-09-04,300590,62.94,62.83,63.05,62.13,35453,38778033.0,1.47,0.16,0.1,1.03
2023-09-05,300590,62.67,63.0,63.75,62.62,52975,58527365.0,1.8,0.27,0.17,1.53
2023-09-06,300590,62.62,64.83,64.89,62.35,91061,102237990.0,4.03,2.9,1.83,2.63
2023-09-07,300590,64.29,63.64,64.62,63.37,63687,71275254.0,1.93,-1.84,-1.19,1.84
2023-09-08,300590,63.05,64.83,65.26,62.78,65989,74440041.0,3.9,1.87,1.19,1.91
2023-09-11,300590,64.99,65.26,65.59,64.4,64432,73498827.0,1.84,0.66,0.43,1.86
2023-09-12,300590,65.48,65.59,66.4,65.32,62997,72666868.0,1.65,0.51,0.33,1.82
2023-09-13,300590,65.43,64.13,65.43,63.37,63197,70959522.0,3.14,-2.23,-1.46,1.83
2023-09-14,300590,64.72,65.21,66.56,64.24,147346,169877517.0,3.62,1.68,1.08,4.26
2023-09-15,300590,65.7,63.86,65.75,63.37,88597,99212474.0,3.65,-2.07,-1.35,2.56
2023-09-18,300590,63.32,63.64,64.4,63.0,46768,52213740.0,2.19,-0.34,-0.22,1.35
2023-09-19,300590,63.27,62.4,63.54,62.02,65124,71282517.0,2.39,-1.95,-1.24,1.88
2023-09-20,300590,62.13,62.02,63.37,61.86,42476,46527491.0,2.42,-0.61,-0.38,1.23
2023-09-21,300590,61.81,62.67,63.64,61.81,55814,61416381.0,2.95,1.05,0.65,1.61
2023-09-22,300590,62.67,65.21,65.53,62.35,94940,107140918.0,5.07,4.05,2.54,2.75
2023-09-25,300590,65.1,64.56,65.37,64.29,58776,66624569.0,1.66,-1.0,-0.65,1.7
2023-09-26,300590,64.35,63.91,65.26,63.7,53043,59508221.0,2.42,-1.01,-0.65,1.53
2023-09-27,300590,63.7,62.78,63.97,62.78,61310,67688652.0,1.86,-1.77,-1.13,1.77
2023-09-28,300590,63.05,65.05,65.32,63.05,81285,92067281.0,3.62,3.62,2.27,2.35
2023-10-09,300590,64.89,65.43,65.59,64.51,59082,67580211.0,1.66,0.58,0.38,1.71
2023-10-10,300590,65.37,66.4,66.67,65.37,75999,88289285.0,1.99,1.48,0.97,2.2
2023-10-11,300590,66.18,66.61,67.48,65.59,83721,97833609.0,2.85,0.32,0.21,2.42
2023-10-12,300590,66.83,67.05,67.59,66.24,69963,82236640.0,2.03,0.66,0.44,2.02
2023-10-13,300590,66.67,67.91,68.99,65.7,115191,137613276.0,4.91,1.28,0.86,3.33
2023-10-16,300590,67.48,67.05,68.02,66.51,83688,98628786.0,2.22,-1.27,-0.86,2.42
2023-10-17,300590,67.05,67.1,67.48,65.91,59340,69533881.0,2.34,0.07,0.05,1.72
2023-10-18,300590,66.88,65.48,66.88,65.21,51655,59560656.0,2.49,-2.41,-1.62,1.49
2023-10-19,300590,65.43,65.32,66.72,65.16,63784,73796825.0,2.38,-0.24,-0.16,1.84
2023-10-20,300590,65.05,62.83,66.29,62.73,71151,79699889.0,5.45,-3.81,-2.49,2.06
2023-10-23,300590,62.4,61.81,63.43,61.43,64802,70599482.0,3.18,-1.62,-1.02,1.87
2023-10-24,300590,61.75,61.86,63.1,60.4,82129,88710146.0,4.37,0.08,0.05,2.38
2023-10-25,300590,61.97,62.62,63.59,61.59,68684,75444196.0,3.23,1.23,0.76,1.99
2023-10-26,300590,61.92,65.05,66.07,61.81,134210,151651672.0,6.8,3.88,2.43,3.88
2023-10-27,300590,65.05,63.59,65.16,62.51,127014,141303657.0,4.07,-2.24,-1.46,3.67
2023-10-30,300590,63.0,66.07,66.18,62.73,134840,152933188.0,5.43,3.9,2.48,3.9
2023-10-31,300590,65.7,65.48,66.29,64.67,93531,106969779.0,2.45,-0.89,-0.59,2.7
2023-11-01,300590,65.48,64.83,66.02,64.62,69725,79610715.0,2.14,-0.99,-0.65,2.02
2023-11-02,300590,65.05,64.13,65.53,64.13,57672,65312483.0,2.16,-1.08,-0.7,1.67
2023-11-03,300590,64.13,65.7,66.34,64.02,83551,96251133.0,3.62,2.45,1.57,2.42
2023-11-06,300590,66.02,66.88,67.15,65.7,76121,88920582.0,2.21,1.8,1.18,2.2
2023-11-07,300590,66.88,67.48,67.59,66.4,70527,82921460.0,1.78,0.9,0.6,2.04
2023-11-08,300590,67.21,66.94,67.48,66.29,73627,86532623.0,1.76,-0.8,-0.54,2.13
2023-11-09,300590,67.1,66.61,67.64,66.29,62012,72750455.0,2.02,-0.49,-0.33,1.79
2023-11-10,300590,66.29,66.72,67.37,66.13,50097,58725500.0,1.86,0.17,0.11,1.45
2023-11-13,300590,66.78,67.75,67.96,66.72,68361,81199430.0,1.86,1.54,1.03,1.98
2023-11-14,300590,67.8,68.29,68.56,67.42,66025,78952271.0,1.68,0.8,0.54,1.91
2023-11-15,300590,68.83,68.18,69.1,67.59,63914,76523712.0,2.21,-0.16,-0.11,1.85
2023-11-16,300590,68.07,68.02,68.67,67.64,55683,66622815.0,1.51,-0.23,-0.16,1.61
2023-11-17,300590,67.69,68.29,68.5,67.53,45753,54670292.0,1.43,0.4,0.27,1.32
2023-11-20,300590,68.29,68.29,68.61,67.86,48667,58309575.0,1.1,0.0,0.0,1.41
2023-11-21,300590,68.18,66.94,68.61,66.78,73973,87643965.0,2.68,-1.98,-1.35,2.14
2023-11-22,300590,66.94,65.8,67.42,65.7,49828,58099133.0,2.57,-1.7,-1.14,1.44
2023-11-23,300590,65.64,67.26,67.42,65.37,52759,61797786.0,3.12,2.22,1.46,1.53
2023-11-24,300590,67.64,65.86,67.91,65.8,49855,58029476.0,3.14,-2.08,-1.4,1.44
2023-11-27,300590,65.86,68.18,69.04,65.64,134991,160749870.0,5.16,3.52,2.32,3.9
2023-11-28,300590,67.69,67.91,68.34,66.99,106304,126354585.0,1.98,-0.4,-0.27,3.07
2023-11-29,300590,67.75,69.04,69.1,67.53,135236,162447647.0,2.31,1.66,1.13,3.91
2023-11-30,300590,67.96,67.32,68.23,66.34,145410,171830309.0,2.74,-2.49,-1.72,4.2
2023-12-01,300590,67.8,68.56,68.67,66.94,104857,125058089.0,2.57,1.84,1.24,3.03
2023-12-04,300590,68.61,67.59,68.99,67.48,91262,109031832.0,2.2,-1.41,-0.97,2.64
2023-12-05,300590,67.1,66.83,68.29,66.07,104058,122590009.0,3.28,-1.12,-0.76,3.01
2023-12-06,300590,67.1,66.94,67.59,66.07,72625,85446907.0,2.27,0.16,0.11,2.1
2023-12-07,300590,66.94,68.02,68.5,66.61,109855,131174661.0,2.82,1.61,1.08,3.18
2023-12-08,300590,68.13,68.13,69.1,67.21,107652,129025305.0,2.78,0.16,0.11,3.11
2023-12-11,300590,67.48,68.56,68.56,65.97,101359,120089823.0,3.8,0.63,0.43,2.93
2023-12-12,300590,68.56,70.02,70.34,68.07,161351,196700357.0,3.31,2.13,1.46,4.66
2023-12-13,300590,69.64,67.8,69.64,67.75,129828,156228649.0,2.7,-3.17,-2.22,3.75
2023-12-14,300590,68.07,66.83,68.77,66.72,88901,105594474.0,3.02,-1.43,-0.97,2.57
2023-12-15,300590,67.05,65.37,67.26,65.1,74938,86423668.0,3.23,-2.18,-1.46,2.17
2023-12-18,300590,64.99,64.51,65.86,64.13,68812,78335039.0,2.65,-1.32,-0.86,1.99
2023-12-19,300590,64.51,64.78,64.89,63.81,67411,75939430.0,1.67,0.42,0.27,1.95
2023-12-20,300590,64.94,64.13,65.26,64.13,53126,60178536.0,1.74,-1.0,-0.65,1.54
2023-12-21,300590,64.24,65.53,65.7,62.94,62174,70150299.0,4.3,2.18,1.4,1.8
2023-12-22,300590,65.53,65.48,67.32,65.26,106583,124193527.0,3.14,-0.08,-0.05,3.08
2023-12-25,300590,65.32,66.45,67.1,65.16,60070,69680533.0,2.96,1.48,0.97,1.74
2023-12-26,300590,66.29,64.72,66.29,64.02,53304,60482620.0,3.42,-2.6,-1.73,1.54
2023-12-27,300590,64.51,65.53,66.02,64.29,46696,53529281.0,2.67,1.25,0.81,1.35
2023-12-28,300590,65.53,66.83,67.32,64.78,73317,85560025.0,3.88,1.98,1.3,2.12
2023-12-29,300590,66.94,68.34,68.45,66.61,76033,90737126.0,2.75,2.26,1.51,2.2
2024-01-02,300590,68.56,67.8,68.56,67.48,52154,62371079.0,1.58,-0.79,-0.54,1.51
2024-01-03,300590,67.53,67.64,67.86,66.67,51476,60867470.0,1.76,-0.24,-0.16,1.49
2024-01-04,300590,67.64,67.8,67.86,66.88,44994,53258683.0,1.45,0.24,0.16,1.3
2024-01-05,300590,67.48,65.7,67.75,65.43,52123,60796649.0,3.42,-3.1,-2.1,1.51
2024-01-08,300590,65.7,62.13,65.7,62.08,80791,89557718.0,5.51,-5.43,-3.57,2.34
2024-01-09,300590,62.4,62.56,63.16,61.65,58416,63807037.0,2.43,0.69,0.43,1.69
2024-01-10,300590,62.4,61.21,62.67,61.0,44757,48228050.0,2.67,-2.16,-1.35,1.29
2024-01-11,300590,61.21,61.75,62.24,60.73,71963,77263754.0,2.47,0.88,0.54,2.08
2024-01-12,300590,61.43,60.73,61.7,60.73,46383,49505464.0,1.57,-1.65,-1.02,1.34
2024-01-15,300590,60.84,60.78,61.16,60.19,36472,38637866.0,1.6,0.08,0.05,1.05
2024-01-16,300590,60.78,59.86,60.94,59.05,50504,52620363.0,3.11,-1.51,-0.92,1.46
2024-01-17,300590,59.49,58.35,60.19,58.35,31830,32875597.0,3.07,-2.52,-1.51,0.92
2024-01-18,300590,58.57,58.51,58.68,56.46,61888,61975681.0,3.8,0.27,0.16,1.79
2024-01-19,300590,58.68,57.54,58.78,57.33,42575,42951790.0,2.48,-1.66,-0.97,1.23
2024-01-22,300590,57.49,53.65,57.81,53.22,69461,66970450.0,7.98,-6.76,-3.89,2.01
