日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,603260,179.35,177.62,181.16,175.52,42781,537480064.0,3.15,-0.83,-1.48,0.46
2022-03-24,603260,177.02,175.21,182.39,172.79,82596,1033139008.0,5.4,-1.36,-2.41,0.88
2022-03-25,603260,174.19,164.81,174.19,164.39,119357,1414407936.0,5.59,-5.94,-10.4,1.27
2022-03-28,603260,160.75,159.56,166.87,158.3,83443,948968352.0,5.2,-3.19,-5.25,0.89
2022-03-29,603260,159.7,155.23,160.78,153.05,72711,799908224.0,4.84,-2.71,-4.33,0.78
2022-03-30,603260,156.03,154.95,157.39,151.77,75129,816123888.0,3.62,-0.18,-0.28,0.8
2022-03-31,603260,153.19,148.5,154.42,148.2,94057,995864096.0,4.01,-4.16,-6.45,1.0
2022-04-01,603260,147.43,146.22,149.73,144.8,84195,874694528.0,3.32,-1.54,-2.28,0.9
2022-04-06,603260,145.89,140.84,145.92,139.89,91890,912972320.0,4.12,-3.68,-5.38,0.98
2022-04-07,603260,140.63,137.7,143.11,137.35,91443,897594960.0,4.09,-2.23,-3.14,0.97
2022-04-08,603260,137.65,138.07,141.16,135.0,84020,818736560.0,4.47,0.27,0.37,0.9
2022-04-11,603260,136.39,130.61,136.39,130.61,74097,689393184.0,4.19,-5.4,-7.46,0.79
2022-04-12,603260,130.07,127.44,132.02,126.28,72338,651342512.0,4.39,-2.43,-3.17,0.77
2022-04-13,603260,126.98,124.36,128.79,124.26,61992,550141072.0,3.55,-2.42,-3.08,0.66
2022-04-14,603260,125.43,126.25,126.88,122.88,62175,545717440.0,3.22,1.52,1.89,0.66
2022-04-15,603260,124.71,131.4,133.22,123.51,113611,1037899328.0,7.69,4.08,5.15,1.21
2022-04-18,603260,128.94,132.97,136.36,127.51,101188,943404736.0,6.74,1.19,1.57,1.08
2022-04-19,603260,131.87,128.24,134.41,127.79,102977,941670416.0,4.98,-3.56,-4.73,1.1
2022-04-20,603260,127.76,126.42,129.53,125.61,71008,637158800.0,3.06,-1.42,-1.82,0.76
2022-04-21,603260,124.05,120.57,128.55,119.87,75262,651102576.0,6.87,-4.63,-5.85,0.8
2022-04-22,603260,119.87,118.29,122.09,118.05,47425,397628752.0,3.35,-1.89,-2.28,0.51
2022-04-25,603260,115.74,109.86,118.55,109.79,67737,540081408.0,7.41,-7.13,-8.43,0.72
2022-04-26,603260,109.37,105.98,112.08,105.31,71080,540916768.0,6.16,-3.53,-3.88,0.76
2022-04-27,603260,101.4,114.84,115.84,101.16,101673,782997216.0,13.85,8.36,8.86,1.08
2022-04-28,603260,113.99,110.77,113.99,109.58,105940,828315456.0,3.84,-3.54,-4.07,1.13
2022-04-29,603260,110.71,113.2,113.68,107.7,100179,779456672.0,5.4,2.19,2.43,1.07
2022-05-05,603260,112.03,113.46,116.07,111.69,84695,677021872.0,3.87,0.23,0.26,0.9
2022-05-06,603260,110.49,109.37,111.75,108.67,56887,439109584.0,2.71,-3.6,-4.09,0.61
2022-05-09,603260,108.88,110.49,111.69,108.3,41274,319449312.0,3.1,1.02,1.12,0.44
2022-05-10,603260,110.49,113.5,114.69,107.67,79572,625571696.0,6.35,2.72,3.01,0.85
2022-05-11,603260,113.99,119.39,124.66,112.34,149591,1257851776.0,10.85,5.19,5.89,1.59
2022-05-12,603260,118.19,118.37,120.12,116.9,85799,713018688.0,2.7,-0.85,-1.02,0.91
2022-05-13,603260,120.05,117.52,120.83,116.07,75950,631145328.0,4.02,-0.72,-0.85,0.81
2022-05-16,603260,117.64,116.9,120.53,116.83,67887,563889504.0,3.15,-0.53,-0.62,0.72
2022-05-17,603260,117.54,120.26,120.43,116.2,94186,786794320.0,3.62,2.87,3.36,1.0
2022-05-18,603260,120.36,121.73,123.77,120.06,91361,781836176.0,3.08,1.22,1.47,0.97
2022-05-19,603260,119.0,133.7,133.7,116.86,184324,1646647968.0,13.83,9.83,11.97,1.97
2022-05-20,603260,136.39,137.65,141.75,134.01,229931,2235076352.0,5.79,2.95,3.95,2.45
2022-05-23,603260,136.28,138.08,139.15,132.26,143402,1364101216.0,5.01,0.31,0.43,1.53
2022-05-24,603260,137.68,141.22,144.89,135.16,185227,1839445008.0,7.05,2.27,3.14,1.97
2022-05-25,603260,139.19,136.95,140.87,133.84,126733,1219873680.0,4.98,-3.02,-4.27,1.35
2022-05-26,603260,136.95,133.83,137.37,131.49,95443,901599600.0,4.29,-2.28,-3.12,1.02
2022-05-27,603260,134.99,132.19,137.65,131.52,93949,890024784.0,4.58,-1.23,-1.64,1.0
2022-05-30,603260,132.19,130.05,132.41,127.64,89848,820625792.0,3.61,-1.62,-2.14,0.96
2022-05-31,603260,131.59,132.36,133.43,130.23,85315,792939888.0,2.46,1.78,2.31,0.91
2022-06-01,603260,130.79,131.0,133.6,128.45,73866,680438160.0,3.89,-1.03,-1.36,0.79
2022-06-02,603260,130.97,135.03,135.83,129.37,109030,1029162080.0,4.93,3.08,4.03,1.16
2022-06-06,603260,135.69,143.74,145.28,132.82,153004,1498317984.0,9.23,6.45,8.71,1.63
2022-06-07,603260,146.9,139.68,147.1,139.27,130487,1290699424.0,5.45,-2.82,-4.06,1.39
2022-06-08,603260,139.64,138.8,141.02,135.0,110691,1059069920.0,4.31,-0.63,-0.88,1.18
2022-06-09,603260,137.84,145.59,146.29,136.81,146250,1447874800.0,6.83,4.89,6.79,1.56
2022-06-10,603260,142.7,159.74,159.74,141.32,173917,1822961712.0,12.65,9.72,14.15,1.85
2022-06-13,603260,159.95,163.9,172.42,159.33,220271,2552258192.0,8.19,2.6,4.16,2.35
2022-06-14,603260,160.9,179.87,179.87,159.8,208380,2485851392.0,12.25,9.74,15.97,2.22
2022-06-15,603260,186.12,173.5,190.3,172.7,220786,2771789328.0,9.78,-3.54,-6.37,2.35
2022-06-16,603260,172.1,176.72,181.9,171.79,132232,1635094912.0,5.83,1.86,3.22,1.41
2022-06-17,603260,172.38,185.4,190.12,172.37,167244,2153166496.0,10.04,4.91,8.68,1.78
2022-06-20,603260,187.52,181.85,191.0,175.62,162255,2047784672.0,8.3,-1.91,-3.55,1.73
2022-06-21,603260,177.95,171.16,180.36,170.14,141098,1708424928.0,5.62,-5.88,-10.69,1.5
2022-06-22,603260,169.44,171.19,176.65,165.77,145352,1738074016.0,6.36,0.02,0.03,1.55
2022-06-23,603260,171.95,166.91,172.93,163.67,161216,1872637536.0,5.41,-2.5,-4.28,1.72
2022-06-24,603260,167.06,177.9,180.18,164.42,174781,2123667312.0,9.44,6.58,10.99,1.86
2022-06-27,603260,179.09,172.77,179.1,172.1,138042,1678945232.0,3.93,-2.88,-5.13,1.47
2022-06-28,603260,172.8,173.78,175.73,168.22,111459,1336130624.0,4.35,0.58,1.01,1.19
2022-06-29,603260,172.79,165.48,173.45,164.6,118216,1383660144.0,5.09,-4.78,-8.3,1.26
2022-06-30,603260,166.08,169.25,171.53,165.83,133382,1563072656.0,3.44,2.28,3.77,1.42
2022-07-01,603260,167.89,174.99,177.84,166.33,190199,2310589776.0,6.8,3.39,5.74,2.03
2022-07-04,603260,172.2,178.57,179.84,170.0,170101,2097248176.0,5.62,2.05,3.58,1.81
2022-07-05,603260,177.74,175.01,178.25,172.38,130161,1587186848.0,3.29,-1.99,-3.56,1.39
2022-07-06,603260,173.61,165.34,174.16,163.1,154905,1807764624.0,6.32,-5.53,-9.67,1.65
2022-07-07,603260,165.35,167.86,169.83,163.18,90562,1056663216.0,4.02,1.52,2.52,0.97
2022-07-08,603260,170.42,164.96,170.42,163.42,86563,1001978336.0,4.17,-1.73,-2.9,0.92
2022-07-11,603260,162.3,149.87,162.3,148.88,153511,1631074560.0,8.14,-9.15,-15.09,1.64
2022-07-12,603260,149.8,149.67,152.5,148.75,74342,776977753.0,2.5,-0.13,-0.2,0.79
2022-07-13,603260,148.33,149.16,150.93,145.15,72619,746872152.0,3.86,-0.34,-0.51,0.77
2022-07-14,603260,149.56,152.36,153.85,148.16,77366,816562837.0,3.81,2.15,3.2,0.82
2022-07-15,603260,150.99,151.1,156.11,150.26,77826,830797110.0,3.84,-0.83,-1.26,0.83
2022-07-18,603260,150.37,153.16,154.29,147.14,66296,694811995.0,4.73,1.36,2.06,0.71
2022-07-19,603260,152.49,149.7,152.5,148.79,51463,538266237.0,2.42,-2.26,-3.46,0.55
2022-07-20,603260,150.77,149.88,152.46,148.3,49025,511103671.0,2.78,0.12,0.18,0.52
2022-07-21,603260,148.93,147.46,150.53,147.28,53006,548149340.0,2.17,-1.61,-2.42,0.57
2022-07-22,603260,147.62,144.4,148.83,142.76,79472,798442423.0,4.12,-2.08,-3.06,0.85
2022-07-25,603260,144.07,140.53,144.37,139.59,66050,647261615.0,3.31,-2.68,-3.87,0.7
2022-07-26,603260,140.78,145.73,146.01,139.93,66134,660439282.0,4.33,3.7,5.2,0.71
2022-07-27,603260,144.93,144.56,145.33,143.23,39347,393960214.0,1.44,-0.8,-1.17,0.42
2022-07-28,603260,146.24,144.35,147.6,142.93,47515,478643776.0,3.23,-0.15,-0.21,0.51
2022-07-29,603260,143.68,141.54,145.5,141.3,44082,435988950.0,2.91,-1.95,-2.81,0.47
2022-08-01,603260,139.59,144.35,145.15,137.41,62895,620569392.0,5.47,1.99,2.81,0.67
2022-08-02,603260,142.7,137.02,142.7,135.31,72915,699022618.0,5.12,-5.08,-7.33,0.78
2022-08-03,603260,139.31,148.97,150.3,139.19,192517,1966089578.0,8.11,8.72,11.95,2.05
2022-08-04,603260,153.06,162.04,162.13,152.57,232177,2543393599.0,6.42,8.77,13.07,2.48
2022-08-05,603260,163.14,160.9,166.77,156.09,161581,1804761782.0,6.59,-0.7,-1.14,1.72
2022-08-08,603260,158.4,161.69,162.89,156.7,93147,1036640199.0,3.85,0.49,0.79,0.99
2022-08-09,603260,161.98,177.45,177.45,161.98,199797,2410472235.0,9.57,9.75,15.76,2.13
2022-08-10,603260,177.45,181.2,181.29,173.5,173591,2149407746.0,4.39,2.11,3.75,1.85
2022-08-11,603260,178.82,196.11,197.51,178.82,211834,2840931293.0,10.31,8.23,14.91,2.26
2022-08-12,603260,193.38,195.34,204.3,193.37,143104,1976847636.0,5.57,-0.39,-0.77,1.53
2022-08-15,603260,195.48,212.7,214.17,195.48,159259,2302190823.0,9.57,8.89,17.36,1.7
2022-08-16,603260,212.42,210.46,219.42,206.22,153870,2281218677.0,6.21,-1.05,-2.24,1.64
2022-08-17,603260,207.1,195.94,210.46,193.52,207784,2889916539.0,8.05,-6.9,-14.52,2.22
2022-08-18,603260,195.9,196.9,200.02,193.1,110454,1520111919.0,3.53,0.49,0.96,1.18
2022-08-19,603260,197.08,186.31,197.58,186.1,124970,1653960280.0,5.83,-5.38,-10.59,1.33
2022-08-22,603260,186.65,185.63,188.69,183.11,100201,1294487704.0,3.0,-0.36,-0.68,1.07
2022-08-23,603260,185.4,191.56,193.63,184.14,133749,1778420405.0,5.11,3.19,5.93,1.43
2022-08-24,603260,190.02,189.52,194.12,186.1,106236,1411481266.0,4.19,-1.06,-2.04,1.13
2022-08-25,603260,183.3,176.51,184.7,173.52,143311,1775866078.0,5.9,-6.86,-13.01,1.53
2022-08-26,603260,179.1,170.63,179.31,169.72,80520,971156308.0,5.43,-3.33,-5.88,0.86
2022-08-29,603260,167.2,173.21,176.3,166.96,76986,929532660.0,5.47,1.51,2.58,0.82
2022-08-30,603260,173.22,168.66,174.12,167.29,65846,777529636.0,3.94,-2.63,-4.55,0.7
2022-08-31,603260,167.83,161.18,169.58,160.2,71256,812948970.0,5.56,-4.43,-7.48,0.76
2022-09-01,603260,162.3,153.86,162.74,153.01,100208,1087923767.0,6.04,-4.54,-7.32,1.07
2022-09-02,603260,156.7,168.84,168.84,155.4,133166,1517591405.0,8.74,9.74,14.98,1.42
2022-09-05,603260,171.67,176.23,176.27,164.54,190032,2265182223.0,6.95,4.38,7.39,2.03
2022-09-06,603260,177.0,187.07,189.6,173.5,178145,2259798443.0,9.14,6.15,10.84,1.9
2022-09-07,603260,183.51,191.95,197.79,181.2,159116,2125911558.0,8.87,2.61,4.88,1.7
2022-09-08,603260,189.21,189.57,194.22,187.42,114662,1522929383.0,3.54,-1.24,-2.38,1.22
2022-09-09,603260,193.1,199.25,203.95,193.1,143092,2002118213.0,5.72,5.11,9.68,1.53
2022-09-13,603260,198.7,184.98,199.4,184.53,164818,2183170709.0,7.46,-7.16,-14.27,1.76
2022-09-14,603260,182.25,182.81,190.97,181.61,95002,1232394193.0,5.06,-1.17,-2.17,1.01
2022-09-15,603260,183.13,167.12,184.14,165.12,157285,1878935655.0,10.4,-8.58,-15.69,1.68
2022-09-16,603260,166.39,161.22,167.2,160.79,90725,1029439924.0,3.84,-3.53,-5.9,0.97
2022-09-19,603260,162.3,176.93,176.93,162.27,63332,762910084.0,9.09,9.74,15.71,0.68
2022-09-20,603260,182.76,184.7,188.48,179.83,140802,1814634614.0,4.89,4.39,7.77,1.5
2022-09-21,603260,183.85,174.2,186.31,173.75,129839,1619051919.0,6.8,-5.68,-10.5,1.38
2022-09-22,603260,174.9,175.21,179.35,168.53,105087,1278016013.0,6.21,0.58,1.01,1.12
2022-09-23,603260,173.35,169.47,177.11,168.62,95171,1140469506.0,4.85,-3.28,-5.74,1.01
2022-09-26,603260,168.18,172.51,178.01,166.5,92700,1120127412.0,6.79,1.79,3.04,0.99
2022-09-27,603260,174.9,170.44,176.27,164.4,94230,1110340509.0,6.88,-1.2,-2.07,1.0
2022-09-28,603260,168.45,160.87,169.58,158.84,98877,1115905222.0,6.3,-5.61,-9.57,1.05
2022-09-29,603260,163.6,161.2,165.1,159.64,61530,694318732.0,3.39,0.21,0.33,0.66
2022-09-30,603260,160.3,157.47,162.72,156.7,55962,619200200.0,3.73,-2.31,-3.73,0.6
2022-10-10,603260,156.84,157.02,162.16,152.07,57016,627697235.0,6.41,-0.29,-0.45,0.61
2022-10-11,603260,156.42,169.13,169.39,156.42,114942,1302121515.0,8.26,7.71,12.11,1.23
2022-10-12,603260,166.91,171.05,174.57,158.47,135296,1564419316.0,9.52,1.14,1.92,1.44
2022-10-13,603260,167.9,162.71,170.13,162.37,85721,991639628.0,4.54,-4.88,-8.34,0.91
2022-10-14,603260,165.31,171.82,177.7,159.5,135553,1600703952.0,11.19,5.6,9.11,1.45
2022-10-17,603260,168.46,169.9,170.7,166.5,75054,881774599.0,2.44,-1.12,-1.92,0.8
2022-10-18,603260,171.11,167.92,174.48,166.64,84586,1007059351.0,4.61,-1.17,-1.98,0.9
2022-10-19,603260,165.56,162.75,168.42,162.72,58321,669861841.0,3.39,-3.08,-5.17,0.62
2022-10-20,603260,161.18,163.72,166.96,158.72,60362,691072145.0,5.06,0.6,0.97,0.64
2022-10-21,603260,162.41,162.34,164.78,160.22,45907,518096250.0,2.79,-0.84,-1.38,0.49
2022-10-24,603260,162.3,159.31,165.3,157.4,47871,538708737.0,4.87,-1.87,-3.03,0.51
2022-10-25,603260,158.94,155.79,160.17,152.91,57886,627420783.0,4.56,-2.21,-3.52,0.62
2022-10-26,603260,155.02,159.32,163.98,154.9,69428,773480353.0,5.83,2.27,3.53,0.74
2022-10-27,603260,159.32,154.04,163.41,153.48,71193,780152204.0,6.23,-3.31,-5.28,0.76
2022-10-28,603260,146.9,141.23,146.9,139.27,91931,911584903.0,4.95,-8.32,-12.81,0.98
2022-10-31,603260,141.25,138.08,143.19,136.65,57691,558398749.0,4.63,-2.23,-3.15,0.62
2022-11-01,603260,139.02,145.52,146.06,137.44,68200,673108947.0,6.24,5.39,7.44,0.73
2022-11-02,603260,145.52,153.9,159.33,143.11,95879,1000342568.0,11.15,5.76,8.38,1.02
2022-11-03,603260,151.1,151.8,156.56,149.7,64866,691644381.0,4.46,-1.36,-2.1,0.69
2022-11-04,603260,151.07,152.05,156.53,150.33,102040,1091411446.0,4.08,0.16,0.25,1.09
2022-11-07,603260,153.47,156.73,161.81,152.28,91399,1002666383.0,6.27,3.08,4.68,0.97
2022-11-08,603260,154.59,152.7,157.39,151.17,70454,749035754.0,3.97,-2.57,-4.03,0.75
2022-11-09,603260,152.5,147.49,152.67,147.17,58542,606460316.0,3.6,-3.41,-5.21,0.62
2022-11-10,603260,147.57,144.24,148.93,143.05,55834,562557774.0,3.99,-2.2,-3.25,0.6
2022-11-11,603260,148.58,144.54,149.98,141.79,72684,734564701.0,5.68,0.21,0.3,0.77
2022-11-14,603260,143.67,145.4,148.13,143.39,61477,623193372.0,3.28,0.59,0.86,0.66
2022-11-15,603260,143.68,147.53,147.53,142.07,55063,557632666.0,3.76,1.46,2.13,0.59
2022-11-16,603260,146.9,147.91,150.63,146.9,59099,610372175.0,2.53,0.26,0.38,0.63
2022-11-17,603260,146.2,143.42,146.38,141.33,57499,571816942.0,3.41,-3.04,-4.49,0.61
2022-11-18,603260,142.73,140.56,144.77,139.85,46451,457207804.0,3.43,-1.99,-2.86,0.5
2022-11-21,603260,140.08,142.28,142.95,137.93,33688,329718952.0,3.57,1.22,1.72,0.36
2022-11-22,603260,140.15,138.73,141.99,138.07,38807,375801383.0,2.76,-2.5,-3.55,0.41
2022-11-23,603260,137.66,139.15,140.43,136.7,40220,385423166.0,2.69,0.3,0.42,0.43
2022-11-24,603260,139.2,140.28,141.58,138.36,37514,364623595.0,2.31,0.81,1.13,0.4
2022-11-25,603260,138.56,131.68,140.28,130.1,105698,975446289.0,7.26,-6.13,-8.6,1.13
2022-11-28,603260,131.07,133.29,133.59,127.3,49282,449148967.0,4.78,1.22,1.61,0.53
2022-11-29,603260,133.39,138.24,139.9,133.39,75552,722491424.0,4.88,3.71,4.95,0.81
2022-11-30,603260,130.17,129.26,134.3,128.53,118355,1069808408.0,4.17,-6.5,-8.98,1.26
2022-12-01,603260,129.91,131.77,133.67,129.82,67479,616073995.0,2.98,1.94,2.51,0.72
2022-12-02,603260,131.5,131.66,133.29,130.1,41096,375304897.0,2.42,-0.08,-0.11,0.44
2022-12-05,603260,132.73,133.27,133.34,130.91,42897,392216303.0,1.85,1.22,1.61,0.46
2022-12-06,603260,133.18,139.51,139.9,130.1,112261,1062276482.0,7.35,4.68,6.24,1.2
2022-12-07,603260,140.6,139.73,145.81,139.59,84711,835295370.0,4.46,0.16,0.22,0.9
2022-12-08,603260,138.73,143.82,144.93,136.99,87324,861895514.0,5.68,2.93,4.09,0.93
2022-12-09,603260,143.5,145.5,147.6,140.85,95707,956279091.0,4.69,1.17,1.68,1.02
2022-12-12,603260,144.1,140.21,144.61,140.03,57302,563245509.0,3.15,-3.64,-5.29,0.61
2022-12-13,603260,140.01,137.8,141.29,137.1,48205,462909896.0,2.99,-1.72,-2.41,0.51
2022-12-14,603260,137.79,136.05,139.24,135.7,35151,333898090.0,2.57,-1.27,-1.75,0.37
2022-12-15,603260,136.05,136.6,137.0,134.3,33327,312970165.0,1.98,0.4,0.55,0.36
2022-12-16,603260,134.33,131.94,136.36,130.8,51241,470119003.0,4.07,-3.41,-4.66,0.55
2022-12-19,603260,131.5,130.1,134.96,128.74,45455,413922713.0,4.71,-1.39,-1.84,0.42
2022-12-20,603260,130.07,128.39,130.8,127.47,30704,272847929.0,2.56,-1.31,-1.71,0.29
2022-12-21,603260,128.41,127.05,129.65,126.6,31881,281164808.0,2.38,-1.04,-1.34,0.3
2022-12-22,603260,127.16,121.28,127.93,119.88,77784,657985141.0,6.34,-4.54,-5.77,0.72
2022-12-23,603260,120.97,122.7,123.8,119.97,38852,328782649.0,3.16,1.17,1.42,0.36
2022-12-26,603260,122.71,123.83,124.21,122.11,36269,308900258.0,1.71,0.92,1.13,0.34
2022-12-27,603260,123.83,123.59,124.92,120.58,40167,341375853.0,3.5,-0.19,-0.24,0.37
2022-12-28,603260,123.63,122.4,124.28,121.42,27979,237103876.0,2.31,-0.96,-1.19,0.26
2022-12-29,603260,122.79,121.95,123.66,121.86,25563,216446993.0,1.47,-0.37,-0.45,0.24
2022-12-30,603260,121.95,120.22,122.75,119.57,33284,277557332.0,2.61,-1.42,-1.73,0.31
2023-01-03,603260,120.06,120.5,120.9,117.89,46023,379317415.0,2.5,0.23,0.28,0.43
2023-01-04,603260,120.41,116.52,120.48,116.1,58907,477164350.0,3.63,-3.3,-3.98,0.55
2023-01-05,603260,116.97,118.17,120.06,116.09,71088,580857855.0,3.41,1.42,1.65,0.66
2023-01-06,603260,118.08,127.76,129.58,117.54,167711,1468451582.0,10.19,8.12,9.59,1.56
2023-01-09,603260,127.76,128.14,131.08,125.52,104207,920517866.0,4.35,0.3,0.38,0.97
2023-01-10,603260,128.03,126.64,128.13,125.48,47668,416209144.0,2.07,-1.17,-1.5,0.44
2023-01-11,603260,125.9,124.32,127.26,124.15,41350,358165797.0,2.46,-1.83,-2.32,0.38
2023-01-12,603260,123.97,124.05,126.2,123.1,38679,332395338.0,2.49,-0.22,-0.27,0.36
2023-01-13,603260,124.22,123.33,126.18,121.93,43269,368983650.0,3.43,-0.58,-0.72,0.4
2023-01-16,603260,122.81,126.94,128.14,121.84,64687,564298549.0,5.11,2.93,3.61,0.6
2023-01-17,603260,126.85,127.26,129.93,126.21,38766,342427730.0,2.93,0.25,0.32,0.36
2023-01-18,603260,127.85,130.1,135.42,127.44,92662,843398374.0,6.27,2.23,2.84,0.86
2023-01-19,603260,130.09,128.84,130.1,127.96,38421,341841817.0,1.64,-0.97,-1.26,0.36
2023-01-20,603260,129.57,130.94,131.45,127.93,48719,438726552.0,2.73,1.63,2.1,0.45
2023-01-30,603260,132.34,134.43,136.82,131.77,78827,733981682.0,3.86,2.67,3.49,0.73
2023-01-31,603260,134.3,134.29,135.07,132.41,50839,471428483.0,1.98,-0.1,-0.14,0.47
2023-02-01,603260,134.4,138.78,139.43,133.9,81465,768623863.0,4.12,3.34,4.49,0.76
2023-02-02,603260,139.2,137.63,139.55,137.24,56573,541384263.0,1.66,-0.83,-1.15,0.53
2023-02-03,603260,137.96,134.64,138.19,132.92,61339,571415794.0,3.83,-2.17,-2.99,0.57
2023-02-06,603260,134.44,135.65,137.79,132.9,44206,415668151.0,3.63,0.75,1.01,0.41
2023-02-07,603260,135.66,133.97,136.47,132.9,37086,343388132.0,2.63,-1.24,-1.68,0.35
2023-02-08,603260,134.71,133.91,134.97,133.04,22706,210630532.0,1.44,-0.04,-0.06,0.21
2023-02-09,603260,134.3,141.39,143.82,133.6,106930,1038082952.0,7.63,5.59,7.48,1.0
2023-02-10,603260,140.46,141.02,146.05,139.34,79045,781561842.0,4.75,-0.26,-0.37,0.74
2023-02-13,603260,141.04,139.47,141.57,138.78,42663,412598619.0,1.98,-1.1,-1.55,0.4
2023-02-14,603260,139.47,140.71,141.33,138.54,45015,436173304.0,2.0,0.89,1.24,0.42
2023-02-15,603260,139.93,138.64,140.87,137.35,37638,361449287.0,2.5,-1.47,-2.07,0.35
2023-02-16,603260,137.84,135.18,139.41,133.62,50780,480626771.0,4.18,-2.5,-3.46,0.47
2023-02-17,603260,134.32,133.01,136.16,132.94,26237,243805621.0,2.38,-1.61,-2.17,0.24
2023-02-20,603260,133.04,135.7,136.25,130.8,43759,404278835.0,4.1,2.02,2.69,0.41
2023-02-21,603260,135.0,141.16,143.4,134.6,98153,961457477.0,6.48,4.02,5.46,0.91
2023-02-22,603260,139.99,141.41,142.35,139.75,44974,440401192.0,1.84,0.18,0.25,0.42
2023-02-23,603260,141.02,139.38,142.98,138.6,37249,361795090.0,3.1,-1.44,-2.03,0.35
2023-02-24,603260,139.38,137.3,139.52,136.72,25939,247520191.0,2.01,-1.49,-2.08,0.24
2023-02-27,603260,137.3,139.97,140.6,135.39,37906,365683826.0,3.79,1.94,2.67,0.35
2023-02-28,603260,139.62,141.29,141.29,136.65,36983,354250921.0,3.31,0.94,1.32,0.34
2023-03-01,603260,140.74,139.64,140.95,138.8,26764,259663125.0,1.52,-1.17,-1.65,0.25
2023-03-02,603260,138.5,135.72,139.62,135.39,45498,429641940.0,3.03,-2.81,-3.92,0.42
2023-03-03,603260,135.72,134.58,137.61,134.05,31070,290891234.0,2.62,-0.84,-1.14,0.29
2023-03-06,603260,134.6,135.41,136.32,132.36,35821,332716200.0,2.94,0.62,0.83,0.33
2023-03-07,603260,134.9,134.53,138.08,134.02,44080,415999742.0,3.0,-0.65,-0.88,0.41
2023-03-08,603260,134.3,133.6,135.41,132.55,28401,262104877.0,2.13,-0.69,-0.93,0.26
2023-03-09,603260,133.13,130.96,133.88,130.94,28059,256645250.0,2.2,-1.98,-2.64,0.26
2023-03-10,603260,130.66,127.89,130.66,127.6,38346,340990768.0,2.34,-2.34,-3.07,0.36
2023-03-13,603260,127.89,128.73,129.4,126.6,23372,207123179.0,2.19,0.66,0.84,0.22
2023-03-14,603260,128.73,124.47,128.81,123.82,46855,404885684.0,3.88,-3.31,-4.26,0.44
2023-03-15,603260,125.41,123.14,126.7,122.98,31778,273125243.0,2.99,-1.07,-1.33,0.3
2023-03-16,603260,123.17,120.19,123.87,119.57,32094,268326903.0,3.49,-2.4,-2.95,0.3
2023-03-17,603260,120.3,119.6,122.05,119.32,29759,247386584.0,2.27,-0.49,-0.59,0.28
2023-03-20,603260,119.6,120.67,121.13,118.43,27158,224891549.0,2.26,0.89,1.07,0.25
2023-03-21,603260,120.86,120.53,120.97,118.65,45739,377774926.0,1.92,-0.12,-0.14,0.43
2023-03-22,603260,120.57,120.29,121.42,119.56,30526,253568059.0,1.54,-0.2,-0.24,0.28
2023-03-23,603260,119.77,119.88,120.96,118.9,24550,203187935.0,1.71,-0.34,-0.41,0.23
2023-03-24,603260,119.95,120.46,121.39,119.6,32212,268008375.0,1.49,0.48,0.58,0.3
2023-03-27,603260,120.46,121.04,121.21,118.48,34998,290287514.0,2.27,0.48,0.58,0.33
2023-03-28,603260,120.3,124.57,125.34,120.3,56066,478745348.0,4.16,2.92,3.53,0.52
2023-03-29,603260,124.03,122.05,125.03,121.45,46101,389396903.0,2.87,-2.02,-2.52,0.43
2023-03-30,603260,121.56,120.86,122.05,119.74,32173,267208647.0,1.89,-0.98,-1.19,0.3
2023-03-31,603260,120.86,120.32,121.65,119.88,33495,278921258.0,1.46,-0.45,-0.54,0.31
2023-04-03,603260,120.34,122.25,122.82,118.64,51293,426131714.0,3.47,1.6,1.93,0.48
2023-04-04,603260,121.7,118.65,121.7,118.2,49221,404427351.0,2.86,-2.94,-3.6,0.46
2023-04-06,603260,118.65,119.17,120.67,118.06,31646,260480729.0,2.2,0.44,0.52,0.29
2023-04-07,603260,119.18,119.43,120.54,119.18,22427,185233389.0,1.14,0.22,0.26,0.21
2023-04-10,603260,119.15,117.66,119.43,117.22,46868,380866293.0,1.85,-1.48,-1.77,0.44
2023-04-11,603260,118.43,117.92,118.43,116.96,27960,226619211.0,1.25,0.22,0.26,0.26
2023-04-12,603260,117.94,118.06,118.43,117.33,30205,244915355.0,0.93,0.12,0.14,0.28
2023-04-13,603260,117.6,116.4,117.85,116.17,25810,207728291.0,1.42,-1.41,-1.66,0.24
2023-04-14,603260,115.95,118.44,119.25,115.54,40650,330564867.0,3.19,1.75,2.04,0.38
2023-04-17,603260,118.2,119.91,120.27,118.17,36201,298629694.0,1.77,1.24,1.47,0.34
2023-04-18,603260,120.47,119.7,123.14,119.63,40675,339748576.0,2.93,-0.18,-0.21,0.38
2023-04-19,603260,119.25,117.32,119.59,116.91,36670,297167986.0,2.24,-1.99,-2.38,0.34
2023-04-20,603260,117.61,116.54,117.84,116.09,28936,232156419.0,1.49,-0.66,-0.78,0.27
2023-04-21,603260,116.65,114.56,117.92,114.52,29953,239042250.0,2.92,-1.7,-1.98,0.28
2023-04-24,603260,114.49,107.49,114.49,106.16,50536,378781644.0,7.27,-6.17,-7.07,0.47
