日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300715,57.78,57.86,59.88,57.02,57270,86506695.0,4.9,-0.94,-0.55,2.06
2022-04-01,300715,57.86,57.4,58.79,57.27,30435,45231672.0,2.63,-0.8,-0.46,1.1
2022-04-06,300715,58.2,59.59,60.05,57.82,34536,52538520.0,3.89,3.82,2.19,1.24
2022-04-07,300715,59.12,57.57,61.19,57.4,43353,66121268.0,6.36,-3.39,-2.02,1.56
2022-04-08,300715,57.27,59.04,60.26,57.27,34310,51664594.0,5.19,2.55,1.47,1.23
2022-04-11,300715,59.97,56.6,59.97,56.39,31434,46539626.0,6.06,-4.13,-2.44,1.13
2022-04-12,300715,55.33,56.05,56.72,54.74,22696,32743813.0,3.5,-0.97,-0.55,0.82
2022-04-13,300715,55.25,52.81,55.88,52.47,35467,49117232.0,6.08,-5.78,-3.24,1.28
2022-04-14,300715,52.6,53.78,54.24,52.47,21202,29385167.0,3.35,1.84,0.97,0.76
2022-04-15,300715,53.94,52.17,53.94,51.75,19772,27044064.0,4.07,-2.99,-1.61,0.71
2022-04-18,300715,52.17,53.31,53.69,50.41,14048,19099186.0,6.29,2.19,1.14,0.51
2022-04-19,300715,54.62,53.23,54.91,52.01,16879,23173196.0,5.44,-0.15,-0.08,0.61
2022-04-20,300715,52.98,52.09,53.27,50.79,21799,29382006.0,4.66,-2.14,-1.14,0.78
2022-04-21,300715,49.77,48.64,51.88,48.64,31443,40561524.0,6.22,-6.62,-3.45,1.13
2022-04-22,300715,47.2,47.33,49.06,46.32,28500,35360771.0,5.63,-2.69,-1.31,1.03
2022-04-25,300715,46.83,43.88,46.83,43.75,27696,33087352.0,6.51,-7.29,-3.45,1.0
2022-04-26,300715,44.8,42.23,44.8,42.07,25666,29437976.0,6.22,-3.76,-1.65,0.92
2022-04-27,300715,42.28,43.33,43.88,41.31,26505,30142839.0,6.09,2.6,1.1,0.95
2022-04-28,300715,43.2,42.91,43.5,41.77,16397,18459374.0,3.99,-0.97,-0.42,0.59
2022-04-29,300715,43.08,43.92,44.3,42.53,25188,28995813.0,4.12,2.35,1.01,0.91
2022-05-05,300715,44.64,44.76,46.07,43.2,27356,32357886.0,6.53,1.91,0.84,0.98
2022-05-06,300715,43.25,43.79,44.42,42.95,11281,13054678.0,3.28,-2.17,-0.97,0.41
2022-05-09,300715,44.26,44.76,45.31,43.58,12537,14763133.0,3.95,2.22,0.97,0.45
2022-05-10,300715,44.05,45.35,45.6,43.67,24397,28895831.0,4.31,1.32,0.59,0.88
2022-05-11,300715,45.56,47.33,48.93,45.31,44793,55227642.0,7.98,4.37,1.98,1.61
2022-05-12,300715,48.05,46.07,49.65,45.23,52124,63848399.0,9.34,-2.66,-1.26,1.88
2022-05-13,300715,45.65,45.44,46.07,44.59,24781,29522989.0,3.21,-1.37,-0.63,0.89
2022-05-16,300715,45.6,45.1,46.7,44.72,19758,23730599.0,4.36,-0.75,-0.34,0.71
2022-05-17,300715,45.52,44.85,45.52,43.96,14335,16799542.0,3.46,-0.55,-0.25,0.52
2022-05-18,300715,44.85,44.89,45.6,44.3,15067,17847108.0,2.9,0.09,0.04,0.54
2022-05-19,300715,45.06,46.57,46.66,44.42,26334,31663234.0,4.99,3.74,1.68,0.95
2022-05-20,300715,46.57,46.36,46.74,45.48,21583,26085533.0,2.71,-0.45,-0.21,0.78
2022-05-23,300715,45.98,46.78,47.04,45.98,14101,17230532.0,2.29,0.91,0.42,0.51
2022-05-24,300715,47.08,44.38,47.2,44.0,27551,32758686.0,6.84,-5.13,-2.4,0.99
2022-05-25,300715,43.96,45.23,45.23,43.96,18433,21650479.0,2.86,1.92,0.85,0.66
2022-05-26,300715,45.27,44.68,45.48,44.55,21380,24027061.0,2.06,-1.22,-0.55,0.77
2022-05-27,300715,44.8,45.1,45.39,44.51,15082,16906230.0,1.97,0.94,0.42,0.54
2022-05-30,300715,45.6,45.52,45.6,44.8,11197,12661040.0,1.77,0.93,0.42,0.4
2022-05-31,300715,45.31,46.07,46.07,44.85,19183,21822225.0,2.68,1.21,0.55,0.69
2022-06-01,300715,45.98,46.83,47.96,45.65,33596,39360840.0,5.01,1.65,0.76,1.21
2022-06-02,300715,46.83,46.19,46.83,45.35,23040,26423812.0,3.16,-1.37,-0.64,0.83
2022-06-06,300715,46.15,47.04,47.16,45.73,25686,29940886.0,3.1,1.84,0.85,0.92
2022-06-07,300715,47.33,47.88,48.01,46.36,25292,29796572.0,3.51,1.79,0.84,0.91
2022-06-08,300715,48.09,49.9,50.28,47.75,70450,86568741.0,5.28,4.22,2.02,2.53
2022-06-09,300715,49.94,52.93,54.41,49.69,118841,155611285.0,9.46,6.07,3.03,4.28
2022-06-10,300715,52.17,52.55,55.67,51.8,112139,148497728.0,7.31,-0.72,-0.38,4.03
2022-06-13,300715,52.47,50.49,52.51,49.44,69293,87106271.0,5.84,-3.92,-2.06,2.49
2022-06-14,300715,49.48,49.94,50.49,48.38,41036,50579585.0,4.18,-1.09,-0.55,1.48
2022-06-15,300715,49.52,49.48,50.79,49.31,42509,52826769.0,2.96,-0.92,-0.46,1.53
2022-06-16,300715,49.35,49.48,50.03,49.1,25954,31964728.0,1.88,0.0,0.0,0.93
2022-06-17,300715,49.14,49.86,49.94,48.72,30170,37143017.0,2.47,0.77,0.38,1.09
2022-06-20,300715,50.28,54.95,58.62,50.28,113768,153503041.0,16.73,10.21,5.09,4.09
2022-06-21,300715,55.0,53.52,55.08,53.02,61489,81772064.0,3.75,-2.6,-1.43,2.21
2022-06-22,300715,53.4,51.8,53.65,51.71,34849,45224224.0,3.62,-3.21,-1.72,1.25
2022-06-23,300715,51.96,52.93,53.56,51.71,34837,45485121.0,3.57,2.18,1.13,1.25
2022-06-24,300715,52.93,52.64,53.61,52.51,28422,37298603.0,2.08,-0.55,-0.29,1.02
2022-06-27,300715,53.19,55.33,55.92,52.13,79643,107787452.0,7.2,5.11,2.69,2.87
2022-06-28,300715,54.91,54.7,55.25,53.86,44295,59641747.0,2.51,-1.14,-0.63,1.59
2022-06-29,300715,54.62,55.59,57.02,54.28,70849,98132732.0,5.01,1.63,0.89,2.55
2022-06-30,300715,55.33,56.6,57.23,54.91,52548,73095605.0,4.17,1.82,1.01,1.89
2022-07-01,300715,56.22,55.46,57.36,55.33,37592,52266270.0,3.59,-2.01,-1.14,1.35
2022-07-04,300715,55.33,55.54,55.92,54.2,26980,36753747.0,3.1,0.14,0.08,0.97
2022-07-05,300715,55.54,53.82,55.97,52.98,48392,64640736.0,5.38,-3.1,-1.72,1.74
2022-07-06,300715,53.9,52.93,54.28,52.17,26332,34523236.0,3.92,-1.65,-0.89,0.95
2022-07-07,300715,53.19,53.02,53.4,52.17,12771,16761970.0,2.32,0.17,0.09,0.46
2022-07-08,300715,53.4,52.22,53.52,52.17,17110,22356045.0,2.55,-1.51,-0.8,0.62
2022-07-11,300715,52.13,52.3,52.89,51.42,13284,17173533.0,2.82,0.15,0.08,0.48
2022-07-12,300715,52.6,51.96,53.02,51.8,10427,13554682.0,2.33,-0.65,-0.34,0.38
2022-07-13,300715,51.92,52.68,53.56,51.75,16225,21297465.0,3.48,1.39,0.72,0.58
2022-07-14,300715,52.68,52.68,53.1,52.39,15632,20464281.0,1.35,0.0,0.0,0.56
2022-07-15,300715,52.22,51.29,52.55,51.0,20294,25950005.0,2.94,-2.64,-1.39,0.73
2022-07-18,300715,51.16,55.33,56.51,51.16,62269,84397931.0,10.43,7.88,4.04,2.24
2022-07-19,300715,56.39,55.38,56.56,54.79,25641,35085215.0,3.2,0.09,0.05,0.92
2022-07-20,300715,55.97,57.4,59.38,55.8,62683,89186598.0,6.46,3.65,2.02,2.26
2022-07-21,300715,58.03,57.36,58.2,56.93,22440,31878835.0,2.21,-0.07,-0.04,0.81
2022-07-22,300715,57.69,57.78,58.7,56.93,37299,53127641.0,3.09,0.73,0.42,1.34
2022-07-25,300715,58.7,59.67,60.05,57.31,47082,68261307.0,4.74,3.27,1.89,1.69
2022-07-26,300715,59.71,57.95,59.88,57.4,35505,51022206.0,4.16,-2.88,-1.72,1.28
2022-07-27,300715,57.99,57.52,58.75,57.48,16265,23282910.0,2.19,-0.74,-0.43,0.59
2022-07-28,300715,57.69,59.55,60.6,57.52,48948,71723690.0,5.35,3.53,2.03,1.76
2022-07-29,300715,59.55,60.56,61.4,58.79,30645,45448840.0,4.38,1.7,1.01,1.1
2022-08-01,300715,60.77,58.37,62.49,57.99,30777,45285250.0,7.43,-3.62,-2.19,1.11
2022-08-02,300715,57.78,55.46,57.78,54.83,25194,34897908.0,5.05,-4.99,-2.91,0.91
2022-08-03,300715,55.54,53.9,57.02,53.56,21977,29883228.0,6.24,-2.81,-1.56,0.79
2022-08-04,300715,54.45,54.32,54.7,52.89,14257,19067388.0,3.36,0.78,0.42,0.51
2022-08-05,300715,54.03,55.84,55.92,54.03,11497,15704305.0,3.48,2.8,1.52,0.41
2022-08-08,300715,56.64,56.3,57.02,55.42,15750,21955432.0,2.87,0.82,0.46,0.57
2022-08-09,300715,56.3,55.38,56.6,55.21,13757,18939300.0,2.47,-1.63,-0.92,0.49
2022-08-10,300715,55.12,54.91,55.5,54.24,9320,12638082.0,2.28,-0.85,-0.47,0.34
2022-08-11,300715,54.91,58.96,62.07,54.91,70737,104703257.0,13.04,7.38,4.05,2.55
2022-08-12,300715,58.07,61.4,62.41,57.52,82120,122736031.0,8.29,4.14,2.44,2.95
2022-08-15,300715,62.03,62.33,63.25,61.4,54010,82936104.0,3.01,1.51,0.93,1.94
2022-08-16,300715,62.33,62.45,62.83,60.85,28483,43529534.0,3.18,0.19,0.12,1.02
2022-08-17,300715,62.83,61.57,62.96,61.15,20241,30827587.0,2.9,-1.41,-0.88,0.73
2022-08-18,300715,61.65,61.32,62.03,60.64,18528,28063227.0,2.26,-0.41,-0.25,0.67
2022-08-19,300715,61.19,61.36,62.83,61.02,21521,32854927.0,2.95,0.07,0.04,0.77
2022-08-22,300715,60.39,61.4,62.83,60.01,17885,27211288.0,4.6,0.07,0.04,0.64
2022-08-23,300715,61.02,59.88,61.65,59.59,24060,35789209.0,3.36,-2.48,-1.52,0.87
2022-08-24,300715,60.01,57.4,60.35,57.15,20811,29853438.0,5.34,-4.14,-2.48,0.75
2022-08-25,300715,57.4,56.93,58.58,55.97,16990,23884470.0,4.55,-0.82,-0.47,0.61
2022-08-26,300715,57.36,56.43,57.86,56.26,11484,16227345.0,2.81,-0.88,-0.5,0.41
2022-08-29,300715,56.01,56.22,57.15,55.5,16625,23200161.0,2.92,-0.37,-0.21,0.6
2022-08-30,300715,55.76,55.46,56.64,54.79,19213,26379849.0,3.29,-1.35,-0.76,0.69
2022-08-31,300715,55.46,54.11,55.92,53.78,13738,18512434.0,3.86,-2.43,-1.35,0.49
2022-09-01,300715,54.07,54.32,55.5,53.56,14261,19255595.0,3.59,0.39,0.21,0.51
2022-09-02,300715,54.66,53.48,55.21,53.02,16280,21681991.0,4.03,-1.55,-0.84,0.59
2022-09-05,300715,54.62,54.32,55.17,53.52,9317,12488051.0,3.09,1.57,0.84,0.34
2022-09-06,300715,54.2,54.45,54.79,53.78,8470,11388453.0,1.86,0.24,0.13,0.3
2022-09-07,300715,54.32,55.08,55.08,52.39,13743,18560695.0,4.94,1.16,0.63,0.49
2022-09-08,300715,55.08,53.48,55.33,53.35,9723,13029976.0,3.59,-2.9,-1.6,0.35
2022-09-09,300715,53.44,54.7,55.29,53.1,10778,14504479.0,4.09,2.28,1.22,0.39
2022-09-13,300715,54.53,54.07,54.83,53.9,8928,11999116.0,1.7,-1.15,-0.63,0.32
2022-09-14,300715,52.85,59.25,59.38,52.76,72492,102824174.0,12.24,9.58,5.18,2.61
2022-09-15,300715,59.08,59.04,60.73,57.65,42117,61474982.0,5.2,-0.35,-0.21,1.52
2022-09-16,300715,59.04,56.34,59.5,56.22,28512,40874175.0,5.56,-4.57,-2.7,1.03
2022-09-19,300715,56.47,56.85,57.95,54.83,22298,30905185.0,5.54,0.91,0.51,0.8
2022-09-20,300715,56.43,60.09,60.85,55.88,44975,65363012.0,8.74,5.7,3.24,1.62
2022-09-21,300715,59.08,58.87,60.01,58.41,22556,32949299.0,2.66,-2.03,-1.22,0.81
2022-09-22,300715,58.96,58.45,59.55,58.24,14027,20327243.0,2.23,-0.71,-0.42,0.5
2022-09-23,300715,58.45,59.59,60.73,58.11,26982,39690779.0,4.48,1.95,1.14,0.97
2022-09-26,300715,59.55,55.88,59.59,55.76,30543,43462134.0,6.43,-6.23,-3.71,1.1
2022-09-27,300715,56.56,57.1,58.37,55.46,24234,34143922.0,5.21,2.18,1.22,0.87
2022-09-28,300715,57.1,54.66,57.61,54.53,18307,25120308.0,5.39,-4.27,-2.44,0.66
2022-09-29,300715,54.66,54.74,55.76,54.07,14269,19376933.0,3.09,0.15,0.08,0.51
2022-09-30,300715,54.07,54.87,55.54,53.78,10812,14648779.0,3.22,0.24,0.13,0.39
2022-10-10,300715,54.91,53.9,55.12,53.65,8984,12046901.0,2.68,-1.77,-0.97,0.32
2022-10-11,300715,52.89,52.3,54.03,51.08,18606,24004181.0,5.47,-2.97,-1.6,0.67
2022-10-12,300715,51.8,53.61,53.69,50.49,10953,14065905.0,6.12,2.5,1.31,0.39
2022-10-13,300715,53.23,53.56,53.99,51.88,10994,14474645.0,3.94,-0.09,-0.05,0.4
2022-10-14,300715,53.14,54.11,54.37,53.14,8941,11986486.0,2.3,1.03,0.55,0.32
2022-10-17,300715,54.11,54.07,54.66,53.23,9393,12541281.0,2.64,-0.07,-0.04,0.34
2022-10-18,300715,54.7,55.76,57.15,53.86,26275,36250958.0,6.08,3.13,1.69,0.95
2022-10-19,300715,55.33,57.78,58.54,54.7,32103,45192549.0,6.89,3.62,2.02,1.16
2022-10-20,300715,57.78,58.03,58.58,56.93,21682,31009700.0,2.86,0.43,0.25,0.78
2022-10-21,300715,58.24,57.57,58.58,56.89,13335,19012271.0,2.91,-0.79,-0.46,0.48
2022-10-24,300715,57.52,57.19,57.95,55.59,23814,33347024.0,4.1,-0.66,-0.38,0.86
2022-10-25,300715,59.12,57.69,60.09,55.8,52190,75097267.0,7.5,0.87,0.5,1.88
2022-10-26,300715,55.76,55.76,57.44,55.25,32828,45699438.0,3.8,-3.35,-1.93,1.18
2022-10-27,300715,55.8,54.07,55.8,53.86,18377,24797635.0,3.48,-3.03,-1.69,0.66
2022-10-28,300715,53.23,52.3,54.03,51.96,17356,22750687.0,3.83,-3.27,-1.77,0.62
2022-10-31,300715,52.3,52.26,53.4,51.71,11994,15576405.0,3.23,-0.08,-0.04,0.43
2022-11-01,300715,52.39,54.79,54.87,52.3,19241,25542110.0,4.92,4.84,2.53,0.69
2022-11-02,300715,54.49,54.41,54.91,53.86,16521,22252299.0,1.92,-0.69,-0.38,0.59
2022-11-03,300715,54.07,53.94,54.41,53.31,10098,13449437.0,2.02,-0.86,-0.47,0.36
2022-11-04,300715,54.49,56.26,56.34,53.69,23420,31951794.0,4.91,4.3,2.32,0.84
2022-11-07,300715,56.18,56.09,56.6,55.5,11573,16035704.0,1.96,-0.3,-0.17,0.42
2022-11-08,300715,56.18,55.25,56.18,55.0,11127,15262541.0,2.1,-1.5,-0.84,0.4
2022-11-09,300715,55.29,54.2,56.93,54.2,21666,29751926.0,4.94,-1.9,-1.05,0.78
2022-11-10,300715,54.45,54.62,54.74,53.31,13366,17887307.0,2.64,0.77,0.42,0.48
2022-11-11,300715,56.13,57.9,58.91,54.49,64948,92719821.0,8.09,6.01,3.28,2.34
2022-11-14,300715,59.12,58.54,61.23,58.32,60467,89242295.0,5.03,1.11,0.64,2.18
2022-11-15,300715,58.62,60.09,60.22,57.27,39244,57346014.0,5.04,2.65,1.55,1.41
2022-11-16,300715,59.76,58.87,60.22,58.75,30652,44884298.0,2.45,-2.03,-1.22,1.1
2022-11-17,300715,58.83,58.37,58.87,57.86,16664,24002279.0,1.72,-0.85,-0.5,0.6
2022-11-18,300715,58.37,57.27,58.37,57.15,14438,20594526.0,2.09,-1.88,-1.1,0.52
2022-11-21,300715,56.6,56.85,57.27,56.18,14208,19879436.0,1.9,-0.73,-0.42,0.51
2022-11-22,300715,57.1,56.13,57.95,55.76,18832,26460677.0,3.85,-1.27,-0.72,0.68
2022-11-23,300715,56.13,55.5,56.39,54.74,10941,15012348.0,2.94,-1.12,-0.63,0.39
2022-11-24,300715,55.63,56.01,56.85,55.42,11512,15993697.0,2.58,0.92,0.51,0.41
2022-11-25,300715,56.22,57.9,58.41,55.59,29433,41857640.0,5.03,3.37,1.89,1.06
2022-11-28,300715,57.52,57.44,58.62,56.77,21986,31284657.0,3.2,-0.79,-0.46,0.79
2022-11-29,300715,59.5,61.65,62.45,58.37,76146,114159688.0,7.1,7.33,4.21,2.74
2022-11-30,300715,61.23,60.89,62.33,60.47,35022,52955054.0,3.02,-1.23,-0.76,1.26
2022-12-01,300715,61.65,60.3,61.65,59.76,25658,38245254.0,3.1,-0.97,-0.59,0.92
2022-12-02,300715,60.35,60.05,60.51,59.5,19198,28390054.0,1.67,-0.41,-0.25,0.69
2022-12-05,300715,60.18,60.18,61.19,60.01,14826,22131807.0,1.97,0.22,0.13,0.53
2022-12-06,300715,60.51,59.59,61.02,59.17,17819,26349297.0,3.07,-0.98,-0.59,0.64
2022-12-07,300715,59.34,59.97,60.09,58.83,13631,20073688.0,2.11,0.64,0.38,0.49
2022-12-08,300715,60.01,61.23,61.4,59.12,34486,51745592.0,3.8,2.1,1.26,1.24
2022-12-09,300715,61.44,61.27,62.2,59.76,33881,50980982.0,3.98,0.07,0.04,1.22
2022-12-12,300715,61.74,59.34,61.82,59.17,27556,40865633.0,4.33,-3.15,-1.93,0.99
2022-12-13,300715,59.34,59.5,59.97,58.83,16791,24622005.0,1.92,0.27,0.16,0.6
2022-12-14,300715,59.88,59.0,59.88,58.11,13912,20226775.0,2.97,-0.84,-0.5,0.5
2022-12-15,300715,59.0,59.59,60.56,58.16,12864,18843243.0,4.07,1.0,0.59,0.46
2022-12-16,300715,59.29,60.22,60.81,58.58,20952,31058526.0,3.74,1.06,0.63,0.75
2022-12-19,300715,60.18,59.12,60.81,57.69,17995,26165031.0,5.18,-1.83,-1.1,0.65
2022-12-20,300715,58.28,56.64,58.7,55.88,16845,23856302.0,4.77,-4.19,-2.48,0.61
2022-12-21,300715,57.1,57.1,57.52,56.6,9581,13499127.0,1.62,0.81,0.46,0.34
2022-12-22,300715,57.78,57.02,58.45,56.22,12487,17647370.0,3.91,-0.14,-0.08,0.45
2022-12-23,300715,57.02,56.39,57.1,55.54,10235,14232863.0,2.74,-1.1,-0.63,0.37
2022-12-26,300715,56.77,55.88,56.77,55.08,12644,17380479.0,3.0,-0.9,-0.51,0.45
2022-12-27,300715,56.26,56.05,56.3,55.46,9239,12783445.0,1.5,0.3,0.17,0.33
2022-12-28,300715,56.09,54.87,56.09,54.41,19205,26159762.0,3.0,-2.11,-1.18,0.69
2022-12-29,300715,54.62,53.86,54.79,53.02,17614,23590023.0,3.23,-1.84,-1.01,0.63
2022-12-30,300715,54.32,54.28,54.7,53.56,6520,8764493.0,2.12,0.78,0.42,0.23
2023-01-03,300715,53.9,54.91,54.91,53.73,7235,9777309.0,2.17,1.16,0.63,0.26
2023-01-04,300715,54.66,56.77,57.57,54.58,23208,32581419.0,5.45,3.39,1.86,0.84
2023-01-05,300715,58.03,57.19,58.03,56.39,10550,14882638.0,2.89,0.74,0.42,0.38
2023-01-06,300715,57.31,57.36,58.03,57.02,10769,15283087.0,1.77,0.3,0.17,0.39
2023-01-09,300715,57.99,56.72,58.16,56.6,11349,16003954.0,2.72,-1.12,-0.64,0.41
2023-01-10,300715,56.72,56.56,57.06,56.13,7827,10956784.0,1.64,-0.28,-0.16,0.28
2023-01-11,300715,56.3,56.39,57.52,56.22,8175,11462635.0,2.3,-0.3,-0.17,0.29
2023-01-12,300715,56.09,56.47,56.89,56.05,7172,10026621.0,1.49,0.14,0.08,0.26
2023-01-13,300715,57.4,58.41,60.3,56.18,38226,55434247.0,7.3,3.44,1.94,1.38
2023-01-16,300715,58.45,59.42,59.63,57.95,20235,29468539.0,2.88,1.73,1.01,0.73
2023-01-17,300715,59.63,60.18,61.02,59.38,31082,46289357.0,2.76,1.28,0.76,1.12
2023-01-18,300715,60.47,59.12,60.81,58.91,17701,25986640.0,3.16,-1.76,-1.06,0.64
2023-01-19,300715,59.0,58.37,59.59,58.03,13720,19783148.0,2.64,-1.27,-0.75,0.49
2023-01-20,300715,58.41,59.38,59.88,57.95,15446,22501339.0,3.31,1.73,1.01,0.55
2023-01-30,300715,59.88,58.54,59.88,58.28,20604,29944163.0,2.69,-1.41,-0.84,0.74
2023-01-31,300715,57.9,57.86,58.54,57.15,19333,27577790.0,2.37,-1.16,-0.68,0.69
2023-02-01,300715,57.86,58.28,58.83,57.44,13235,18999364.0,2.4,0.73,0.42,0.47
2023-02-02,300715,58.7,58.96,58.96,57.86,15250,22036041.0,1.89,1.17,0.68,0.55
2023-02-03,300715,58.96,57.86,58.96,56.68,16446,23429269.0,3.87,-1.87,-1.1,0.59
2023-02-06,300715,57.4,57.69,58.16,57.02,10398,14812126.0,1.97,-0.29,-0.17,0.37
2023-02-07,300715,57.86,59.17,59.29,57.69,17541,25458373.0,2.77,2.57,1.48,0.63
2023-02-08,300715,59.17,58.28,59.84,58.11,10353,14999867.0,2.92,-1.5,-0.89,0.37
2023-02-09,300715,57.95,59.38,59.71,57.73,19680,28675938.0,3.4,1.89,1.1,0.71
2023-02-10,300715,59.42,58.49,59.59,58.2,14720,21395096.0,2.34,-1.5,-0.89,0.53
2023-02-13,300715,59.59,60.39,61.15,58.87,34870,51819486.0,3.9,3.25,1.9,1.25
2023-02-14,300715,60.77,60.51,61.57,60.18,20584,30855005.0,2.3,0.2,0.12,0.74
2023-02-15,300715,60.77,60.05,60.81,59.84,14837,22037587.0,1.6,-0.76,-0.46,0.53
2023-02-16,300715,59.93,58.49,60.73,58.07,19772,29062343.0,4.43,-2.6,-1.56,0.71
2023-02-17,300715,58.2,58.79,60.47,58.11,13101,19202229.0,4.03,0.51,0.3,0.47
2023-02-20,300715,59.55,61.65,62.07,58.28,49919,75202240.0,6.45,4.86,2.86,1.79
2023-02-21,300715,62.16,62.41,62.79,61.06,30750,46973565.0,2.81,1.23,0.76,1.1
2023-02-22,300715,62.37,61.57,62.41,61.19,15624,23709013.0,1.95,-1.35,-0.84,0.56
2023-02-23,300715,61.53,62.41,63.21,61.48,24095,36990073.0,2.81,1.36,0.84,0.86
2023-02-24,300715,62.75,61.4,62.75,60.85,15847,24027671.0,3.04,-1.62,-1.01,0.57
2023-02-27,300715,61.48,60.81,61.69,60.3,15236,22879273.0,2.26,-0.96,-0.59,0.55
2023-02-28,300715,60.81,60.94,61.23,60.18,9127,13654371.0,1.73,0.21,0.13,0.33
2023-03-01,300715,60.01,61.44,61.65,60.01,10001,15104438.0,2.69,0.82,0.5,0.36
2023-03-02,300715,61.36,60.81,62.12,60.81,11699,17700480.0,2.13,-1.03,-0.63,0.42
2023-03-03,300715,60.81,60.51,61.4,60.22,11047,16519213.0,1.94,-0.49,-0.3,0.4
2023-03-06,300715,63.59,60.81,66.33,60.43,66856,103510223.0,9.75,0.5,0.3,2.4
2023-03-07,300715,60.81,58.37,62.12,58.24,54738,80820922.0,6.38,-4.01,-2.44,1.96
2023-03-08,300715,57.78,59.17,60.22,57.65,34076,49804286.0,4.4,1.37,0.8,1.22
2023-03-09,300715,59.42,59.63,60.3,58.28,20481,29866393.0,3.41,0.78,0.46,0.73
2023-03-10,300715,58.62,58.41,59.46,57.9,15412,22261320.0,2.62,-2.05,-1.22,0.55
2023-03-13,300715,58.41,58.49,59.38,57.95,14522,20995838.0,2.45,0.14,0.08,0.52
2023-03-14,300715,58.7,57.15,59.0,57.02,15433,22004999.0,3.39,-2.29,-1.34,0.55
2023-03-15,300715,57.69,58.11,58.28,57.15,7855,11244429.0,1.98,1.68,0.96,0.28
2023-03-16,300715,57.9,56.93,58.54,56.85,13243,18848255.0,2.91,-2.03,-1.18,0.47
2023-03-17,300715,57.48,56.22,57.86,56.09,12976,18207521.0,3.11,-1.25,-0.71,0.47
2023-03-20,300715,56.09,56.01,56.68,55.88,9512,13234934.0,1.42,-0.37,-0.21,0.34
2023-03-21,300715,56.01,56.77,56.85,56.01,5030,7028336.0,1.5,1.36,0.76,0.18
2023-03-22,300715,56.6,56.85,57.27,56.47,6487,9130320.0,1.41,0.14,0.08,0.23
2023-03-23,300715,56.6,56.6,57.02,56.3,8386,11750263.0,1.27,-0.44,-0.25,0.3
2023-03-24,300715,56.6,55.8,56.6,55.54,12983,17987912.0,1.87,-1.41,-0.8,0.47
2023-03-27,300715,56.05,56.18,56.34,55.17,11916,16418087.0,2.1,0.68,0.38,0.43
2023-03-28,300715,55.97,55.29,56.77,55.21,11264,15510152.0,2.78,-1.58,-0.89,0.4
2023-03-29,300715,55.29,54.66,55.33,54.49,9677,13134818.0,1.52,-1.14,-0.63,0.35
2023-03-30,300715,54.66,55.8,56.26,53.99,14931,20384037.0,4.15,2.09,1.14,0.54
2023-03-31,300715,55.76,57.06,57.73,55.76,15253,21587929.0,3.53,2.26,1.26,0.55
2023-04-03,300715,58.2,59.12,59.5,57.06,23229,33611669.0,4.28,3.61,2.06,0.83
2023-04-04,300715,58.96,58.49,59.42,58.32,13340,19348631.0,1.86,-1.07,-0.63,0.48
2023-04-06,300715,58.07,58.45,58.58,57.57,11608,16639144.0,1.73,-0.07,-0.04,0.42
2023-04-07,300715,59.97,58.87,59.97,57.82,12959,18856864.0,3.68,0.72,0.42,0.46
2023-04-10,300715,58.62,58.41,59.38,58.28,14245,20679301.0,1.87,-0.78,-0.46,0.51
2023-04-11,300715,57.95,57.78,59.08,57.15,18421,26393267.0,3.3,-1.08,-0.63,0.66
2023-04-12,300715,58.7,58.49,59.59,58.28,12242,17759514.0,2.27,1.23,0.71,0.44
2023-04-13,300715,58.54,57.65,58.91,57.44,12505,17921393.0,2.51,-1.44,-0.84,0.45
2023-04-14,300715,57.65,57.61,58.41,57.27,8726,12451315.0,1.98,-0.07,-0.04,0.31
2023-04-17,300715,57.61,58.28,58.49,57.44,11708,16812536.0,1.82,1.16,0.67,0.42
2023-04-18,300715,58.24,58.62,59.38,57.73,12863,18683966.0,2.83,0.58,0.34,0.46
2023-04-19,300715,59.04,58.32,59.55,58.11,11971,17310746.0,2.46,-0.51,-0.3,0.43
2023-04-20,300715,58.2,58.49,58.79,57.52,11733,16844113.0,2.18,0.29,0.17,0.42
2023-04-21,300715,58.54,58.66,59.04,57.65,19904,28778310.0,2.38,0.29,0.17,0.71
2023-04-24,300715,57.78,56.6,58.32,52.47,34692,48284942.0,9.97,-3.51,-2.06,1.24
2023-04-25,300715,56.39,54.49,56.89,53.94,14609,19905205.0,5.21,-3.73,-2.11,0.52
2023-04-26,300715,54.49,54.28,54.83,53.44,10237,13735934.0,2.55,-0.39,-0.21,0.37
2023-04-27,300715,54.53,55.04,56.13,53.65,13050,17777821.0,4.57,1.4,0.76,0.47
2023-04-28,300715,56.18,58.75,59.04,55.71,46279,66656308.0,6.05,6.74,3.71,1.66
2023-05-04,300715,58.7,59.97,61.57,58.16,33741,50176003.0,5.8,2.08,1.22,1.21
2023-05-05,300715,59.97,60.01,60.47,58.75,20314,29865122.0,2.87,0.07,0.04,0.73
2023-05-08,300715,60.05,59.84,60.81,59.71,13631,20203211.0,1.83,-0.28,-0.17,0.49
2023-05-09,300715,60.22,58.91,60.22,58.75,12538,18394262.0,2.46,-1.55,-0.93,0.45
2023-05-10,300715,59.59,58.37,59.63,58.11,9909,14316344.0,2.58,-0.92,-0.54,0.36
