日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-16,688596,37.2,36.66,37.68,36.34,40392,147054445.0,3.65,-0.08,-0.03,1.39
2025-01-17,688596,36.45,37.3,37.75,36.32,36952,135075242.0,3.9,1.75,0.64,1.27
2025-01-20,688596,37.46,37.22,37.94,37.02,37326,137777044.0,2.47,-0.21,-0.08,1.29
2025-01-21,688596,37.4,38.27,38.52,36.84,45185,168382882.0,4.51,2.82,1.05,1.56
2025-01-22,688596,38.3,37.64,38.51,37.45,38619,143764751.0,2.77,-1.65,-0.63,1.33
2025-01-23,688596,38.02,36.79,38.22,36.58,62297,229208414.0,4.36,-2.26,-0.85,2.15
2025-01-24,688596,36.7,37.82,38.02,36.58,45470,168008295.0,3.91,2.8,1.03,1.57
2025-01-27,688596,38.07,36.93,38.07,36.77,31227,114831883.0,3.44,-2.35,-0.89,1.08
2025-02-05,688596,37.42,36.15,37.49,36.12,47139,170458734.0,3.71,-2.11,-0.78,1.62
2025-02-06,688596,36.15,37.64,37.75,35.9,48769,178877329.0,5.12,4.12,1.49,1.68
2025-02-07,688596,37.6,37.97,38.59,37.26,49279,184281341.0,3.53,0.88,0.33,1.7
2025-02-10,688596,38.24,37.33,38.37,37.24,43299,160206894.0,2.98,-1.69,-0.64,1.49
2025-02-11,688596,37.17,36.67,37.5,36.23,51736,187014617.0,3.4,-1.77,-0.66,1.78
2025-02-12,688596,36.65,37.21,37.4,36.57,36366,132631777.0,2.26,1.47,0.54,1.25
2025-02-13,688596,37.25,36.71,37.27,36.18,47417,171451112.0,2.93,-1.34,-0.5,1.63
2025-02-14,688596,36.51,36.46,37.1,36.35,35596,128444211.0,2.04,-0.68,-0.25,1.23
2025-02-17,688596,36.45,36.63,36.88,35.98,45858,164345777.0,2.47,0.47,0.17,1.58
2025-02-18,688596,36.52,36.36,37.71,36.24,44911,163775350.0,4.01,-0.74,-0.27,1.55
2025-02-19,688596,36.42,38.25,38.61,36.27,74932,279520045.0,6.44,5.2,1.89,2.58
2025-02-20,688596,38.43,37.85,38.44,37.49,36867,137686303.0,2.48,-1.05,-0.4,1.26
2025-02-21,688596,37.82,38.46,38.52,37.4,58438,219689657.0,2.96,1.61,0.61,2.0
2025-02-24,688596,38.32,38.09,38.69,37.85,56921,214808602.0,2.18,-0.96,-0.37,1.95
2025-02-25,688596,37.83,39.86,40.82,37.53,105195,411022494.0,8.64,4.65,1.77,3.6
2025-02-26,688596,39.91,39.84,40.29,39.05,54807,214549112.0,3.11,-0.05,-0.02,1.88
2025-02-27,688596,39.88,39.55,40.02,38.63,63345,245604253.0,3.49,-0.73,-0.29,2.17
2025-02-28,688596,39.94,39.92,42.22,39.57,97160,388627887.0,6.7,0.94,0.37,3.33
2025-03-03,688596,40.31,39.93,41.1,39.72,78553,313943145.0,3.46,0.03,0.01,2.69
2025-03-04,688596,39.64,40.14,40.8,39.04,59158,234020946.0,4.41,0.53,0.21,2.03
2025-03-05,688596,40.12,39.49,40.42,38.8,54246,210731285.0,4.04,-1.62,-0.65,1.86
2025-03-06,688596,39.72,40.81,41.41,39.57,62609,251772151.0,4.66,3.34,1.32,2.14
2025-03-07,688596,40.66,40.34,42.02,39.94,53373,214389723.0,5.1,-1.15,-0.47,1.83
2025-03-10,688596,40.37,40.5,41.4,40.05,56362,226678323.0,3.35,0.4,0.16,1.93
2025-03-11,688596,39.93,41.6,41.86,39.83,51672,208526066.0,5.01,2.72,1.1,1.77
2025-03-12,688596,41.35,40.27,41.51,39.96,64724,257833258.0,3.73,-3.2,-1.33,2.22
2025-03-13,688596,40.27,38.68,40.32,38.57,45776,177138087.0,4.35,-3.95,-1.59,1.57
2025-03-14,688596,39.52,39.43,39.72,38.85,49693,192786896.0,2.25,1.94,0.75,1.7
2025-03-17,688596,39.64,39.4,39.67,39.11,47743,185635846.0,1.42,-0.08,-0.03,1.63
2025-03-18,688596,38.84,38.93,39.46,38.81,42377,163436460.0,1.65,-1.19,-0.47,1.45
2025-03-19,688596,39.02,38.48,39.08,38.15,30104,114494916.0,2.39,-1.16,-0.45,1.03
2025-03-20,688596,38.45,38.6,39.22,38.26,38069,145419241.0,2.49,0.31,0.12,1.3
2025-03-21,688596,38.51,37.9,38.71,37.82,28293,106356975.0,2.31,-1.81,-0.7,0.97
2025-03-24,688596,37.81,38.4,38.62,37.61,38513,144455511.0,2.66,1.32,0.5,1.32
2025-03-25,688596,38.46,38.77,39.28,37.77,57833,220194505.0,3.93,0.96,0.37,1.98
2025-03-26,688596,38.57,38.18,38.91,38.08,27884,105602774.0,2.14,-1.52,-0.59,0.95
2025-03-27,688596,38.04,39.18,39.56,37.53,62214,238254691.0,5.32,2.62,1.0,2.13
2025-03-28,688596,39.6,39.32,40.58,39.04,68624,270320816.0,3.93,0.36,0.14,2.35
2025-03-31,688596,40.51,39.57,41.2,39.38,105734,420490339.0,4.63,0.64,0.25,3.62
2025-04-01,688596,39.53,40.41,40.78,39.53,73475,292638823.0,3.16,2.12,0.84,2.52
2025-04-02,688596,40.47,40.75,41.7,40.32,64986,262326889.0,3.41,0.84,0.34,2.22
2025-04-03,688596,40.05,39.43,40.77,39.25,59483,234470785.0,3.73,-3.24,-1.32,2.04
2025-04-07,688596,36.94,37.5,39.6,35.93,123980,461835088.0,9.31,-4.89,-1.93,4.24
2025-04-08,688596,37.42,36.88,39.02,36.32,82117,303220774.0,7.2,-1.65,-0.62,2.81
2025-04-09,688596,36.17,37.13,38.38,35.5,84479,309736259.0,7.81,0.68,0.25,2.89
2025-04-10,688596,37.82,38.62,38.94,37.52,71295,270493706.0,3.82,4.01,1.49,2.44
2025-04-11,688596,38.24,39.92,40.67,38.24,85834,336696434.0,6.29,3.37,1.3,2.94
2025-04-14,688596,40.22,39.79,40.42,39.46,53400,210317705.0,2.4,-0.33,-0.13,1.83
2025-04-15,688596,39.72,39.4,39.82,39.04,29881,115934838.0,1.96,-0.98,-0.39,1.02
2025-04-16,688596,39.3,38.67,39.58,38.32,35488,136082212.0,3.2,-1.85,-0.73,1.21
2025-04-17,688596,38.52,39.02,40.01,38.4,41857,162513430.0,4.16,0.91,0.35,1.43
2025-04-18,688596,38.85,38.2,39.06,37.92,33094,124816307.0,2.92,-2.1,-0.82,1.13
2025-04-21,688596,38.12,39.28,39.42,37.95,26413,101164954.0,3.85,2.83,1.08,0.9
2025-04-22,688596,39.19,40.11,40.59,38.97,51432,203298362.0,4.12,2.11,0.83,1.76
2025-04-23,688596,40.25,39.98,40.65,39.78,39676,157548886.0,2.17,-0.32,-0.13,1.36
2025-04-24,688596,39.92,39.71,40.1,39.1,29846,116607563.0,2.5,-0.68,-0.27,1.02
2025-04-25,688596,39.76,39.4,39.83,38.52,35134,135459410.0,3.3,-0.78,-0.31,1.2
