日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-28,300438,103.7,106.76,107.6,101.6,50305,176037401.0,5.8,3.25,3.36,4.03
2016-07-29,300438,105.8,105.8,107.54,104.6,28541,100961909.0,2.75,-0.9,-0.96,2.29
2016-08-01,300438,104.6,106.76,107.42,101.24,37518,130503374.0,5.84,0.91,0.96,3.01
2016-08-02,300438,107.03,106.22,107.72,104.93,21832,77172643.0,2.61,-0.51,-0.54,1.75
2016-08-03,300438,106.34,104.78,106.94,104.6,24832,87381814.0,2.2,-1.36,-1.44,1.99
2016-08-04,300438,104.69,105.8,107.15,103.73,33522,117661024.0,3.26,0.97,1.02,2.69
2016-08-05,300438,105.83,103.1,106.1,103.1,27538,95596526.0,2.84,-2.55,-2.7,2.21
2016-08-08,300438,103.1,103.91,104.0,101.3,18290,62612008.0,2.62,0.79,0.81,1.47
2016-08-09,300438,104.42,105.29,105.8,103.79,24062,84010279.0,1.93,1.33,1.38,1.93
2016-08-10,300438,105.68,105.44,106.7,104.6,29843,105058742.0,1.99,0.14,0.15,2.39
2016-08-11,300438,105.44,102.74,105.44,102.68,22980,79357709.0,2.62,-2.56,-2.7,1.84
2016-08-12,300438,105.47,112.1,113.0,105.2,104468,383230944.0,7.59,9.11,9.36,8.37
2016-08-15,300438,109.79,112.91,114.5,108.68,99547,370330496.0,5.19,0.72,0.81,7.97
2016-08-16,300438,111.8,114.35,118.25,111.8,80495,310331936.0,5.71,1.28,1.44,6.45
2016-08-17,300438,114.05,112.94,114.05,111.92,46403,174103314.0,1.86,-1.23,-1.41,3.72
2016-08-18,300438,112.4,111.56,113.87,111.23,37238,138870360.0,2.34,-1.22,-1.38,2.98
2016-08-19,300438,111.44,111.83,113.0,109.85,33380,123744008.0,2.82,0.24,0.27,2.67
2016-08-22,300438,111.26,109.07,112.1,108.83,27256,100341423.0,2.92,-2.47,-2.76,2.18
2016-08-23,300438,109.07,108.74,109.88,108.2,21698,78756275.0,1.54,-0.3,-0.33,1.74
2016-08-24,300438,108.92,108.95,109.88,108.47,21198,77026637.0,1.3,0.19,0.21,1.7
2016-08-25,300438,108.5,106.7,108.8,105.5,26341,93258250.0,3.03,-2.07,-2.25,2.11
2016-08-26,300438,107.6,108.86,111.71,106.67,38173,138378190.0,4.72,2.02,2.16,3.06
2016-08-29,300438,109.1,106.85,109.1,106.64,21352,76285041.0,2.26,-1.85,-2.01,1.71
2016-08-30,300438,106.19,106.85,107.84,105.8,23581,83604215.0,1.91,0.0,0.0,1.89
2016-08-31,300438,106.7,106.19,106.91,105.41,17354,61247375.0,1.4,-0.62,-0.66,1.39
2016-09-01,300438,105.68,104.0,106.67,103.85,26390,92258592.0,2.66,-2.06,-2.19,2.11
2016-09-02,300438,103.97,102.56,103.97,101.99,22403,76672363.0,1.9,-1.38,-1.44,1.79
2016-09-05,300438,102.59,103.13,104.42,102.59,16254,55950364.0,1.78,0.56,0.57,1.3
2016-09-06,300438,102.5,105.5,106.07,102.23,28388,98378447.0,3.72,2.3,2.37,2.27
2016-09-07,300438,105.77,103.61,105.77,103.49,24046,83742813.0,2.16,-1.79,-1.89,1.93
2016-09-08,300438,103.94,104.57,105.5,103.61,18465,64203466.0,1.82,0.93,0.96,1.48
2016-09-09,300438,104.81,102.8,104.87,102.74,15994,55260452.0,2.04,-1.69,-1.77,1.28
2016-09-12,300438,100.04,95.6,101.18,95.33,39366,128390739.0,5.69,-7.0,-7.2,3.15
2016-09-13,300438,96.53,95.6,97.58,95.3,18433,58874935.0,2.38,0.0,0.0,1.48
2016-09-14,300438,94.7,95.18,95.84,94.07,20240,63895177.0,1.85,-0.44,-0.42,1.62
2016-09-19,300438,95.3,96.2,97.13,95.3,17818,57213541.0,1.92,1.07,1.02,1.43
2016-09-20,300438,96.2,97.25,97.61,95.48,22657,72707867.0,2.21,1.09,1.05,1.81
2016-09-21,300438,96.65,97.04,97.85,96.65,11732,37972199.0,1.23,-0.22,-0.21,0.94
2016-09-22,300438,97.91,96.14,98.15,96.05,14301,46082127.0,2.16,-0.93,-0.9,1.15
2016-09-23,300438,96.14,95.03,96.68,94.88,11730,37283976.0,1.87,-1.15,-1.11,0.94
2016-09-26,300438,94.76,93.08,95.18,92.9,16866,52924040.0,2.4,-2.05,-1.95,1.35
2016-09-27,300438,94.07,97.01,99.05,93.26,40572,130840211.0,6.22,4.22,3.93,3.25
2016-09-28,300438,95.72,96.11,97.34,95.72,16940,54308525.0,1.67,-0.93,-0.9,1.36
2016-09-29,300438,96.71,96.05,96.8,95.9,12702,40637378.0,0.94,-0.06,-0.06,1.02
2016-09-30,300438,95.72,95.99,96.8,94.76,10942,34957935.0,2.12,-0.06,-0.06,0.88
2016-10-10,300438,96.74,101.18,101.18,96.11,35609,117195695.0,5.28,5.41,5.19,2.85
2016-10-11,300438,101.9,100.43,101.9,99.5,34819,116128883.0,2.37,-0.74,-0.75,2.79
2016-10-12,300438,99.56,99.32,100.37,98.87,20169,66712094.0,1.49,-1.11,-1.11,1.62
2016-10-13,300438,99.32,99.2,100.4,98.9,15536,51398849.0,1.51,-0.12,-0.12,1.24
2016-10-14,300438,99.2,98.87,99.68,97.64,19514,63819102.0,2.06,-0.33,-0.33,1.56
2016-10-17,300438,98.96,98.9,100.85,98.9,30313,100737589.0,1.97,0.03,0.03,2.43
2016-10-18,300438,98.84,101.63,102.2,98.6,44418,149328564.0,3.64,2.76,2.73,3.56
2016-10-19,300438,101.6,99.95,102.14,99.29,32748,109274547.0,2.8,-1.65,-1.68,2.62
2016-10-20,300438,99.95,100.7,101.57,99.74,26793,89914387.0,1.83,0.75,0.75,2.15
2016-10-21,300438,100.25,99.41,100.7,98.15,25853,85345912.0,2.53,-1.28,-1.29,2.07
2016-10-24,300438,99.05,99.98,100.1,98.6,17569,58184347.0,1.51,0.57,0.57,1.41
2016-10-25,300438,99.98,99.17,100.13,98.84,19332,63911199.0,1.29,-0.81,-0.81,1.55
2016-10-26,300438,99.17,97.82,99.71,97.19,23106,75415737.0,2.54,-1.36,-1.35,1.85
2016-10-27,300438,97.97,97.64,98.21,96.8,15109,49061445.0,1.44,-0.18,-0.18,1.21
2016-10-28,300438,97.43,97.22,98.27,97.01,13607,44167779.0,1.29,-0.43,-0.42,1.09
2016-10-31,300438,97.49,97.22,97.64,94.94,17377,55681360.0,2.78,0.0,0.0,1.39
2016-11-01,300438,97.1,98.36,98.54,96.8,17300,56464075.0,1.79,1.17,1.14,1.39
2016-11-02,300438,98.6,97.31,98.66,97.16,15253,49634742.0,1.53,-1.07,-1.05,1.22
2016-11-03,300438,96.32,97.46,98.9,96.26,18533,60341607.0,2.71,0.15,0.15,1.48
2016-11-04,300438,97.67,97.1,98.6,96.98,17015,55339360.0,1.66,-0.37,-0.36,1.36
2016-11-07,300438,97.04,96.26,97.97,95.24,14634,46851012.0,2.81,-0.87,-0.84,1.17
2016-11-08,300438,96.71,97.4,98.0,96.56,13850,44869656.0,1.5,1.18,1.14,1.11
2016-11-09,300438,97.64,95.78,98.39,94.19,21517,69158033.0,4.31,-1.66,-1.62,1.72
2016-11-10,300438,96.74,97.43,97.97,96.62,20148,65162991.0,1.41,1.72,1.65,1.61
2016-11-11,300438,97.73,99.74,99.74,96.98,35891,117824780.0,2.83,2.37,2.31,2.87
2016-11-14,300438,100.25,100.52,102.05,100.1,43309,145269769.0,1.96,0.78,0.78,3.47
2016-11-15,300438,100.19,105.05,105.05,99.5,67827,233051952.0,5.52,4.51,4.53,5.43
2016-11-16,300438,106.04,103.4,106.55,102.65,77057,267528752.0,3.71,-1.57,-1.65,6.17
2016-11-17,300438,102.53,103.1,104.27,102.2,30963,106388659.0,2.0,-0.29,-0.3,2.48
2016-11-18,300438,102.8,101.63,103.07,101.3,29603,100633897.0,1.72,-1.43,-1.47,2.37
2016-11-21,300438,100.7,102.68,103.04,100.7,29856,101483025.0,2.3,1.03,1.05,2.39
2016-11-22,300438,102.23,105.74,106.07,101.78,59256,206236684.0,4.18,2.98,3.06,4.75
2016-11-23,300438,106.49,103.1,107.0,102.5,39423,137012519.0,4.26,-2.5,-2.64,3.16
2016-11-24,300438,103.1,101.54,104.0,101.45,21583,73419766.0,2.47,-1.51,-1.56,1.73
2016-11-25,300438,100.7,106.76,107.06,100.7,62815,219075833.0,6.26,5.14,5.22,5.03
2016-11-28,300438,105.8,109.67,111.08,105.29,94248,339515488.0,5.42,2.73,2.91,7.55
2016-11-29,300438,108.59,108.95,110.3,106.79,53174,191809216.0,3.2,-0.66,-0.72,4.26
2016-11-30,300438,107.9,109.25,109.85,107.3,48377,175337901.0,2.34,0.28,0.3,3.88
2016-12-01,300438,109.97,111.92,112.31,107.72,68222,249229138.0,4.2,2.44,2.67,5.46
2016-12-02,300438,112.22,112.1,114.08,109.31,92478,344222560.0,4.26,0.16,0.18,7.41
2016-12-05,300438,109.43,109.7,112.4,106.1,48426,175339074.0,5.62,-2.14,-2.4,3.88
2016-12-06,300438,110.84,108.02,110.84,106.43,40305,144650691.0,4.02,-1.53,-1.68,3.23
2016-12-07,300438,107.9,106.1,108.08,104.0,46363,163008638.0,3.78,-1.78,-1.92,3.71
2016-12-08,300438,106.01,104.33,107.84,103.91,33552,117524814.0,3.7,-1.67,-1.77,2.69
2016-12-09,300438,104.0,104.3,105.68,103.25,24333,84371928.0,2.33,-0.03,-0.03,1.95
2016-12-12,300438,103.76,98.51,105.2,95.84,44403,147902777.0,8.97,-5.55,-5.79,3.56
2016-12-13,300438,97.7,97.85,98.3,95.03,21535,69269161.0,3.32,-0.67,-0.66,1.72
2016-12-14,300438,97.16,101.51,102.92,96.8,39423,132060765.0,6.25,3.74,3.66,3.16
2016-12-15,300438,101.18,101.75,105.11,100.34,37257,126408532.0,4.7,0.24,0.24,2.98
2016-12-16,300438,100.76,101.93,102.65,100.58,16415,55637376.0,2.03,0.18,0.18,1.31
2016-12-19,300438,101.0,101.69,102.8,101.0,21855,74144552.0,1.77,-0.24,-0.24,1.75
2016-12-20,300438,101.84,102.2,104.0,101.06,18308,62178494.0,2.89,0.5,0.51,1.47
2016-12-21,300438,101.6,101.78,103.07,101.3,14810,50223768.0,1.73,-0.41,-0.42,1.19
2016-12-22,300438,102.05,103.7,103.94,101.0,40005,136626404.0,2.89,1.89,1.92,3.2
2016-12-23,300438,104.39,102.2,105.77,101.3,33939,116590695.0,4.31,-1.45,-1.5,2.72
2016-12-26,300438,101.45,97.28,101.45,93.2,42224,134801133.0,8.07,-4.81,-4.92,3.38
2016-12-27,300438,97.04,95.9,98.21,95.6,17396,55748956.0,2.68,-1.42,-1.38,1.39
2016-12-28,300438,95.9,94.28,96.8,93.98,13853,43703825.0,2.94,-1.69,-1.62,1.11
2016-12-29,300438,94.1,94.34,95.24,93.53,9324,29311780.0,1.81,0.06,0.06,0.75
2016-12-30,300438,94.34,94.7,95.51,94.28,9409,29680276.0,1.3,0.38,0.36,0.75
2017-01-03,300438,94.7,95.45,96.08,94.7,8319,26448927.0,1.46,0.79,0.75,0.67
2017-01-04,300438,94.85,99.38,100.4,94.85,27695,90541522.0,5.81,4.12,3.93,2.22
2017-01-05,300438,98.81,99.44,101.6,98.15,22359,74259520.0,3.47,0.06,0.06,1.79
2017-01-06,300438,99.44,99.41,100.34,98.6,14055,46407488.0,1.75,-0.03,-0.03,1.13
2017-01-09,300438,98.9,100.22,101.15,98.6,11901,39764393.0,2.57,0.81,0.81,0.95
2017-01-10,300438,99.5,101.96,103.1,99.35,24473,82728184.0,3.74,1.74,1.74,1.96
2017-01-11,300438,101.0,99.59,101.9,99.5,11719,39328326.0,2.35,-2.32,-2.37,0.94
2017-01-12,300438,99.5,99.14,100.34,98.3,10255,33953292.0,2.05,-0.45,-0.45,0.82
2017-01-13,300438,99.2,98.48,100.25,97.94,10413,34301967.0,2.33,-0.67,-0.66,0.83
2017-01-16,300438,98.48,90.44,98.6,88.64,23283,71686676.0,10.11,-8.16,-8.04,1.86
2017-01-17,300438,90.44,91.46,92.03,88.7,13930,41992960.0,3.68,1.13,1.02,1.12
2017-01-18,300438,90.86,92.45,92.96,90.86,11679,35734238.0,2.3,1.08,0.99,0.94
2017-01-19,300438,91.64,92.81,93.05,91.64,9166,28162655.0,1.53,0.39,0.36,0.73
2017-01-20,300438,92.45,94.25,94.76,92.45,8239,25809400.0,2.49,1.55,1.44,0.66
2017-01-23,300438,94.25,96.2,98.39,94.04,10724,34553069.0,4.62,2.07,1.95,0.86
2017-01-24,300438,96.8,96.2,96.8,95.15,7674,24491380.0,1.72,0.0,0.0,0.61
2017-01-25,300438,96.65,96.8,97.04,95.33,8298,26583529.0,1.78,0.62,0.6,0.66
2017-01-26,300438,97.4,96.74,97.4,95.9,5117,16441292.0,1.55,-0.06,-0.06,0.41
2017-02-03,300438,97.1,94.4,97.1,94.4,7005,22279124.0,2.79,-2.42,-2.34,0.56
2017-02-06,300438,93.74,96.77,96.77,93.74,10521,33479104.0,3.21,2.51,2.37,0.84
2017-02-07,300438,97.91,96.11,97.91,95.15,6981,22355846.0,2.85,-0.68,-0.66,0.56
2017-02-08,300438,95.18,98.6,99.08,95.06,15869,51214173.0,4.18,2.59,2.49,1.27
2017-02-09,300438,98.87,100.1,101.0,97.61,13749,45563687.0,3.44,1.52,1.5,1.1
2017-02-10,300438,99.65,99.05,99.8,98.3,9131,30074360.0,1.5,-1.05,-1.05,0.73
2017-02-13,300438,99.05,100.55,100.76,98.42,10468,34775080.0,2.36,1.51,1.5,0.84
2017-02-14,300438,100.55,101.3,101.78,99.26,13694,45760410.0,2.51,0.75,0.75,1.1
2017-02-15,300438,101.27,99.38,101.27,99.23,10519,35073603.0,2.01,-1.9,-1.92,0.84
2017-02-16,300438,99.2,100.34,101.36,98.96,10096,33712329.0,2.41,0.97,0.96,0.81
2017-02-17,300438,100.7,102.8,107.0,99.8,30825,105791943.0,7.18,2.45,2.46,2.47
2017-02-20,300438,104.6,106.4,106.55,103.7,45547,160386150.0,2.77,3.5,3.6,3.65
2017-02-21,300438,106.07,105.05,107.0,103.49,36618,127293973.0,3.3,-1.27,-1.35,2.93
2017-02-22,300438,104.51,102.5,104.57,102.17,24515,84294462.0,2.28,-2.43,-2.55,1.96
2017-02-23,300438,103.1,101.45,103.16,100.58,18916,63851172.0,2.52,-1.02,-1.05,1.52
2017-03-01,300438,102.8,100.79,103.1,99.71,16949,56997545.0,3.34,-0.65,-0.66,1.35
2017-03-02,300438,100.94,102.41,103.79,100.7,22354,76259397.0,3.07,1.61,1.62,1.79
2017-03-03,300438,101.45,103.97,104.6,101.45,27615,95240499.0,3.08,1.52,1.56,2.21
2017-03-06,300438,103.7,104.06,105.2,102.68,23139,79882133.0,2.42,0.09,0.09,1.85
2017-03-07,300438,103.88,101.78,104.15,101.45,25400,86286447.0,2.59,-2.19,-2.28,2.03
2017-03-08,300438,101.84,100.4,102.02,100.16,16588,55662771.0,1.83,-1.36,-1.38,1.33
2017-03-09,300438,100.94,99.95,101.15,99.83,11960,39935041.0,1.31,-0.45,-0.45,0.96
2017-03-10,300438,99.29,101.42,101.75,99.29,17727,59458343.0,2.46,1.47,1.47,1.42
2017-03-13,300438,101.3,100.37,101.3,99.65,16889,56282006.0,1.63,-1.04,-1.05,1.35
2017-03-14,300438,101.06,99.35,101.72,99.35,15985,53458364.0,2.36,-1.02,-1.02,1.28
2017-03-15,300438,99.53,95.93,99.59,95.84,29141,94036270.0,3.77,-3.44,-3.42,2.33
2017-03-16,300438,96.47,96.8,97.25,95.93,14945,48149364.0,1.38,0.91,0.87,1.19
2017-03-17,300438,96.8,96.65,97.58,96.65,14862,48016022.0,0.96,-0.15,-0.15,1.19
2017-03-20,300438,96.2,96.62,96.62,95.45,11060,35253740.0,1.21,-0.03,-0.03,0.88
2017-03-21,300438,96.77,97.25,98.18,96.26,11102,35980648.0,1.99,0.65,0.63,0.89
2017-03-22,300438,97.1,95.24,97.1,95.03,13950,44475093.0,2.13,-2.07,-2.01,1.11
2017-03-23,300438,95.36,94.31,96.11,93.44,13740,43208452.0,2.8,-0.98,-0.93,1.1
2017-03-24,300438,94.28,94.43,94.7,93.23,15032,46910464.0,1.56,0.13,0.12,1.2
2017-03-27,300438,94.55,93.71,94.97,93.35,13361,41749195.0,1.72,-0.76,-0.72,1.07
2017-03-28,300438,93.44,94.88,95.54,93.44,19121,60242206.0,2.24,1.25,1.17,1.53
2017-03-29,300438,95.0,93.77,95.0,93.68,9805,30727611.0,1.39,-1.17,-1.11,0.78
2017-03-30,300438,94.13,90.26,94.61,90.14,17616,53694141.0,4.77,-3.74,-3.51,1.41
2017-03-31,300438,90.08,90.71,91.1,90.05,14960,44995529.0,1.16,0.5,0.45,1.2
2017-04-05,300438,89.69,93.83,94.25,89.66,21570,66628461.0,5.06,3.44,3.12,1.72
2017-04-06,300438,93.05,93.5,94.34,93.05,13610,42401550.0,1.37,-0.35,-0.33,1.09
2017-04-07,300438,93.5,92.99,94.25,92.93,12658,39272981.0,1.41,-0.55,-0.51,1.01
2017-04-10,300438,92.9,91.82,94.82,91.55,13791,42819763.0,3.52,-1.26,-1.17,1.1
2017-04-11,300438,91.67,90.86,92.51,88.7,23601,70947782.0,4.15,-1.05,-0.96,1.89
2017-04-12,300438,91.34,92.75,93.5,90.35,22630,69140553.0,3.47,2.08,1.89,1.81
2017-04-13,300438,92.78,93.5,93.83,91.46,20358,62984112.0,2.56,0.81,0.75,1.63
2017-04-14,300438,93.35,94.88,95.27,92.48,45448,141725579.0,2.98,1.48,1.38,3.63
2017-04-17,300438,94.13,94.85,95.3,90.35,20654,64038947.0,5.22,-0.03,-0.03,1.65
2017-04-18,300438,94.13,94.22,96.2,91.85,17971,56101099.0,4.59,-0.66,-0.63,1.44
2017-04-19,300438,93.71,94.16,94.61,90.95,40460,124922347.0,3.88,-0.06,-0.06,3.23
2017-04-20,300438,93.71,93.2,95.6,92.63,25432,79311126.0,3.15,-1.02,-0.96,2.03
2017-04-21,300438,92.84,90.95,92.84,88.91,31060,93508175.0,4.22,-2.41,-2.25,2.48
2017-04-24,300438,90.05,83.3,90.05,81.95,30823,86771111.0,8.91,-8.41,-7.65,2.46
2017-04-25,300438,83.3,81.29,84.86,81.29,17123,47043237.0,4.29,-2.41,-2.01,1.37
2017-04-26,300438,81.35,82.49,84.26,81.35,19242,52879942.0,3.58,1.48,1.2,1.54
2017-04-27,300438,81.98,82.07,83.81,80.96,22236,60454582.0,3.45,-0.51,-0.42,1.78
2017-04-28,300438,82.1,82.79,83.27,82.1,14612,40131132.0,1.43,0.88,0.72,1.17
2017-05-02,300438,82.52,81.38,83.18,81.26,17889,48600221.0,2.32,-1.7,-1.41,1.43
2017-05-03,300438,81.86,78.14,81.86,77.66,26409,69361029.0,5.16,-3.98,-3.24,2.11
2017-05-04,300438,77.84,78.74,79.37,77.84,21317,55634815.0,1.96,0.77,0.6,1.7
2017-05-05,300438,78.62,77.36,78.68,76.28,27512,70462738.0,3.05,-1.75,-1.38,2.2
2017-05-08,300438,76.31,78.68,79.7,75.8,28351,73164874.0,5.04,1.71,1.32,2.27
2017-05-09,300438,78.2,77.84,79.97,75.5,32287,83300515.0,5.68,-1.07,-0.84,2.58
2017-05-10,300438,77.66,74.3,77.81,74.0,20470,52195665.0,4.89,-4.55,-3.54,1.64
2017-05-11,300438,73.7,74.42,74.6,69.32,35546,84589808.0,7.11,0.16,0.12,2.84
2017-05-12,300438,73.85,72.5,74.54,72.26,12581,30540182.0,3.06,-2.58,-1.92,1.01
2017-05-15,300438,72.92,71.66,73.1,71.51,10486,25088146.0,2.19,-1.16,-0.84,0.84
2017-05-16,300438,72.71,77.6,78.14,71.84,48305,119871427.0,8.79,8.29,5.94,3.86
2017-05-17,300438,77.6,76.07,78.8,75.92,56711,144473001.0,3.71,-1.97,-1.53,4.53
2017-05-18,300438,75.29,75.86,76.91,74.84,29916,75038913.0,2.72,-0.28,-0.21,2.39
2017-05-19,300438,75.83,76.07,77.0,74.99,17066,43025278.0,2.65,0.28,0.21,1.36
2017-05-22,300438,74.78,75.2,75.86,74.66,23715,59247615.0,1.58,-1.14,-0.87,1.9
2017-05-23,300438,75.5,73.31,75.5,72.26,15956,39238690.0,4.31,-2.51,-1.89,1.28
2017-05-24,300438,72.95,73.37,73.94,70.16,17297,41706045.0,5.16,0.08,0.06,1.38
2017-05-25,300438,72.98,75.74,76.07,71.9,23988,59069988.0,5.68,3.23,2.37,1.92
2017-05-26,300438,75.71,75.71,75.95,74.45,14789,36956924.0,1.98,-0.04,-0.03,1.18
2017-05-31,300438,76.7,72.35,77.45,72.26,34110,84919386.0,6.86,-4.44,-3.36,2.73
2017-06-01,300438,72.11,71.3,72.26,69.2,26474,62009999.0,4.23,-1.45,-1.05,2.12
2017-06-02,300438,73.64,72.23,73.64,70.25,35541,84239079.0,4.75,1.3,0.93,2.84
2017-06-05,300438,72.17,74.96,75.14,71.63,27543,67455893.0,4.86,3.78,2.73,2.2
2017-06-06,300438,74.39,77.75,77.93,73.85,47810,120826857.0,5.44,3.72,2.79,3.82
2017-06-07,300438,77.45,77.66,78.2,76.97,66130,170349340.0,1.58,-0.12,-0.09,5.29
2017-06-08,300438,77.03,77.27,78.8,76.97,34467,88941773.0,2.36,-0.5,-0.39,2.75
2017-06-09,300438,77.27,77.3,77.75,76.7,24574,63085762.0,1.36,0.04,0.03,1.96
2017-06-12,300438,76.94,75.02,76.94,74.96,13387,33691146.0,2.56,-2.95,-2.28,1.07
2017-06-13,300438,75.14,80.12,80.9,75.02,50004,130535903.0,7.84,6.8,5.1,4.0
2017-06-14,300438,81.08,77.51,81.08,77.51,54750,143548718.0,4.46,-3.26,-2.61,4.38
2017-06-15,300438,77.51,77.78,79.1,76.73,30435,79004717.0,3.06,0.35,0.27,2.43
2017-06-16,300438,78.08,77.87,79.58,77.09,31712,82419866.0,3.2,0.12,0.09,2.53
2017-06-19,300438,77.84,78.71,78.95,77.36,17780,46111490.0,2.04,1.08,0.84,1.42
2017-06-20,300438,78.71,78.2,80.0,78.2,43561,114745150.0,2.29,-0.65,-0.51,3.48
2017-06-21,300438,78.05,77.09,79.1,76.16,29879,76639773.0,3.76,-1.42,-1.11,2.39
2017-06-22,300438,77.0,75.08,77.6,74.03,26110,66286175.0,4.63,-2.61,-2.01,2.09
2017-06-23,300438,75.05,73.76,76.55,71.9,33406,82339721.0,6.19,-1.76,-1.32,2.67
2017-06-26,300438,74.39,74.6,75.71,73.07,24082,59675476.0,3.58,1.14,0.84,1.92
2017-06-27,300438,74.66,74.75,76.1,74.3,22030,54927752.0,2.41,0.2,0.15,1.76
2017-06-28,300438,74.0,73.37,74.6,73.1,13623,33322676.0,2.01,-1.85,-1.38,1.09
2017-06-29,300438,73.94,74.36,74.99,73.61,22343,55358836.0,1.88,1.35,0.99,1.79
2017-06-30,300438,74.24,75.8,76.88,73.43,30443,76351346.0,4.64,1.94,1.44,2.43
2017-07-03,300438,75.95,77.18,77.48,75.83,25293,64520792.0,2.18,1.82,1.38,2.02
2017-07-04,300438,77.24,76.61,78.35,76.25,26903,69078012.0,2.72,-0.74,-0.57,2.15
2017-07-05,300438,77.27,78.11,78.32,76.1,26806,69127756.0,2.9,1.96,1.5,2.14
2017-07-06,300438,77.84,82.52,85.64,77.45,85429,233658229.0,10.49,5.65,4.41,6.83
2017-07-07,300438,82.25,82.52,83.33,81.26,48017,131431638.0,2.51,0.0,0.0,3.84
2017-07-10,300438,82.73,81.83,84.17,81.62,35694,98194518.0,3.09,-0.84,-0.69,2.85
2017-07-11,300438,81.83,78.95,82.49,78.53,30694,82241722.0,4.84,-3.52,-2.88,2.45
2017-07-12,300438,78.11,82.34,82.55,78.11,38547,102948320.0,5.62,4.29,3.39,3.08
2017-07-13,300438,82.1,80.99,85.58,80.54,55878,154595252.0,6.12,-1.64,-1.35,4.47
2017-07-14,300438,83.9,89.06,89.06,82.52,126347,363684592.0,8.08,9.96,8.07,10.1
2017-07-17,300438,90.2,87.08,90.41,84.65,187936,553899696.0,6.47,-2.22,-1.98,15.02
2017-07-18,300438,85.58,89.72,90.17,84.65,126775,369784496.0,6.34,3.03,2.64,10.13
2017-07-19,300438,89.18,90.47,91.1,87.23,115402,342279152.0,4.31,0.84,0.75,9.22
2017-07-20,300438,89.87,88.61,93.47,88.37,120915,366248432.0,5.64,-2.06,-1.86,9.66
2017-07-21,300438,87.14,86.63,88.13,86.0,68063,195631542.0,2.4,-2.23,-1.98,5.44
2017-07-24,300438,86.24,84.2,86.96,83.24,72044,201756973.0,4.29,-2.81,-2.43,5.76
2017-07-25,300438,84.62,85.16,86.06,83.3,50627,142454440.0,3.28,1.14,0.96,4.05
2017-07-26,300438,84.65,86.15,86.6,83.12,54056,152227908.0,4.09,1.16,0.99,4.32
2017-07-27,300438,85.34,88.19,89.6,83.9,76293,220562871.0,6.62,2.37,2.04,6.1
2017-07-28,300438,87.14,89.78,91.82,87.14,76045,226838780.0,5.31,1.8,1.59,6.08
2017-07-31,300438,89.81,89.15,91.79,88.64,58982,175313161.0,3.51,-0.7,-0.63,4.71
2017-08-01,300438,89.15,92.0,92.69,87.05,93763,279333184.0,6.33,3.2,2.85,7.49
2017-08-02,300438,92.81,89.3,93.29,89.06,75682,229499464.0,4.6,-2.93,-2.7,6.05
2017-08-03,300438,89.84,88.7,90.44,87.95,35679,105438593.0,2.79,-0.67,-0.6,2.85
2017-08-04,300438,89.33,88.16,92.15,88.13,48781,145781972.0,4.53,-0.61,-0.54,3.9
2017-08-07,300438,88.1,89.72,90.47,87.68,29112,86386533.0,3.16,1.77,1.56,2.33
2017-08-08,300438,90.17,89.24,91.19,88.4,35852,106623922.0,3.11,-0.53,-0.48,2.87
2017-08-09,300438,88.94,87.59,90.14,87.23,32156,94673730.0,3.26,-1.85,-1.65,2.57
2017-08-10,300438,87.44,82.67,87.92,81.95,60629,170070776.0,6.82,-5.62,-4.92,4.85
2017-08-11,300438,81.5,82.01,83.57,81.5,28758,78592803.0,2.5,-0.8,-0.66,2.3
2017-08-14,300438,81.86,84.53,84.68,81.86,25410,70653122.0,3.44,3.07,2.52,2.03
2017-08-15,300438,84.38,83.84,85.1,83.3,18951,52808635.0,2.13,-0.82,-0.69,1.51
2017-08-16,300438,83.84,84.35,84.35,81.98,25935,71568726.0,2.83,0.61,0.51,2.07
2017-08-17,300438,87.44,86.42,90.38,85.85,49562,143377523.0,5.37,2.45,2.07,3.96
2017-08-18,300438,84.5,84.17,86.09,83.93,35799,100283252.0,2.5,-2.6,-2.25,2.86
2017-08-21,300438,84.35,83.81,84.77,82.85,28706,79344503.0,2.28,-0.43,-0.36,2.29
2017-08-22,300438,83.87,83.87,84.38,83.33,19804,55067018.0,1.25,0.07,0.06,1.58
2017-08-23,300438,83.63,81.98,83.78,81.83,34519,94290155.0,2.33,-2.25,-1.89,2.76
2017-08-24,300438,81.98,79.7,82.46,79.4,37589,100553097.0,3.73,-2.78,-2.28,3.0
2017-08-25,300438,79.76,81.17,81.32,79.76,18605,49742329.0,1.96,1.84,1.47,1.49
2017-08-28,300438,81.47,83.84,84.17,81.47,28053,77549134.0,3.33,3.29,2.67,2.24
2017-08-29,300438,84.2,83.3,85.58,83.3,25624,71473874.0,2.72,-0.64,-0.54,2.05
2017-08-30,300438,83.75,83.84,84.95,83.69,24545,68603936.0,1.51,0.65,0.54,1.96
2017-08-31,300438,83.84,85.07,85.67,83.3,34123,95636196.0,2.83,1.47,1.23,2.73
2017-09-01,300438,85.49,86.24,88.04,85.04,48047,137727293.0,3.53,1.38,1.17,3.84
2017-09-04,300438,86.9,86.9,88.31,86.06,39911,115711335.0,2.61,0.77,0.66,3.19
