日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-24,688127,31.95,31.21,32.31,30.94,64097,197603009.0,4.27,-2.62,-0.84,1.59
2025-02-25,688127,29.69,30.25,31.35,28.53,158853,464055156.0,9.04,-3.08,-0.96,3.94
2025-02-26,688127,30.27,30.13,30.52,29.5,72000,211268558.0,3.37,-0.4,-0.12,1.79
2025-02-27,688127,30.35,29.5,30.35,28.95,77848,224208363.0,4.65,-2.09,-0.63,1.93
2025-02-28,688127,29.3,27.8,29.37,27.65,94558,260327491.0,5.83,-5.76,-1.7,2.35
2025-03-03,688127,27.69,27.88,28.64,27.37,60491,165580563.0,4.57,0.29,0.08,1.5
2025-03-04,688127,27.53,28.88,29.11,27.53,69931,195856531.0,5.67,3.59,1.0,1.73
2025-03-05,688127,28.93,28.76,29.33,28.5,49542,139460097.0,2.87,-0.42,-0.12,1.23
2025-03-06,688127,29.65,29.45,29.81,28.9,65642,188142052.0,3.16,2.4,0.69,1.63
2025-03-07,688127,29.31,29.33,29.65,28.9,48750,139206048.0,2.55,-0.41,-0.12,1.21
2025-03-10,688127,29.34,28.93,29.52,28.51,52829,149004886.0,3.44,-1.36,-0.4,1.31
2025-03-11,688127,28.37,28.56,28.9,28.26,39755,110904753.0,2.21,-1.28,-0.37,0.99
2025-03-12,688127,29.55,28.55,30.65,28.53,59031,168176988.0,7.42,-0.04,-0.01,1.46
2025-03-13,688127,28.49,26.95,28.67,26.89,86121,230840077.0,6.23,-5.6,-1.6,2.14
2025-03-14,688127,26.95,28.01,28.25,26.84,61197,165355202.0,5.23,3.93,1.06,1.52
2025-03-17,688127,28.02,27.76,28.42,27.7,29777,81175818.0,2.57,-0.89,-0.25,0.74
2025-03-18,688127,28.45,27.93,28.53,27.86,34108,93794638.0,2.41,0.61,0.17,0.85
2025-03-19,688127,27.89,27.7,27.89,27.39,30818,83080442.0,1.79,-0.82,-0.23,0.76
2025-03-20,688127,27.71,29.45,29.86,27.36,87943,247456826.0,9.03,6.32,1.75,2.18
2025-03-21,688127,28.95,27.8,29.1,27.65,74115,203944403.0,4.92,-5.6,-1.65,1.84
2025-03-24,688127,27.8,27.83,28.24,27.25,39805,107903442.0,3.56,0.11,0.03,0.99
2025-03-25,688127,27.83,27.25,28.23,27.09,31999,85533179.0,4.1,-2.08,-0.58,0.79
2025-03-26,688127,27.14,27.65,28.15,27.14,37884,102751950.0,3.71,1.47,0.4,0.94
2025-03-27,688127,27.63,28.44,29.13,27.05,55010,152833211.0,7.52,2.86,0.79,1.36
2025-03-28,688127,28.4,28.45,28.95,28.11,35739,99205355.0,2.95,0.04,0.01,0.89
2025-03-31,688127,28.12,28.83,28.98,27.67,47101,130859027.0,4.6,1.34,0.38,1.17
2025-04-01,688127,29.25,29.05,30.39,28.9,71290,207260200.0,5.17,0.76,0.22,1.77
2025-04-02,688127,29.25,29.78,30.19,29.14,51676,150899535.0,3.61,2.51,0.73,1.28
2025-04-03,688127,29.25,26.35,29.6,25.55,168876,442815336.0,13.6,-11.52,-3.43,4.19
2025-04-07,688127,23.65,21.48,23.71,21.21,164119,356149569.0,9.49,-18.48,-4.87,4.07
2025-04-08,688127,21.75,20.62,22.45,20.06,151939,306533843.0,11.13,-4.0,-0.86,3.77
2025-04-09,688127,19.71,20.22,20.45,18.68,136953,262914851.0,8.58,-1.94,-0.4,3.4
2025-04-10,688127,21.85,21.42,22.91,20.89,209351,444524052.0,9.99,5.93,1.2,5.19
2025-04-11,688127,21.1,22.41,22.98,20.99,145039,311305236.0,9.29,4.62,0.99,3.6
2025-04-14,688127,23.98,22.68,24.03,22.56,114874,257416515.0,6.56,1.2,0.27,2.85
2025-04-15,688127,22.49,22.38,22.74,21.8,71906,154573122.0,4.14,-1.32,-0.3,1.78
2025-04-16,688127,22.25,21.94,22.35,21.36,56070,118817313.0,4.42,-1.97,-0.44,1.39
2025-04-17,688127,21.65,21.79,22.37,21.65,32440,69534670.0,3.28,-0.68,-0.15,0.8
2025-04-18,688127,21.7,22.81,23.09,21.63,68460,149338392.0,6.7,4.68,1.02,1.7
2025-04-21,688127,22.87,24.13,24.42,22.73,81775,188988602.0,7.41,5.79,1.32,2.03
2025-04-22,688127,24.05,23.37,24.3,23.26,51902,119505530.0,4.31,-3.15,-0.76,1.29
2025-04-23,688127,24.13,24.62,25.83,24.13,110402,266451031.0,7.27,5.35,1.25,2.74
2025-04-24,688127,24.55,25.17,25.19,24.27,64161,154654631.0,3.74,2.23,0.55,1.59
2025-04-25,688127,24.85,24.29,24.85,23.48,100523,237444363.0,5.44,-3.5,-0.88,2.49
