日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-01,603595,40.63,40.9,41.57,40.18,35720,73801265.0,3.47,2.0,0.8,1.54
2025-04-02,603595,40.76,40.9,41.25,40.35,24331,50281747.0,2.2,0.0,0.0,1.05
2025-04-03,603595,40.04,39.76,41.1,39.31,30850,62412857.0,4.38,-2.79,-1.14,1.33
2025-04-07,603595,35.82,35.82,35.82,35.82,10620,19169100.0,0.0,-9.91,-3.94,0.46
2025-04-08,603595,33.51,32.3,34.16,32.3,54504,89700615.0,5.19,-9.83,-3.52,2.34
2025-04-09,603595,29.65,31.85,32.28,29.12,95909,146847162.0,9.78,-1.39,-0.45,4.13
2025-04-10,603595,33.34,34.98,34.98,33.18,46665,80686148.0,5.65,9.83,3.13,2.01
2025-04-11,603595,33.77,34.35,35.2,33.77,74530,130007763.0,4.09,-1.8,-0.63,3.21
2025-04-14,603595,36.12,35.24,36.71,35.24,69200,125247575.0,4.28,2.59,0.89,2.98
2025-04-15,603595,35.24,34.98,35.9,34.63,35322,62562586.0,3.6,-0.74,-0.26,1.52
2025-04-16,603595,34.98,34.12,35.0,33.39,31673,54429693.0,4.6,-2.46,-0.86,1.36
2025-04-17,603595,34.12,34.34,34.94,33.79,25034,43488706.0,3.37,0.64,0.22,1.08
2025-04-18,603595,34.32,34.22,34.39,33.61,22212,38058208.0,2.27,-0.35,-0.12,0.96
2025-04-21,603595,34.71,35.9,36.22,34.22,55296,99109533.0,5.84,4.91,1.68,2.38
2025-04-22,603595,35.55,35.35,36.12,35.18,33299,59499368.0,2.62,-1.53,-0.55,1.43
2025-04-23,603595,35.69,36.12,36.55,35.69,39221,71630964.0,2.43,2.18,0.77,1.69
2025-04-24,603595,35.92,35.77,36.28,35.32,28289,51069228.0,2.66,-0.97,-0.35,1.22
2025-04-25,603595,35.69,35.53,35.98,35.26,23685,42488048.0,2.01,-0.67,-0.24,1.02
