日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-11,605108,35.83,38.85,39.96,35.67,193639,538273311.0,11.61,5.17,1.91,7.45
2024-12-12,605108,37.75,38.44,40.02,36.47,158204,447234681.0,9.14,-1.06,-0.41,6.08
2024-12-13,605108,37.74,37.43,39.96,36.56,90744,255658024.0,8.84,-2.63,-1.01,3.49
2024-12-16,605108,37.49,37.07,38.52,36.32,65011,180933081.0,5.88,-0.96,-0.36,2.5
2024-12-17,605108,36.6,34.86,36.6,34.37,53120,139478168.0,6.02,-5.96,-2.21,2.04
2024-12-18,605108,34.86,34.7,35.15,33.61,42646,109441509.0,4.42,-0.46,-0.16,1.64
2024-12-19,605108,33.93,36.19,36.34,33.63,62966,165525342.0,7.81,4.29,1.49,2.42
2024-12-20,605108,36.19,36.0,36.69,35.82,34594,93381038.0,2.4,-0.53,-0.19,1.33
2024-12-23,605108,35.88,33.57,36.52,33.5,38390,99151411.0,8.39,-6.75,-2.43,1.48
2024-12-24,605108,33.57,32.28,34.11,31.98,65909,159969528.0,6.34,-3.84,-1.29,2.53
2024-12-25,605108,32.46,31.51,32.55,30.94,41832,97890841.0,4.99,-2.39,-0.77,1.61
2024-12-26,605108,31.55,32.4,32.42,31.46,34360,81536504.0,3.05,2.82,0.89,1.32
2024-12-27,605108,32.13,32.81,33.2,31.9,40980,99646082.0,4.01,1.27,0.41,1.58
2024-12-30,605108,32.79,33.24,33.33,31.97,28989,70582890.0,4.15,1.31,0.43,1.11
2024-12-31,605108,33.17,32.96,33.95,32.81,40239,100282430.0,3.43,-0.84,-0.28,1.55
2025-01-02,605108,32.52,33.35,34.74,32.52,48885,123072531.0,6.74,1.18,0.39,1.88
2025-01-03,605108,33.22,31.58,33.22,31.37,39501,93263075.0,5.55,-5.31,-1.77,1.52
2025-01-06,605108,31.19,29.28,31.32,29.01,52206,116004946.0,7.31,-7.28,-2.3,2.01
2025-01-07,605108,29.08,28.98,29.63,28.5,47651,102186837.0,3.86,-1.02,-0.3,1.83
2025-01-08,605108,29.08,29.98,30.19,28.93,51315,112475336.0,4.35,3.45,1.0,1.97
2025-01-09,605108,29.62,28.47,30.28,28.41,45789,98581508.0,6.24,-5.04,-1.51,1.76
2025-01-10,605108,28.2,29.16,29.38,28.12,48021,102161792.0,4.43,2.42,0.69,1.85
2025-01-13,605108,28.72,29.6,29.89,28.39,26618,57828260.0,5.14,1.51,0.44,1.02
2025-01-14,605108,29.56,31.44,32.16,29.56,52584,122284912.0,8.78,6.22,1.84,2.02
2025-01-15,605108,30.73,31.01,31.77,30.59,22337,51679674.0,3.75,-1.37,-0.43,0.86
2025-01-16,605108,30.99,31.28,31.51,30.84,23566,54556909.0,2.16,0.87,0.27,0.91
2025-01-17,605108,31.06,31.49,32.81,29.95,45729,106579540.0,9.14,0.67,0.21,1.76
2025-01-20,605108,31.12,31.11,32.01,31.01,25733,59949712.0,3.18,-1.21,-0.38,0.99
2025-01-21,605108,31.02,29.76,31.37,29.41,38737,86398118.0,6.3,-4.34,-1.35,1.49
2025-01-22,605108,29.73,28.42,29.73,28.24,46513,98560509.0,5.01,-4.5,-1.34,1.79
2025-01-23,605108,28.76,29.84,30.42,28.26,51973,113212518.0,7.6,5.0,1.42,2.0
2025-01-24,605108,29.5,29.92,30.14,29.08,36782,80686811.0,3.55,0.27,0.08,1.41
2025-01-27,605108,30.2,29.25,30.41,29.07,17513,38558700.0,4.48,-2.24,-0.67,0.67
2025-02-05,605108,29.21,27.98,29.25,26.94,47320,97365700.0,7.9,-4.34,-1.27,1.82
2025-02-06,605108,27.74,28.21,28.59,27.5,19596,40751670.0,3.9,0.82,0.23,0.75
2025-02-07,605108,28.13,28.78,29.17,27.91,41402,87491276.0,4.47,2.02,0.57,1.59
2025-02-10,605108,28.78,29.75,29.82,28.47,29876,64788480.0,4.69,3.37,0.97,1.15
2025-02-11,605108,29.81,28.98,29.82,28.89,20733,44957341.0,3.13,-2.59,-0.77,0.8
2025-02-12,605108,29.19,29.21,29.38,28.85,17199,37013274.0,1.83,0.79,0.23,0.66
2025-02-13,605108,29.02,28.32,29.32,28.28,30092,63711241.0,3.56,-3.05,-0.89,1.16
2025-02-14,605108,28.32,28.59,28.82,28.13,25237,53052076.0,2.44,0.95,0.27,0.97
2025-02-17,605108,28.51,29.12,29.33,27.87,35779,76044463.0,5.11,1.85,0.53,1.38
2025-02-18,605108,29.1,27.74,29.1,27.69,29346,61175448.0,4.84,-4.74,-1.38,1.13
2025-02-19,605108,27.76,27.73,27.95,27.42,20620,42069691.0,1.91,-0.04,-0.01,0.79
2025-02-20,605108,27.86,28.08,28.72,27.58,30068,62834168.0,4.11,1.26,0.35,1.16
2025-02-21,605108,28.13,27.61,28.26,27.09,39861,80969999.0,4.17,-1.67,-0.47,1.53
2025-02-24,605108,27.56,27.43,27.91,27.28,24680,50181036.0,2.28,-0.65,-0.18,0.95
2025-02-25,605108,27.2,27.13,27.41,26.82,37377,74634922.0,2.15,-1.09,-0.3,1.44
2025-02-26,605108,27.09,27.37,27.47,27.03,27203,54786707.0,1.62,0.88,0.24,1.05
2025-02-27,605108,27.56,29.99,29.99,27.39,84088,182873129.0,9.5,9.57,2.62,3.23
2025-02-28,605108,29.71,29.11,30.55,29.06,82131,182071447.0,4.97,-2.93,-0.88,3.16
2025-03-03,605108,28.99,28.75,29.89,28.54,43771,94615867.0,4.64,-1.24,-0.36,1.68
2025-03-04,605108,28.77,29.51,30.08,28.36,57518,124433668.0,5.98,2.64,0.76,2.21
2025-03-05,605108,29.3,29.72,29.99,29.2,38879,85256560.0,2.68,0.71,0.21,1.5
2025-03-06,605108,29.58,30.27,30.73,29.28,60404,134678920.0,4.88,1.85,0.55,2.32
2025-03-07,605108,30.34,29.98,30.36,29.85,25959,57916781.0,1.68,-0.96,-0.29,1.0
2025-03-10,605108,29.56,30.34,30.45,29.55,24509,54452339.0,3.0,1.2,0.36,0.94
2025-03-11,605108,29.98,30.03,30.1,29.43,26928,59399001.0,2.21,-1.02,-0.31,1.04
2025-03-12,605108,30.03,29.58,30.16,29.47,24966,54893458.0,2.3,-1.5,-0.45,0.96
2025-03-13,605108,29.43,29.25,29.54,28.81,27772,59787902.0,2.47,-1.12,-0.33,1.07
2025-03-14,605108,29.41,30.96,31.06,29.28,76869,173524974.0,6.09,5.85,1.71,2.96
2025-03-17,605108,32.29,30.54,32.29,30.28,64788,148014934.0,6.49,-1.36,-0.42,2.49
2025-03-18,605108,30.54,30.21,30.68,29.97,34676,77574237.0,2.32,-1.08,-0.33,1.33
2025-03-19,605108,30.1,30.7,31.33,29.76,49681,113473054.0,5.2,1.62,0.49,1.91
2025-03-20,605108,30.41,30.18,31.28,29.95,33782,76781949.0,4.33,-1.69,-0.52,1.3
2025-03-21,605108,29.86,30.1,30.44,29.72,25208,56152486.0,2.39,-0.27,-0.08,0.97
2025-03-24,605108,30.08,30.51,31.25,29.98,59246,134939413.0,4.22,1.36,0.41,2.28
2025-03-25,605108,30.08,29.24,30.23,29.15,54619,119668829.0,3.54,-4.16,-1.27,2.1
2025-03-26,605108,29.07,29.24,29.46,28.71,27102,58461703.0,2.56,0.0,0.0,1.04
2025-03-27,605108,29.1,28.77,30.12,28.65,36820,79343944.0,5.03,-1.61,-0.47,1.42
2025-03-28,605108,28.52,27.97,28.73,27.89,29233,61044020.0,2.92,-2.78,-0.8,1.12
2025-03-31,605108,27.86,27.46,28.0,27.0,27069,54826116.0,3.58,-1.82,-0.51,1.04
2025-04-01,605108,27.46,27.61,27.87,27.34,21454,43762535.0,1.93,0.55,0.15,0.83
2025-04-02,605108,27.61,27.41,27.74,27.35,23309,47393193.0,1.41,-0.72,-0.2,0.9
2025-04-03,605108,27.11,28.3,28.81,27.11,44959,93867428.0,6.2,3.25,0.89,1.73
2025-04-07,605108,27.11,25.59,27.72,25.59,53406,104181071.0,7.53,-9.58,-2.71,2.05
2025-04-08,605108,25.59,27.65,27.81,25.59,55686,111419295.0,8.68,8.05,2.06,2.14
2025-04-09,605108,27.52,28.75,29.17,26.94,60971,126575340.0,8.07,3.98,1.1,2.35
2025-04-10,605108,28.52,29.15,29.33,27.93,59511,127227377.0,4.87,1.39,0.4,2.29
2025-04-11,605108,28.67,28.59,29.24,28.49,30252,64352507.0,2.57,-1.92,-0.56,1.16
2025-04-14,605108,28.62,28.81,29.42,28.59,30273,65021167.0,2.9,0.77,0.22,1.16
2025-04-15,605108,28.91,28.62,29.53,28.23,32389,69036508.0,4.51,-0.66,-0.19,1.25
2025-04-16,605108,28.38,29.89,30.84,28.25,90116,198406999.0,9.05,4.44,1.27,3.47
2025-04-17,605108,29.56,31.4,32.78,29.43,135166,313743523.0,11.21,5.05,1.51,5.2
2025-04-18,605108,30.85,29.38,31.38,29.12,92490,205324111.0,7.2,-6.43,-2.02,3.56
2025-04-21,605108,29.32,29.59,29.68,28.54,59342,127754152.0,3.88,0.71,0.21,2.28
2025-04-22,605108,29.04,29.04,29.58,28.76,53497,115728970.0,2.77,-1.86,-0.55,2.06
2025-04-23,605108,29.04,28.24,29.19,28.13,47048,99350670.0,3.65,-2.75,-0.8,1.81
2025-04-24,605108,28.13,28.2,28.47,27.98,26548,55373381.0,1.74,-0.14,-0.04,1.02
2025-04-25,605108,28.24,28.38,28.62,28.04,29115,61157982.0,2.06,0.64,0.18,1.12
