日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-15,603713,50.41,50.02,51.07,49.86,11969,58432457.0,2.4,-0.97,-0.49,0.73
2024-01-16,603713,49.55,50.08,50.41,49.16,10704,51548695.0,2.5,0.12,0.06,0.65
2024-01-17,603713,49.75,48.58,50.11,48.58,7812,37329597.0,3.06,-3.0,-1.5,0.48
2024-01-18,603713,48.23,48.32,48.66,47.06,11335,52509880.0,3.29,-0.54,-0.26,0.69
2024-01-19,603713,48.22,47.79,49.12,47.79,10088,47274553.0,2.75,-1.1,-0.53,0.61
2024-01-22,603713,47.59,45.12,47.81,44.54,17842,80236866.0,6.84,-5.59,-2.67,1.09
2024-01-23,603713,45.14,46.84,47.47,44.12,15896,71331390.0,7.42,3.81,1.72,0.97
2024-01-24,603713,46.93,46.68,47.21,45.2,17084,76453979.0,4.29,-0.34,-0.16,1.04
2024-01-25,603713,46.83,47.52,47.72,45.87,19672,89535845.0,3.96,1.8,0.84,1.2
2024-01-26,603713,47.52,47.47,48.48,46.92,21877,100751502.0,3.28,-0.11,-0.05,1.33
2024-01-29,603713,47.65,45.36,48.52,45.22,24137,108294586.0,6.95,-4.44,-2.11,1.47
2024-01-30,603713,45.23,43.94,45.97,43.77,15554,67405698.0,4.85,-3.13,-1.42,0.95
2024-01-31,603713,43.62,42.43,44.87,42.13,17450,73062961.0,6.24,-3.44,-1.51,1.06
2024-02-01,603713,41.86,42.23,43.3,41.55,15338,62685178.0,4.12,-0.47,-0.2,0.93
2024-02-02,603713,41.96,40.21,42.43,39.03,20594,80711804.0,8.05,-4.78,-2.02,1.25
2024-02-05,603713,39.72,38.03,39.83,36.34,25119,91651825.0,8.68,-5.42,-2.18,1.53
2024-02-06,603713,36.81,40.37,40.62,36.4,24921,93308943.0,11.1,6.15,2.34,1.52
2024-02-07,603713,40.51,42.34,43.72,39.72,28002,114331105.0,9.91,4.88,1.97,1.71
2024-02-08,603713,42.4,45.23,45.8,42.03,30444,131167060.0,8.9,6.83,2.89,1.85
2024-02-19,603713,46.25,45.21,46.27,44.72,21739,95351049.0,3.43,-0.04,-0.02,1.32
2024-02-20,603713,45.21,46.21,46.33,44.32,14503,63824088.0,4.45,2.21,1.0,0.88
2024-02-21,603713,46.19,47.62,48.64,45.55,27460,126905910.0,6.69,3.05,1.41,1.67
2024-02-22,603713,47.42,47.53,48.25,46.94,12130,55643505.0,2.75,-0.19,-0.09,0.74
2024-02-23,603713,47.49,47.82,47.92,46.59,11461,52390260.0,2.8,0.61,0.29,0.7
2024-02-26,603713,48.61,48.75,49.82,48.37,20833,98644530.0,3.03,1.94,0.93,1.27
2024-02-27,603713,48.12,49.85,49.85,48.04,13065,62307497.0,3.71,2.26,1.1,0.8
2024-02-28,603713,49.43,49.33,50.87,49.04,23272,111976712.0,3.67,-1.04,-0.52,1.42
2024-02-29,603713,48.58,50.32,50.36,48.32,17066,82303425.0,4.14,2.01,0.99,1.04
2024-03-01,603713,50.32,51.22,51.22,50.04,11734,57535434.0,2.34,1.79,0.9,0.71
2024-03-04,603713,51.51,50.33,51.66,50.18,13638,66873325.0,2.89,-1.74,-0.89,0.83
2024-03-05,603713,50.52,48.47,50.52,48.15,16683,79206959.0,4.71,-3.7,-1.86,1.02
2024-03-06,603713,48.38,47.71,48.39,46.53,20798,95825039.0,3.84,-1.57,-0.76,1.27
2024-03-07,603713,47.52,45.04,47.81,44.87,20576,91659440.0,6.16,-5.6,-2.67,1.25
2024-03-08,603713,45.09,43.95,45.3,43.59,23557,100186430.0,3.8,-2.42,-1.09,1.44
2024-03-11,603713,43.95,46.57,46.57,43.87,24753,108141998.0,6.14,5.96,2.62,1.51
2024-03-12,603713,46.5,51.08,51.08,46.32,32190,152681851.0,10.22,9.68,4.51,1.96
2024-03-13,603713,52.01,54.42,55.32,51.49,61557,320331898.0,7.5,6.54,3.34,3.75
2024-03-14,603713,54.82,53.73,57.07,52.97,45017,239470595.0,7.53,-1.27,-0.69,2.74
2024-03-15,603713,53.52,53.15,54.64,52.17,29032,150096118.0,4.6,-1.08,-0.58,1.77
2024-03-18,603713,53.21,54.12,54.19,52.32,26366,136198524.0,3.52,1.83,0.97,1.61
2024-03-19,603713,54.04,52.32,54.43,52.27,19730,101462830.0,3.99,-3.33,-1.8,1.2
2024-03-20,603713,52.57,53.12,53.13,51.96,15986,81612650.0,2.24,1.53,0.8,0.97
2024-03-21,603713,53.22,52.35,53.33,51.97,11507,58659200.0,2.56,-1.45,-0.77,0.7
2024-03-22,603713,52.27,50.34,52.27,50.13,17059,84385553.0,4.09,-3.84,-2.01,1.04
2024-03-25,603713,50.3,48.8,50.42,48.66,13606,65305057.0,3.5,-3.06,-1.54,0.83
2024-03-26,603713,48.8,48.81,49.68,48.13,13603,64403878.0,3.18,0.02,0.01,0.83
2024-03-27,603713,48.84,47.15,49.32,46.71,13696,63712032.0,5.35,-3.4,-1.66,0.83
2024-03-28,603713,47.11,47.31,48.05,46.15,14884,68039250.0,4.03,0.34,0.16,0.91
2024-03-29,603713,47.31,49.96,51.52,47.02,26938,128567312.0,9.51,5.6,2.65,1.64
2024-04-01,603713,50.32,52.51,53.0,49.62,22306,112061405.0,6.77,5.1,2.55,1.36
2024-04-02,603713,52.51,52.56,52.99,51.64,17514,88975688.0,2.57,0.1,0.05,1.07
2024-04-03,603713,52.56,53.98,54.48,52.49,26495,138466469.0,3.79,2.7,1.42,1.61
2024-04-08,603713,53.63,51.4,53.72,51.34,21820,110465329.0,4.41,-4.78,-2.58,1.33
2024-04-09,603713,51.23,53.33,53.33,51.23,13835,70588756.0,4.09,3.75,1.93,0.84
2024-04-10,603713,53.31,54.78,55.15,52.98,26066,137895597.0,4.07,2.72,1.45,1.59
2024-04-11,603713,53.97,56.3,56.86,53.62,35840,194248628.0,5.91,2.77,1.52,2.18
2024-04-12,603713,57.52,58.18,60.02,57.02,63166,359145080.0,5.33,3.34,1.88,3.85
2024-04-15,603713,57.91,54.57,58.39,53.52,57651,309828568.0,8.37,-6.2,-3.61,3.51
2024-04-16,603713,54.08,55.12,55.56,52.56,40631,213702511.0,5.5,1.01,0.55,2.48
2024-04-17,603713,55.37,56.67,56.8,54.12,40011,217592925.0,4.86,2.81,1.55,2.44
2024-04-18,603713,55.71,54.36,55.99,54.26,25684,137387639.0,3.05,-4.08,-2.31,1.56
2024-04-19,603713,53.73,54.72,55.73,53.73,17963,95736195.0,3.68,0.66,0.36,1.09
2024-04-22,603713,54.72,56.57,57.04,53.74,30460,164929327.0,6.03,3.38,1.85,1.86
2024-04-23,603713,56.57,54.77,56.57,54.02,34082,181546373.0,4.51,-3.18,-1.8,2.08
2024-04-24,603713,54.77,54.34,55.01,53.78,19026,100603161.0,2.25,-0.79,-0.43,1.16
2024-04-25,603713,54.53,54.5,55.2,53.68,18423,97499253.0,2.8,0.29,0.16,1.12
2024-04-26,603713,54.46,54.22,54.9,52.53,36011,187324110.0,4.35,-0.51,-0.28,2.19
2024-04-29,603713,53.69,56.47,56.72,53.58,33943,183959238.0,5.79,4.15,2.25,2.07
2024-04-30,603713,55.74,56.32,56.85,55.54,21465,117737943.0,2.32,-0.27,-0.15,1.31
2024-05-06,603713,57.04,59.94,61.58,56.86,39013,226319129.0,8.38,6.43,3.62,2.38
2024-05-07,603713,60.12,61.7,62.32,60.12,32596,195692711.0,3.67,2.94,1.76,1.99
2024-05-08,603713,61.6,62.87,64.52,59.86,36420,222126270.0,7.55,1.9,1.17,2.22
2024-05-09,603713,62.52,66.37,67.37,61.52,36030,228549212.0,9.3,5.57,3.5,2.2
2024-05-10,603713,66.12,64.63,67.22,64.01,30214,192100592.0,4.84,-2.62,-1.74,1.84
2024-05-13,603713,63.78,63.52,64.12,61.29,29380,180347393.0,4.38,-1.72,-1.11,1.79
2024-05-14,603713,63.13,69.72,69.72,62.85,46364,303171235.0,10.82,9.76,6.2,2.82
2024-05-15,603713,70.02,70.06,73.95,68.85,47691,329183865.0,7.31,0.49,0.34,2.91
2024-05-16,603713,70.32,67.62,70.39,66.77,38346,256328326.0,5.17,-3.48,-2.44,2.34
2024-05-17,603713,67.62,69.67,70.32,67.12,31071,210520178.0,4.73,3.03,2.05,1.89
2024-05-20,603713,69.02,68.87,70.7,67.7,20973,142013286.0,4.31,-1.15,-0.8,1.28
2024-05-21,603713,68.2,67.91,69.32,67.26,18201,121204430.0,2.99,-1.39,-0.96,1.11
2024-05-22,603713,68.3,65.13,68.3,65.08,30917,199285954.0,4.74,-4.09,-2.78,1.88
2024-05-23,603713,65.12,65.41,66.26,64.6,25371,161600375.0,2.55,0.43,0.28,1.55
2024-05-24,603713,65.63,66.04,67.02,65.12,18759,121181600.0,2.9,0.96,0.63,1.14
2024-05-27,603713,66.52,68.47,69.75,66.51,34117,227621233.0,4.91,3.68,2.43,2.08
2024-05-28,603713,68.12,67.81,68.16,66.12,20199,132524700.0,2.98,-0.96,-0.66,1.23
2024-05-29,603713,68.04,71.12,71.74,67.64,27982,189876251.0,6.05,4.88,3.31,1.7
2024-05-30,603713,71.13,72.48,72.74,69.53,24157,166849355.0,4.51,1.91,1.36,1.47
2024-05-31,603713,72.73,73.29,74.63,71.66,19703,140388026.0,4.1,1.12,0.81,1.2
2024-06-03,603713,72.55,71.97,73.05,70.65,15547,108863300.0,3.27,-1.8,-1.32,0.95
2024-06-04,603713,71.05,73.6,74.32,70.91,15152,107751771.0,4.74,2.26,1.63,0.92
2024-06-05,603713,73.16,70.75,75.0,70.54,22593,158070066.0,6.06,-3.87,-2.85,1.38
2024-06-06,603713,71.09,69.97,72.12,68.75,23333,158696266.0,4.76,-1.1,-0.78,1.42
2024-06-07,603713,71.05,67.86,71.21,67.8,16140,107426448.0,4.87,-3.02,-2.11,0.98
2024-06-11,603713,67.84,67.25,69.05,66.27,23076,151031304.0,4.1,-0.9,-0.61,1.41
2024-06-12,603713,66.81,66.17,67.64,66.05,13143,84822202.0,2.36,-1.61,-1.08,0.8
2024-06-13,603713,66.35,64.64,66.45,64.46,16600,104865102.0,3.01,-2.31,-1.53,1.01
2024-06-14,603713,64.43,63.91,64.93,62.61,18665,115021019.0,3.59,-1.13,-0.73,1.14
2024-06-17,603713,63.84,62.96,64.23,62.84,13788,84737813.0,2.17,-1.49,-0.95,0.84
2024-06-18,603713,63.06,63.25,64.42,62.93,13308,81928902.0,2.37,0.46,0.29,0.81
2024-06-19,603713,63.24,61.64,63.33,61.25,16793,100528754.0,3.29,-2.55,-1.61,1.02
2024-06-20,603713,61.75,60.15,62.25,60.15,11478,67537172.0,3.41,-2.42,-1.49,0.7
2024-06-21,603713,59.77,59.73,60.61,59.15,10423,60122365.0,2.43,-0.7,-0.42,0.64
2024-06-24,603713,59.35,57.39,59.35,57.24,14949,83731946.0,3.53,-3.92,-2.34,0.91
2024-06-25,603713,57.57,56.75,57.89,56.31,10113,55609711.0,2.75,-1.12,-0.64,0.62
2024-06-26,603713,57.05,57.28,57.32,56.06,10916,59885417.0,2.22,0.93,0.53,0.67
2024-06-27,603713,57.28,55.88,57.29,55.42,12325,66423740.0,3.26,-2.44,-1.4,0.75
2024-06-28,603713,55.31,55.57,57.14,55.31,11898,64388495.0,3.27,-0.55,-0.31,0.73
2024-07-01,603713,55.69,56.87,56.9,55.01,12597,67935286.0,3.4,2.34,1.3,0.77
2024-07-02,603713,56.67,55.7,57.82,55.56,13444,73376186.0,3.97,-2.06,-1.17,0.82
2024-07-03,603713,55.65,55.25,56.02,55.06,7909,42253318.0,1.72,-0.81,-0.45,0.48
2024-07-04,603713,54.65,54.47,56.05,54.16,7816,41295381.0,3.42,-1.41,-0.78,0.48
2024-07-05,603713,54.27,53.91,54.27,53.33,9743,50417143.0,1.73,-1.03,-0.56,0.59
2024-07-08,603713,53.77,52.83,53.9,52.46,10075,51341158.0,2.67,-2.0,-1.08,0.61
2024-07-09,603713,52.83,54.04,54.35,51.85,11466,58693348.0,4.73,2.29,1.21,0.7
2024-07-10,603713,54.04,54.79,55.85,53.58,12294,65203017.0,4.2,1.39,0.75,0.75
2024-07-11,603713,55.9,57.04,57.87,55.08,20825,113805768.0,5.09,4.11,2.25,1.27
2024-07-12,603713,56.83,55.87,57.21,55.56,11329,61155818.0,2.89,-2.05,-1.17,0.69
2024-07-15,603713,56.42,54.31,56.42,53.92,16040,84218037.0,4.47,-2.79,-1.56,0.98
2024-07-16,603713,53.25,54.66,55.01,53.25,10462,54855544.0,3.24,0.64,0.35,0.64
2024-07-17,603713,54.59,56.61,57.35,54.3,16505,89139972.0,5.58,3.57,1.95,1.01
2024-07-18,603713,55.95,56.7,57.46,55.01,13742,75003791.0,4.33,0.16,0.09,0.84
2024-07-19,603713,56.85,56.16,56.85,55.35,9944,53518967.0,2.65,-0.95,-0.54,0.61
2024-07-22,603713,56.15,56.63,57.22,55.71,9578,52189228.0,2.69,0.84,0.47,0.58
2024-07-23,603713,56.55,55.65,57.2,55.61,11891,64725724.0,2.81,-1.73,-0.98,0.72
2024-07-24,603713,55.38,53.85,55.77,53.73,12232,64153544.0,3.67,-3.23,-1.8,0.75
2024-07-25,603713,53.55,54.28,55.02,53.27,7868,40982735.0,3.25,0.8,0.43,0.48
2024-07-26,603713,54.27,54.05,54.79,53.6,8416,43799830.0,2.19,-0.42,-0.23,0.51
2024-07-29,603713,54.21,53.02,54.21,52.31,10188,51913688.0,3.52,-1.91,-1.03,0.62
2024-07-30,603713,52.82,52.69,53.19,52.05,5885,29757068.0,2.15,-0.62,-0.33,0.36
2024-07-31,603713,53.05,56.98,56.98,52.25,17514,93581207.0,8.98,8.14,4.29,1.07
2024-08-01,603713,56.35,54.87,57.54,54.35,23167,124189103.0,5.6,-3.7,-2.11,1.41
2024-08-02,603713,54.95,51.22,55.07,51.17,33278,168382648.0,7.11,-6.65,-3.65,2.03
2024-08-05,603713,50.27,50.05,52.69,49.73,26623,129766580.0,5.78,-2.28,-1.17,1.62
2024-08-06,603713,50.55,48.92,51.16,48.08,27880,131638212.0,6.15,-2.26,-1.13,1.7
2024-08-07,603713,48.9,47.86,49.13,47.51,17428,80088513.0,3.31,-2.17,-1.06,1.06
2024-08-08,603713,47.93,47.69,48.32,46.4,22741,102928158.0,4.01,-0.36,-0.17,1.39
2024-08-09,603713,48.61,47.36,49.24,47.35,16342,75353778.0,3.96,-0.69,-0.33,1.0
2024-08-12,603713,47.38,47.9,48.2,46.98,10511,48016270.0,2.58,1.14,0.54,0.64
2024-08-13,603713,48.04,48.34,48.82,47.21,11543,53001160.0,3.36,0.92,0.44,0.7
2024-08-14,603713,48.33,47.22,48.33,47.13,9334,42373625.0,2.48,-2.32,-1.12,0.57
2024-08-15,603713,47.31,47.43,48.25,46.6,11479,52238880.0,3.49,0.44,0.21,0.7
2024-08-16,603713,47.6,46.9,47.73,46.88,8525,38475118.0,1.79,-1.12,-0.53,0.52
2024-08-19,603713,47.27,46.7,47.43,46.65,7417,33398027.0,1.66,-0.43,-0.2,0.45
2024-08-20,603713,47.05,45.23,47.05,44.97,13140,57217313.0,4.45,-3.15,-1.47,0.8
2024-08-21,603713,45.28,45.27,45.85,45.05,6239,27084668.0,1.77,0.09,0.04,0.38
2024-08-22,603713,45.52,44.84,45.55,44.68,6582,28262495.0,1.92,-0.95,-0.43,0.4
2024-08-23,603713,45.54,44.64,45.85,44.3,9061,38906118.0,3.46,-0.45,-0.2,0.55
2024-08-26,603713,44.35,45.0,45.86,44.35,8517,36669353.0,3.38,0.81,0.36,0.52
2024-08-27,603713,45.27,44.15,45.27,43.75,10280,43219155.0,3.38,-1.89,-0.85,0.63
2024-08-28,603713,43.95,44.16,44.6,43.66,5597,23583685.0,2.13,0.02,0.01,0.34
2024-08-29,603713,44.49,45.61,45.7,43.77,13299,57416581.0,4.37,3.28,1.45,0.81
2024-08-30,603713,45.43,46.78,47.4,45.23,14556,65030581.0,4.76,2.57,1.17,0.89
2024-09-02,603713,46.78,46.17,47.52,46.15,19455,86926989.0,2.93,-1.3,-0.61,1.19
2024-09-03,603713,46.55,47.41,48.2,45.93,17450,79219629.0,4.92,2.69,1.24,1.06
2024-09-04,603713,47.42,47.14,47.75,46.93,7102,32108237.0,1.73,-0.57,-0.27,0.43
2024-09-05,603713,46.99,47.23,47.84,46.93,6221,28131819.0,1.93,0.19,0.09,0.38
2024-09-06,603713,47.75,45.9,47.75,45.81,7974,35353580.0,4.11,-2.82,-1.33,0.49
2024-09-09,603713,46.02,45.15,46.06,44.89,6248,27083412.0,2.55,-1.63,-0.75,0.38
2024-09-10,603713,45.94,45.27,45.94,44.43,7963,34201781.0,3.34,0.27,0.12,0.49
2024-09-11,603713,45.25,45.41,45.85,44.75,5139,22264467.0,2.43,0.31,0.14,0.32
2024-09-12,603713,45.41,44.65,46.18,44.62,5641,24347264.0,3.44,-1.67,-0.76,0.35
2024-09-13,603713,45.01,44.09,45.01,44.07,5924,25090827.0,2.11,-1.25,-0.56,0.37
2024-09-18,603713,44.1,43.78,44.53,43.33,6768,28178702.0,2.72,-0.7,-0.31,0.42
2024-09-19,603713,44.35,45.08,46.35,44.19,14908,64407771.0,4.93,2.97,1.3,0.92
2024-09-20,603713,45.4,45.34,45.7,44.5,8169,35188894.0,2.66,0.58,0.26,0.5
2024-09-23,603713,46.0,45.52,46.4,44.95,7265,31830345.0,3.2,0.4,0.18,0.45
2024-09-24,603713,45.99,48.25,48.28,45.79,19698,89221594.0,5.47,6.0,2.73,1.22
2024-09-25,603713,49.07,50.05,51.05,49.02,23825,114608838.0,4.21,3.73,1.8,1.47
2024-09-26,603713,49.54,54.85,54.85,49.54,25514,128708716.0,10.61,9.59,4.8,1.58
2024-09-27,603713,57.49,57.65,58.71,55.15,19853,109381192.0,6.49,5.1,2.8,1.23
2024-09-30,603713,59.4,61.89,62.03,58.35,43247,253629410.0,6.38,7.35,4.24,2.67
2024-10-08,603713,67.87,64.45,67.87,59.05,62211,381066670.0,14.25,4.14,2.56,3.85
2024-10-09,603713,63.05,58.57,63.05,58.38,38356,223377536.0,7.25,-9.12,-5.88,2.37
2024-10-10,603713,58.91,58.69,61.23,58.67,24948,144145389.0,4.37,0.2,0.12,1.54
2024-10-11,603713,58.34,54.98,58.95,54.25,23083,125212250.0,8.01,-6.32,-3.71,1.43
2024-10-14,603713,55.25,58.18,58.24,54.17,28386,153896793.0,7.4,5.82,3.2,1.75
2024-10-15,603713,58.18,58.41,58.99,56.67,26255,147276866.0,3.99,0.4,0.23,1.62
2024-10-16,603713,57.75,60.42,61.28,57.32,34165,197921869.0,6.78,3.44,2.01,2.11
2024-10-17,603713,58.8,59.06,61.38,58.8,30901,179072577.0,4.27,-2.25,-1.36,1.91
2024-10-18,603713,59.35,60.77,62.02,58.84,27602,161740420.0,5.38,2.9,1.71,1.71
2024-10-21,603713,61.45,60.11,62.04,59.65,34624,202952991.0,3.93,-1.09,-0.66,2.14
2024-10-22,603713,59.95,59.68,60.04,58.93,18381,105354370.0,1.85,-0.72,-0.43,1.14
2024-10-23,603713,60.95,61.39,61.83,59.31,26114,154010665.0,4.22,2.87,1.71,1.61
2024-10-24,603713,60.73,60.19,61.25,60.1,10464,61185849.0,1.87,-1.95,-1.2,0.65
2024-10-25,603713,60.64,62.0,62.43,60.16,20168,119839477.0,3.77,3.01,1.81,1.25
2024-10-28,603713,62.05,61.93,62.38,61.15,13589,80978122.0,1.98,-0.11,-0.07,0.84
2024-10-29,603713,62.08,60.26,62.35,60.09,19454,114983892.0,3.65,-2.7,-1.67,1.2
2024-10-30,603713,60.04,59.07,60.44,58.56,13560,77826352.0,3.12,-1.97,-1.19,0.84
2024-10-31,603713,59.17,59.09,59.51,57.65,12913,73214113.0,3.15,0.03,0.02,0.8
2024-11-01,603713,58.8,57.8,58.8,57.55,13735,77119530.0,2.12,-2.18,-1.29,0.85
2024-11-04,603713,57.85,59.16,59.43,57.85,10229,58053656.0,2.73,2.35,1.36,0.63
2024-11-05,603713,59.23,60.61,60.99,58.53,16570,96180000.0,4.16,2.45,1.45,1.02
2024-11-06,603713,60.7,60.87,61.5,59.6,17102,100206955.0,3.13,0.43,0.26,1.06
2024-11-07,603713,59.95,61.87,61.88,59.93,16387,97159763.0,3.2,1.64,1.0,1.01
2024-11-08,603713,62.68,61.29,62.99,61.15,18562,110803398.0,2.97,-0.94,-0.58,1.15
2024-11-11,603713,61.01,62.05,62.33,60.65,16001,95429643.0,2.74,1.24,0.76,0.99
2024-11-12,603713,62.04,62.46,64.04,61.66,25386,154274742.0,3.84,0.66,0.41,1.57
2024-11-13,603713,62.38,62.89,63.01,61.45,17666,106223077.0,2.5,0.69,0.43,1.09
2024-11-14,603713,62.75,59.92,63.02,59.58,15696,92487193.0,5.47,-4.72,-2.97,0.97
2024-11-15,603713,59.37,59.15,60.92,58.97,11925,68990521.0,3.25,-1.29,-0.77,0.74
2024-11-18,603713,59.15,58.71,60.18,58.31,14048,80197531.0,3.16,-0.74,-0.44,0.87
2024-11-19,603713,59.14,60.35,60.58,58.8,11044,63579238.0,3.03,2.79,1.64,0.68
2024-11-20,603713,60.4,60.11,60.75,58.73,17571,101085186.0,3.35,-0.4,-0.24,1.09
2024-11-21,603713,60.06,59.31,60.11,59.03,9269,53230799.0,1.8,-1.33,-0.8,0.57
2024-11-22,603713,59.32,56.72,59.83,56.53,15013,84046972.0,5.56,-4.37,-2.59,0.93
2024-11-25,603713,56.71,57.5,57.64,56.43,12242,67351186.0,2.13,1.38,0.78,0.76
2024-11-26,603713,57.36,57.36,58.31,57.05,8171,45492425.0,2.19,-0.24,-0.14,0.51
2024-11-27,603713,57.04,58.97,59.01,55.93,13800,76424265.0,5.37,2.81,1.61,0.85
2024-11-28,603713,59.15,57.27,60.4,57.15,15916,89444463.0,5.51,-2.88,-1.7,0.98
2024-11-29,603713,57.85,58.21,58.83,57.01,15945,89493301.0,3.18,1.64,0.94,0.99
2024-12-02,603713,57.85,58.33,59.43,57.21,18321,103234786.0,3.81,0.21,0.12,1.13
2024-12-03,603713,58.55,57.92,58.66,57.12,14182,78783397.0,2.64,-0.7,-0.41,0.88
2024-12-04,603713,57.46,56.35,57.49,56.13,18589,101419629.0,2.35,-2.71,-1.57,1.15
2024-12-05,603713,56.32,56.1,56.32,54.94,17819,95749490.0,2.45,-0.44,-0.25,1.1
2024-12-06,603713,56.0,56.26,56.71,55.45,11992,64945385.0,2.25,0.29,0.16,0.74
2024-12-09,603713,56.17,55.97,56.46,55.33,10279,55330408.0,2.01,-0.52,-0.29,0.64
2024-12-10,603713,57.38,56.52,58.85,56.38,21430,119052157.0,4.41,0.98,0.55,1.32
2024-12-11,603713,56.84,56.8,57.24,56.38,11419,62555875.0,1.52,0.5,0.28,0.71
2024-12-12,603713,57.05,57.23,57.34,56.07,12043,66184180.0,2.24,0.76,0.43,0.74
2024-12-13,603713,57.08,55.82,57.08,55.77,14933,80675709.0,2.29,-2.46,-1.41,0.92
2024-12-16,603713,55.88,54.87,55.88,54.72,9960,52740116.0,2.08,-1.7,-0.95,0.62
2024-12-17,603713,54.87,55.0,55.45,54.4,11948,63267840.0,1.91,0.24,0.13,0.74
2024-12-18,603713,55.11,54.45,55.45,54.45,8197,43276170.0,1.82,-1.0,-0.55,0.51
2024-12-19,603713,54.19,54.61,54.95,53.68,9750,50914952.0,2.33,0.29,0.16,0.6
2024-12-20,603713,54.7,54.54,55.03,54.26,6351,33392679.0,1.41,-0.13,-0.07,0.39
2024-12-23,603713,54.62,53.65,54.91,53.65,6981,36356773.0,2.31,-1.63,-0.89,0.43
2024-12-24,603713,53.58,54.75,54.97,53.58,8832,46461909.0,2.59,2.05,1.1,0.55
2024-12-25,603713,54.9,54.29,54.9,53.92,6599,34495226.0,1.79,-0.84,-0.46,0.41
2024-12-26,603713,54.32,53.92,54.75,53.92,6176,32258898.0,1.53,-0.68,-0.37,0.38
2024-12-27,603713,53.77,54.15,54.28,53.65,6982,36296291.0,1.17,0.43,0.23,0.43
2024-12-30,603713,54.2,54.29,54.58,53.67,6896,35957540.0,1.68,0.26,0.14,0.43
2024-12-31,603713,54.05,53.25,54.52,53.15,6780,35099445.0,2.52,-1.92,-1.04,0.42
2025-01-02,603713,53.06,51.4,53.56,51.07,14636,73574323.0,4.68,-3.47,-1.85,0.91
2025-01-03,603713,51.68,51.14,52.63,50.85,10747,53399738.0,3.46,-0.51,-0.26,0.67
2025-01-06,603713,51.08,51.25,52.0,50.42,8709,42861627.0,3.09,0.22,0.11,0.54
2025-01-07,603713,51.07,51.32,51.64,50.57,6370,31297078.0,2.09,0.14,0.07,0.4
2025-01-08,603713,51.18,50.85,51.18,49.76,8505,41298269.0,2.77,-0.92,-0.47,0.53
2025-01-09,603713,50.55,50.54,51.03,50.31,5735,27918807.0,1.42,-0.61,-0.31,0.36
2025-01-10,603713,50.53,50.05,51.14,50.0,6313,30636059.0,2.26,-0.97,-0.49,0.39
2025-01-13,603713,50.05,50.65,50.73,49.88,6001,29049644.0,1.7,1.2,0.6,0.37
2025-01-14,603713,50.71,51.57,51.72,50.51,13194,64848513.0,2.39,1.82,0.92,0.82
2025-01-15,603713,51.53,51.08,51.57,50.76,7870,38531661.0,1.57,-0.95,-0.49,0.49
2025-01-16,603713,51.11,51.17,52.14,50.98,10432,51661670.0,2.27,0.18,0.09,0.65
2025-01-17,603713,50.95,52.39,52.41,50.55,9902,49271688.0,3.63,2.38,1.22,0.62
2025-01-20,603713,52.77,53.03,53.78,52.39,10501,53850868.0,2.65,1.22,0.64,0.65
2025-01-21,603713,53.32,53.22,53.91,52.5,6036,30793765.0,2.66,0.36,0.19,0.38
2025-01-22,603713,53.02,54.04,54.17,52.85,10192,52534078.0,2.48,1.54,0.82,0.63
2025-01-23,603713,54.15,53.45,54.55,53.43,8387,43628912.0,2.07,-1.09,-0.59,0.52
2025-01-24,603713,53.39,53.63,53.94,52.88,9067,46490682.0,1.98,0.34,0.18,0.56
2025-01-27,603713,53.6,54.31,54.75,53.42,9903,51619751.0,2.48,1.27,0.68,0.62
2025-02-05,603713,54.55,53.56,55.59,53.3,12449,65333121.0,4.22,-1.38,-0.75,0.77
2025-02-06,603713,53.68,53.59,53.86,53.17,7285,37506282.0,1.29,0.06,0.03,0.45
2025-02-07,603713,53.74,54.72,55.16,53.5,13248,69442657.0,3.1,2.11,1.13,0.84
2025-02-10,603713,54.7,52.75,54.7,52.75,20080,102754063.0,3.56,-3.6,-1.97,1.27
2025-02-11,603713,52.82,51.54,52.85,51.06,18074,89631664.0,3.39,-2.29,-1.21,1.14
2025-02-12,603713,51.35,51.29,51.54,50.57,16321,79737116.0,1.88,-0.49,-0.25,1.03
2025-02-13,603713,51.25,51.17,51.6,51.0,13496,66360663.0,1.17,-0.23,-0.12,0.85
2025-02-14,603713,51.02,51.33,51.74,50.9,11375,55987125.0,1.64,0.31,0.16,0.72
2025-02-17,603713,51.54,51.41,51.64,50.8,12859,63172343.0,1.64,0.16,0.08,0.81
2025-02-18,603713,51.46,50.8,51.46,50.45,14996,73299540.0,1.96,-1.19,-0.61,0.95
2025-02-19,603713,50.8,50.86,51.05,50.6,9782,47712846.0,0.89,0.12,0.06,0.62
2025-02-20,603713,50.93,51.21,51.29,50.7,11472,56156633.0,1.16,0.69,0.35,0.73
2025-02-21,603713,51.35,50.99,51.37,50.65,13025,63702168.0,1.41,-0.43,-0.22,0.82
2025-02-24,603713,50.97,50.51,51.02,50.41,11826,57483307.0,1.2,-0.94,-0.48,0.75
2025-02-25,603713,50.45,50.2,50.51,49.93,7893,38053486.0,1.15,-0.61,-0.31,0.5
2025-02-26,603713,50.33,51.15,51.37,50.25,14678,71675347.0,2.23,1.89,0.95,0.93
2025-02-27,603713,51.22,51.41,51.73,50.95,16361,80602939.0,1.52,0.51,0.26,1.03
