日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-07,002594,15.5,15.37,15.52,15.2,97620,149919328.0,2.07,-0.52,-0.08,2.77
2012-08-08,002594,15.39,15.03,15.4,14.97,70481,106520768.0,2.8,-2.21,-0.34,2.0
2012-08-09,002594,14.95,15.4,15.65,14.7,120212,184361368.0,6.32,2.46,0.37,3.41
2012-08-10,002594,15.42,15.43,15.61,15.25,77746,119840278.0,2.34,0.19,0.03,2.2
2012-08-13,002594,15.42,14.73,15.42,14.68,65281,97784940.0,4.8,-4.54,-0.7,1.85
2012-08-14,002594,14.58,14.72,14.86,14.24,53288,77684211.0,4.21,-0.07,-0.01,1.51
2012-08-15,002594,14.7,14.43,14.7,14.42,31673,45996856.0,1.9,-1.97,-0.29,0.9
2012-08-16,002594,14.4,14.26,14.51,14.2,29153,41951567.0,2.15,-1.18,-0.17,0.83
2012-08-17,002594,14.26,14.54,14.65,14.23,45306,65722771.0,2.95,1.96,0.28,1.28
2012-08-20,002594,14.54,14.81,14.88,14.33,57092,83525060.0,3.78,1.86,0.27,1.62
2012-08-21,002594,14.86,15.2,15.43,14.73,104419,158036031.0,4.73,2.63,0.39,2.96
2012-08-22,002594,15.2,14.84,15.27,14.75,61500,92214928.0,3.42,-2.37,-0.36,1.74
2012-08-23,002594,14.95,15.13,15.24,14.9,60434,91057720.0,2.29,1.95,0.29,1.71
2012-08-24,002594,15.1,14.91,15.21,14.81,55143,82510954.0,2.64,-1.45,-0.22,1.56
2012-08-27,002594,14.78,15.08,15.45,14.3,96502,143985792.0,7.71,1.14,0.17,2.74
2012-08-28,002594,14.7,15.13,15.39,14.5,84938,128090038.0,5.9,0.33,0.05,2.41
2012-08-29,002594,14.9,15.69,15.7,14.83,154392,238633669.0,5.75,3.7,0.56,4.38
2012-08-30,002594,15.56,15.55,15.78,15.13,109784,170219261.0,4.14,-0.89,-0.14,3.11
2012-08-31,002594,15.51,15.65,15.74,15.43,82909,129438237.0,1.99,0.64,0.1,2.35
2012-09-03,002594,15.65,15.63,15.98,15.55,115847,182750945.0,2.75,-0.13,-0.02,3.28
2012-09-04,002594,15.59,15.59,15.64,15.3,89432,138351533.0,2.18,-0.26,-0.04,2.54
2012-09-05,002594,15.5,15.48,15.79,15.32,66084,102732173.0,3.01,-0.71,-0.11,1.87
2012-09-06,002594,15.42,15.77,15.86,15.35,76969,120622415.0,3.29,1.87,0.29,2.18
2012-09-07,002594,15.86,16.34,16.53,15.75,141837,230452306.0,4.95,3.61,0.57,4.02
2012-09-10,002594,16.55,16.67,17.35,16.55,131594,221199828.0,4.9,2.02,0.33,3.73
2012-09-11,002594,16.57,16.8,17.0,16.25,86699,145167092.0,4.5,0.78,0.13,2.46
2012-09-12,002594,16.86,16.78,17.16,16.51,73462,123516551.0,3.87,-0.12,-0.02,2.08
2012-09-13,002594,16.78,16.33,16.95,16.33,62319,104041399.0,3.69,-2.68,-0.45,1.77
2012-09-14,002594,16.48,16.67,16.77,16.21,67935,112335580.0,3.43,2.08,0.34,1.93
2012-09-17,002594,16.93,16.45,17.17,16.39,88449,148793443.0,4.68,-1.32,-0.22,2.51
2012-09-18,002594,16.4,15.8,16.4,15.72,54898,87662433.0,4.13,-3.95,-0.65,1.56
2012-09-19,002594,15.75,15.91,16.04,15.73,30040,47747544.0,1.96,0.7,0.11,0.85
2012-09-20,002594,15.83,15.59,15.86,15.36,62782,97830429.0,3.14,-2.01,-0.32,1.78
2012-09-21,002594,15.49,14.97,15.52,14.8,57410,86785598.0,4.62,-3.98,-0.62,1.63
2012-09-24,002594,14.87,14.84,14.95,14.44,38455,56472493.0,3.41,-0.87,-0.13,1.09
2012-09-25,002594,14.79,14.78,15.1,14.68,28437,42344436.0,2.83,-0.4,-0.06,0.81
2012-09-26,002594,14.74,13.99,14.87,13.9,64932,92126752.0,6.56,-5.35,-0.79,1.84
2012-09-27,002594,14.25,14.13,14.32,13.51,68911,96101735.0,5.79,1.0,0.14,1.95
2012-09-28,002594,13.93,14.32,14.35,13.85,51113,72530123.0,3.54,1.34,0.19,1.45
2012-10-08,002594,14.29,14.3,14.49,14.22,30042,43076767.0,1.89,-0.14,-0.02,0.85
2012-10-09,002594,14.31,14.84,14.97,14.31,45485,66935624.0,4.62,3.78,0.54,1.29
2012-10-10,002594,14.9,15.57,15.58,14.9,87237,134115557.0,4.58,4.92,0.73,2.47
2012-10-11,002594,15.58,15.07,15.65,15.0,42704,65205186.0,4.17,-3.21,-0.5,1.21
2012-10-12,002594,15.02,15.13,15.38,14.75,35656,53825294.0,4.18,0.4,0.06,1.01
2012-10-15,002594,15.12,15.18,15.29,14.97,30336,45978494.0,2.12,0.33,0.05,0.86
2012-10-16,002594,15.18,15.0,15.24,14.94,24305,36674952.0,1.98,-1.19,-0.18,0.69
2012-10-17,002594,15.0,15.03,15.13,14.87,17262,25893767.0,1.73,0.2,0.03,0.49
2012-10-18,002594,15.02,15.31,15.4,15.02,37120,56752015.0,2.53,1.86,0.28,1.05
2012-10-19,002594,15.35,15.5,15.77,15.27,53988,83945081.0,3.27,1.24,0.19,1.53
2012-10-22,002594,15.43,15.37,15.43,15.25,23376,35862455.0,1.16,-0.84,-0.13,0.66
2012-10-23,002594,15.38,15.18,15.49,15.08,36209,55244786.0,2.67,-1.24,-0.19,1.03
2012-10-24,002594,15.12,14.97,15.17,14.91,30255,45501159.0,1.71,-1.38,-0.21,0.86
2012-10-25,002594,14.93,15.0,15.38,14.91,31744,48008525.0,3.14,0.2,0.03,0.9
2012-10-26,002594,15.0,14.45,15.15,14.42,39486,57644772.0,4.87,-3.67,-0.55,1.12
2012-10-29,002594,14.45,14.35,14.81,14.28,20812,30123074.0,3.67,-0.69,-0.1,0.59
2012-10-30,002594,14.11,14.18,14.35,14.1,34966,49611437.0,1.74,-1.18,-0.17,0.99
2012-10-31,002594,14.14,14.41,14.5,14.01,20159,28746923.0,3.46,1.62,0.23,0.57
2012-11-01,002594,14.5,14.77,14.91,14.42,25304,37284806.0,3.4,2.5,0.36,0.72
2012-11-02,002594,14.82,14.72,14.87,14.57,23950,35157035.0,2.03,-0.34,-0.05,0.68
2012-11-05,002594,14.74,15.2,15.28,14.71,52074,78714879.0,3.87,3.26,0.48,1.48
2012-11-06,002594,15.08,15.57,15.69,15.0,75763,117413029.0,4.54,2.43,0.37,2.15
2012-11-07,002594,15.57,16.3,16.48,15.37,111286,178165456.0,7.13,4.69,0.73,3.15
2012-11-08,002594,16.1,15.49,16.18,15.49,74139,117354838.0,4.23,-4.97,-0.81,2.1
2012-11-09,002594,15.34,16.24,16.45,15.3,83426,133199483.0,7.42,4.84,0.75,2.37
2012-11-12,002594,16.36,17.05,17.5,16.36,168200,286375520.0,7.02,4.99,0.81,4.77
2012-11-13,002594,16.9,16.39,17.09,16.38,83539,138873639.0,4.16,-3.87,-0.66,2.37
2012-11-14,002594,16.38,16.25,16.95,16.1,70680,116664917.0,5.19,-0.85,-0.14,2.0
2012-11-15,002594,16.25,16.0,16.28,15.8,48839,78081525.0,2.95,-1.54,-0.25,1.38
2012-11-16,002594,15.97,16.23,16.28,15.8,39528,63364397.0,3.0,1.44,0.23,1.12
2012-11-19,002594,15.75,15.91,16.04,15.46,53322,83921635.0,3.57,-1.97,-0.32,1.51
2012-11-20,002594,15.92,15.74,16.05,15.65,37896,59931304.0,2.51,-1.07,-0.17,1.07
2012-11-21,002594,15.7,16.23,16.23,15.7,43856,70438676.0,3.37,3.11,0.49,1.24
2012-11-22,002594,16.22,16.27,16.27,15.9,29972,48183933.0,2.28,0.25,0.04,0.85
2012-11-23,002594,16.29,16.48,16.7,16.23,59717,98639643.0,2.89,1.29,0.21,1.69
2012-11-26,002594,16.47,15.86,16.48,15.86,25661,41531751.0,3.76,-3.76,-0.62,0.73
2012-11-27,002594,15.87,15.52,15.95,15.51,29579,46255280.0,2.77,-2.14,-0.34,0.84
2012-11-28,002594,15.44,15.04,15.44,14.72,38768,57991495.0,4.64,-3.09,-0.48,1.1
2012-11-29,002594,15.05,14.87,15.34,14.8,18496,27891410.0,3.59,-1.13,-0.17,0.52
2012-11-30,002594,14.97,15.43,15.47,14.97,24881,38011479.0,3.36,3.77,0.56,0.71
2012-12-03,002594,15.37,15.46,15.67,15.12,34978,53883049.0,3.56,0.19,0.03,0.99
2012-12-04,002594,15.47,15.41,15.54,14.98,26094,39928293.0,3.62,-0.32,-0.05,0.74
2012-12-05,002594,15.35,16.33,16.53,15.3,70559,113243231.0,7.98,5.97,0.92,2.0
2012-12-06,002594,16.33,16.02,16.44,16.01,31792,51449257.0,2.63,-1.9,-0.31,0.9
2012-12-07,002594,16.02,16.44,16.52,16.0,56608,92605323.0,3.25,2.62,0.42,1.6
2012-12-10,002594,16.5,16.75,16.96,16.44,66165,110915546.0,3.16,1.89,0.31,1.88
2012-12-11,002594,16.89,16.53,16.89,16.49,35783,59475956.0,2.39,-1.31,-0.22,1.01
2012-12-12,002594,16.48,16.26,16.6,16.05,29785,48437079.0,3.33,-1.63,-0.27,0.84
2012-12-13,002594,16.2,16.46,16.96,16.1,50262,83635559.0,5.29,1.23,0.2,1.42
2012-12-14,002594,16.4,16.99,17.14,16.4,80375,135627419.0,4.5,3.22,0.53,2.28
2012-12-17,002594,17.0,16.92,17.35,16.8,64042,109260162.0,3.24,-0.41,-0.07,1.82
2012-12-18,002594,16.88,17.57,17.68,16.68,104591,180866238.0,5.91,3.84,0.65,2.96
2012-12-19,002594,17.54,18.69,19.08,17.28,109700,200553760.0,10.24,6.37,1.12,3.11
2012-12-20,002594,18.4,18.56,18.78,18.21,58417,107741789.0,3.05,-0.7,-0.13,1.66
2012-12-21,002594,18.56,18.62,19.1,18.3,66131,123927721.0,4.31,0.32,0.06,1.87
2012-12-24,002594,18.51,19.35,19.41,18.4,83075,158463731.0,5.42,3.92,0.73,2.36
2012-12-25,002594,19.37,19.43,19.74,19.02,75411,145878896.0,3.72,0.41,0.08,2.14
2012-12-26,002594,19.41,18.95,19.41,18.8,68773,131028029.0,3.14,-2.47,-0.48,1.95
2012-12-27,002594,18.89,18.96,19.4,18.68,61031,116781510.0,3.8,0.05,0.01,1.73
2012-12-28,002594,18.96,19.32,19.58,18.85,63207,122304387.0,3.85,1.9,0.36,1.79
2012-12-31,002594,19.48,20.35,20.48,19.48,91501,183544149.0,5.18,5.33,1.03,2.66
2013-01-04,002594,20.35,20.01,20.6,19.6,77213,154636023.0,4.91,-1.67,-0.34,2.24
2013-01-07,002594,19.99,20.1,20.51,19.89,52928,107077586.0,3.1,0.45,0.09,1.54
2013-01-08,002594,20.38,20.2,20.9,20.08,50964,103785563.0,4.08,0.5,0.1,1.48
2013-01-09,002594,20.25,21.26,21.7,20.22,92124,193045811.0,7.33,5.25,1.06,2.67
2013-01-10,002594,21.26,21.83,22.56,21.24,107497,236547021.0,6.21,2.68,0.57,3.12
2013-01-11,002594,21.85,21.57,22.2,21.38,67767,146938253.0,3.76,-1.19,-0.26,1.97
2013-01-14,002594,21.42,22.49,22.5,21.41,54682,121378733.0,5.05,4.27,0.92,1.59
2013-01-15,002594,22.5,23.85,24.66,22.49,77385,182723749.0,9.65,6.05,1.36,2.25
2013-01-16,002594,23.8,23.6,24.85,22.6,99371,236254816.0,9.43,-1.05,-0.25,2.88
2013-01-17,002594,23.39,22.29,23.48,22.22,75522,171869846.0,5.34,-5.55,-1.31,2.19
2013-01-18,002594,22.29,23.96,24.26,22.29,97993,227492326.0,8.84,7.49,1.67,2.84
2013-01-21,002594,24.14,23.97,24.55,23.62,62314,149974756.0,3.88,0.04,0.01,1.81
2013-01-22,002594,23.95,23.2,23.95,22.96,55273,129069386.0,4.13,-3.21,-0.77,1.6
2013-01-23,002594,23.2,23.14,23.47,22.68,42205,96938010.0,3.41,-0.26,-0.06,1.23
2013-01-24,002594,23.0,22.44,23.98,22.12,75246,174423943.0,8.04,-3.03,-0.7,2.18
2013-01-25,002594,22.52,22.46,23.0,22.41,38949,88147863.0,2.63,0.09,0.02,1.13
2013-01-28,002594,22.6,23.04,23.15,22.48,52813,120629414.0,2.98,2.58,0.58,1.53
2013-01-29,002594,23.01,22.51,23.03,22.21,71541,160952010.0,3.56,-2.3,-0.53,2.08
2013-01-30,002594,22.51,22.79,22.9,22.31,52261,118490375.0,2.62,1.24,0.28,1.52
2013-01-31,002594,22.8,23.47,23.47,22.43,56829,130500737.0,4.56,2.98,0.68,1.65
2013-02-01,002594,23.52,23.6,24.17,23.23,55533,131748702.0,4.01,0.55,0.13,1.61
2013-02-04,002594,24.1,23.54,24.6,23.4,60411,144970611.0,5.08,-0.25,-0.06,1.75
2013-02-05,002594,23.36,23.46,23.85,22.98,39874,93119157.0,3.7,-0.34,-0.08,1.16
2013-02-06,002594,23.51,23.94,24.12,23.35,58696,140119628.0,3.28,2.05,0.48,1.7
2013-02-07,002594,24.0,24.46,24.46,23.92,52854,127902839.0,2.26,2.17,0.52,1.53
2013-02-08,002594,24.61,25.43,25.6,24.61,70966,178704474.0,4.05,3.97,0.97,2.06
2013-02-18,002594,27.0,27.17,27.97,26.58,110008,300089968.0,5.47,6.84,1.74,3.19
2013-02-19,002594,27.0,26.15,27.2,25.93,67062,176302098.0,4.67,-3.75,-1.02,1.95
2013-02-20,002594,26.0,26.5,27.0,25.8,49574,131217192.0,4.59,1.34,0.35,1.44
2013-02-21,002594,26.1,25.33,26.39,25.1,62814,161137059.0,4.87,-4.42,-1.17,1.82
2013-02-22,002594,25.16,25.15,25.88,24.91,47781,120897594.0,3.83,-0.71,-0.18,1.39
2013-02-25,002594,25.25,25.2,25.65,24.58,42731,107210012.0,4.25,0.2,0.05,1.24
2013-02-26,002594,25.0,24.81,25.69,24.8,43639,109981281.0,3.53,-1.55,-0.39,1.27
2013-02-27,002594,25.0,24.9,25.49,24.84,36332,91004433.0,2.62,0.36,0.09,1.05
2013-02-28,002594,24.66,25.22,25.48,24.66,52371,131770807.0,3.29,1.29,0.32,1.52
2013-03-01,002594,25.02,25.55,25.56,24.6,69118,174209887.0,3.81,1.31,0.33,2.01
2013-03-04,002594,25.5,25.03,26.0,24.79,59676,151656356.0,4.74,-2.04,-0.52,1.73
2013-03-05,002594,25.02,25.6,25.6,24.81,46791,118145618.0,3.16,2.28,0.57,1.36
2013-03-06,002594,25.59,25.41,25.78,25.09,55971,142180794.0,2.7,-0.74,-0.19,1.62
2013-03-07,002594,25.27,23.79,25.3,23.27,105146,253934544.0,7.99,-6.38,-1.62,3.05
2013-03-08,002594,24.04,23.58,24.35,23.38,47794,114672913.0,4.08,-0.88,-0.21,1.39
2013-03-11,002594,23.58,23.86,24.45,23.43,35913,86345675.0,4.33,1.19,0.28,1.04
2013-03-12,002594,23.97,23.21,24.19,22.82,46400,108519545.0,5.74,-2.72,-0.65,1.35
2013-03-13,002594,23.25,23.04,23.6,22.74,29771,68843897.0,3.71,-0.73,-0.17,0.86
2013-03-14,002594,23.19,23.28,23.37,22.85,38827,89720593.0,2.26,1.04,0.24,1.13
2013-03-15,002594,23.26,23.37,24.03,22.85,46011,108430219.0,5.07,0.39,0.09,1.34
2013-03-18,002594,22.77,22.18,23.14,22.15,50972,114741258.0,4.24,-5.09,-1.19,1.48
2013-03-19,002594,22.24,22.36,22.48,21.9,33000,73195333.0,2.61,0.81,0.18,0.96
2013-03-20,002594,22.45,23.75,23.9,22.45,74418,174292109.0,6.48,6.22,1.39,2.16
2013-03-21,002594,23.95,23.5,23.99,23.1,72049,169520601.0,3.75,-1.05,-0.25,2.09
2013-03-22,002594,23.4,23.4,23.57,23.14,30955,72317963.0,1.83,-0.43,-0.1,0.9
2013-03-25,002594,24.01,23.51,24.15,23.37,38446,90952192.0,3.33,0.47,0.11,1.12
2013-03-26,002594,23.4,23.13,23.4,22.91,30232,69854516.0,2.08,-1.62,-0.38,0.88
2013-03-27,002594,23.13,23.33,23.65,23.1,27340,63971266.0,2.38,0.86,0.2,0.79
2013-03-28,002594,23.19,22.7,23.19,22.01,34519,78140318.0,5.06,-2.7,-0.63,1.0
2013-03-29,002594,22.89,22.07,23.01,21.99,33413,74933461.0,4.49,-2.78,-0.63,0.97
2013-04-01,002594,21.96,21.6,22.01,21.43,34610,74969527.0,2.63,-2.13,-0.47,1.0
2013-04-02,002594,21.85,21.7,22.36,21.6,35208,77364268.0,3.52,0.46,0.1,1.02
2013-04-03,002594,21.79,21.73,22.11,21.48,20249,44039284.0,2.9,0.14,0.03,0.59
2013-04-08,002594,20.88,21.37,21.4,20.54,59569,124842596.0,3.96,-1.66,-0.36,1.73
2013-04-09,002594,21.37,21.44,21.85,21.35,28530,61438026.0,2.34,0.33,0.07,0.83
2013-04-10,002594,21.41,21.12,21.78,21.03,31787,67948716.0,3.5,-1.49,-0.32,0.92
2013-04-11,002594,21.35,21.43,21.74,21.32,32686,70483535.0,1.99,1.47,0.31,0.95
2013-04-12,002594,21.21,21.3,21.49,21.11,15690,33393971.0,1.77,-0.61,-0.13,0.46
2013-04-15,002594,21.4,20.53,21.5,20.31,33654,69633312.0,5.59,-3.62,-0.77,0.98
2013-04-16,002594,20.22,21.02,21.15,19.96,28238,57905067.0,5.8,2.39,0.49,0.82
2013-04-17,002594,21.02,21.23,21.25,20.86,21857,46081494.0,1.86,1.0,0.21,0.63
2013-04-18,002594,21.05,21.9,21.99,21.0,38118,82138162.0,4.66,3.16,0.67,1.11
2013-04-19,002594,21.98,22.65,23.08,21.98,69801,157526794.0,5.02,3.42,0.75,2.03
2013-04-22,002594,22.5,23.91,23.94,22.45,82232,191601404.0,6.58,5.56,1.26,2.39
2013-04-23,002594,23.91,23.26,23.99,23.14,63596,149046099.0,3.55,-2.72,-0.65,1.85
2013-04-24,002594,23.22,24.38,24.52,23.1,69404,167096657.0,6.1,4.82,1.12,2.01
2013-04-25,002594,24.35,23.82,25.16,23.5,88541,216733074.0,6.81,-2.3,-0.56,2.57
2013-04-26,002594,24.78,24.55,25.1,24.36,78829,194928308.0,3.11,3.06,0.73,2.29
2013-05-02,002594,24.38,24.6,25.05,23.8,63377,155481270.0,5.09,0.2,0.05,1.84
2013-05-03,002594,24.95,26.2,27.0,24.9,145265,380915040.0,8.54,6.5,1.6,4.22
2013-05-06,002594,26.48,28.82,28.82,26.25,256017,720511888.0,9.81,10.0,2.62,7.43
2013-05-07,002594,29.2,29.46,30.35,28.73,259113,764331568.0,5.62,2.22,0.64,7.52
2013-05-08,002594,29.0,29.67,30.13,28.72,153535,451462768.0,4.79,0.71,0.21,4.46
2013-05-09,002594,29.67,32.64,32.64,29.67,335712,1068622480.0,10.01,10.01,2.97,9.75
2013-05-10,002594,32.8,33.98,34.1,32.05,328830,1094651168.0,6.28,4.11,1.34,9.55
2013-05-13,002594,33.0,33.2,35.58,32.1,236417,801947488.0,10.24,-2.3,-0.78,6.86
2013-05-14,002594,33.91,36.52,36.52,32.3,296804,1026137712.0,12.71,10.0,3.32,8.62
2013-05-15,002594,35.4,36.7,37.96,34.5,286839,1044143504.0,9.47,0.49,0.18,8.33
2013-05-16,002594,36.68,37.23,37.52,35.96,197313,726134656.0,4.25,1.44,0.53,5.73
2013-05-17,002594,37.13,36.4,37.8,36.1,210418,778123936.0,4.57,-2.23,-0.83,6.11
2013-05-20,002594,35.76,36.14,36.87,35.3,192931,694139728.0,4.31,-0.71,-0.26,5.6
2013-05-21,002594,36.15,35.85,37.49,35.5,178125,650549344.0,5.51,-0.8,-0.29,5.17
2013-05-22,002594,35.99,37.25,37.38,35.78,221871,812052496.0,4.46,3.91,1.4,6.44
2013-05-23,002594,36.68,34.82,36.7,34.5,226419,800830592.0,5.91,-6.52,-2.43,6.57
2013-05-24,002594,34.92,35.0,35.33,34.3,107390,375091520.0,2.96,0.52,0.18,3.12
2013-05-27,002594,35.4,35.33,35.87,34.87,125832,445116656.0,2.86,0.94,0.33,3.65
2013-05-28,002594,34.9,34.65,35.29,33.6,137516,475029280.0,4.78,-1.92,-0.68,3.99
2013-05-29,002594,35.55,37.73,38.12,34.9,329076,1212347600.0,9.29,8.89,3.08,9.55
2013-05-30,002594,36.5,36.75,37.05,36.0,181106,660654960.0,2.78,-2.6,-0.98,5.26
2013-05-31,002594,36.62,35.29,36.9,35.25,104421,374403440.0,4.49,-3.97,-1.46,3.03
2013-06-03,002594,35.2,35.12,35.95,34.4,68673,242004305.0,4.39,-0.48,-0.17,1.99
2013-06-04,002594,35.0,34.01,35.76,33.15,104998,361814352.0,7.43,-3.16,-1.11,3.05
2013-06-05,002594,33.96,33.23,34.2,32.78,100612,336162688.0,4.18,-2.29,-0.78,2.92
2013-06-06,002594,33.43,33.4,33.8,32.65,105350,351526528.0,3.46,0.51,0.17,3.06
2013-06-07,002594,33.08,32.9,33.72,32.25,77918,257875686.0,4.4,-1.5,-0.5,2.26
2013-06-13,002594,32.3,31.4,32.32,30.03,96745,302828720.0,6.96,-4.56,-1.5,2.81
2013-06-14,002594,31.45,33.5,33.94,31.45,116210,383127152.0,7.93,6.69,2.1,3.37
2013-06-17,002594,33.49,33.82,35.0,33.0,116246,396434576.0,5.97,0.96,0.32,3.37
2013-06-18,002594,34.29,34.74,35.16,34.07,100006,346929712.0,3.22,2.72,0.92,2.9
2013-06-19,002594,34.69,34.69,35.34,34.4,91472,318463056.0,2.71,-0.14,-0.05,2.66
2013-06-20,002594,33.86,31.84,33.86,31.8,136134,446084544.0,5.94,-8.22,-2.85,3.95
2013-06-21,002594,30.6,32.6,32.88,29.55,120375,374956272.0,10.46,2.39,0.76,3.49
2013-06-24,002594,32.3,29.34,32.3,29.34,115665,353537312.0,9.08,-10.0,-3.26,3.36
2013-06-25,002594,28.35,29.96,30.27,26.55,149075,432101008.0,12.68,2.11,0.62,4.33
2013-06-26,002594,30.12,30.7,30.9,29.55,116495,353382848.0,4.51,2.47,0.74,3.38
2013-06-27,002594,30.91,29.57,31.21,29.02,102569,310677920.0,7.13,-3.68,-1.13,2.98
2013-06-28,002594,29.33,29.91,30.69,28.95,68766,205043987.0,5.88,1.15,0.34,2.0
2013-07-01,002594,30.3,32.9,32.9,30.0,143721,454158768.0,9.7,10.0,2.99,3.74
2013-07-02,002594,33.9,35.17,35.8,33.44,187463,652008416.0,7.17,6.9,2.27,4.88
2013-07-03,002594,35.1,35.96,36.4,34.25,192786,685296800.0,6.11,2.25,0.79,5.02
2013-07-04,002594,36.0,38.55,39.5,35.4,259708,982744928.0,11.4,7.2,2.59,6.76
2013-07-05,002594,39.0,37.09,39.0,36.7,182267,688209680.0,5.97,-3.79,-1.46,4.74
2013-07-08,002594,36.0,36.28,37.8,35.19,151529,552160256.0,7.04,-2.18,-0.81,3.94
2013-07-09,002594,35.98,34.93,36.4,34.24,170070,597007088.0,5.95,-3.72,-1.35,4.43
2013-07-10,002594,34.89,36.0,36.11,34.7,145541,515553472.0,4.04,3.06,1.07,3.79
2013-07-11,002594,35.7,35.68,36.75,35.34,159870,575168544.0,3.92,-0.89,-0.32,4.16
2013-07-12,002594,35.5,35.67,36.74,35.3,126699,457512224.0,4.04,-0.03,-0.01,3.3
2013-07-15,002594,37.55,36.92,38.5,36.76,184197,692266992.0,4.88,3.5,1.25,4.79
2013-07-16,002594,37.35,37.66,38.27,37.1,130615,490726784.0,3.17,2.0,0.74,3.4
2013-07-17,002594,36.42,35.02,36.45,34.88,208267,742474928.0,4.17,-7.01,-2.64,5.42
2013-07-18,002594,35.57,35.22,35.93,35.02,105701,375651360.0,2.6,0.57,0.2,2.75
2013-07-19,002594,35.18,35.31,35.79,34.05,122423,426767168.0,4.94,0.26,0.09,3.19
2013-07-22,002594,34.76,35.08,35.28,34.38,69416,242097807.0,2.55,-0.65,-0.23,1.81
2013-07-23,002594,35.51,35.91,36.2,35.36,107115,384836240.0,2.39,2.37,0.83,2.79
2013-07-24,002594,36.0,35.4,36.0,34.68,90547,319635440.0,3.68,-1.42,-0.51,2.36
2013-07-25,002594,35.37,35.4,36.59,35.21,112339,403675856.0,3.9,0.0,0.0,2.92
2013-07-26,002594,34.88,34.16,35.47,33.92,87923,302190128.0,4.38,-3.5,-1.24,2.29
2013-07-29,002594,34.29,34.07,34.89,33.8,53997,185342734.0,3.19,-0.26,-0.09,1.41
2013-07-30,002594,34.56,33.58,34.82,33.2,64363,217796854.0,4.75,-1.44,-0.49,1.67
2013-07-31,002594,33.58,33.1,34.08,33.0,59083,197413343.0,3.22,-1.43,-0.48,1.54
2013-08-01,002594,33.11,35.09,35.2,33.1,105809,361872576.0,6.34,6.01,1.99,2.75
2013-08-02,002594,35.26,34.53,35.44,34.41,63971,223648761.0,2.94,-1.6,-0.56,1.66
2013-08-05,002594,34.53,35.1,35.38,34.35,72684,253598439.0,2.98,1.65,0.57,1.89
2013-08-06,002594,35.18,36.79,37.45,35.18,173194,630330480.0,6.47,4.81,1.69,4.51
2013-08-07,002594,36.45,36.0,36.8,35.6,98675,355418544.0,3.26,-2.15,-0.79,2.57
2013-08-08,002594,36.36,36.29,36.95,36.0,95254,347464960.0,2.64,0.81,0.29,2.48
2013-08-09,002594,36.92,35.49,37.2,35.01,102892,370041664.0,6.03,-2.2,-0.8,2.68
2013-08-12,002594,35.79,35.76,36.08,35.1,86226,305917440.0,2.76,0.76,0.27,2.24
2013-08-13,002594,35.5,36.08,36.3,35.08,88368,316751472.0,3.41,0.89,0.32,2.3
2013-08-14,002594,36.02,35.69,36.68,35.5,71473,257357462.0,3.27,-1.08,-0.39,1.86
2013-08-15,002594,35.35,34.46,35.59,34.46,78867,274932864.0,3.17,-3.45,-1.23,2.05
2013-08-16,002594,34.29,33.47,35.0,33.32,68051,232989107.0,4.88,-2.87,-0.99,1.77
2013-08-19,002594,33.3,34.28,34.59,33.01,51525,175472742.0,4.72,2.42,0.81,1.34
2013-08-20,002594,34.11,33.75,34.49,33.5,51040,173480422.0,2.89,-1.55,-0.53,1.33
2013-08-21,002594,33.96,33.85,34.06,33.43,41636,140188004.0,1.87,0.3,0.1,1.08
2013-08-22,002594,33.86,35.26,35.44,33.66,89487,308922896.0,5.26,4.17,1.41,2.33
2013-08-23,002594,35.36,35.96,36.18,34.75,142931,508302112.0,4.06,1.99,0.7,3.72
2013-08-26,002594,35.8,35.1,35.8,34.6,173207,606759696.0,3.34,-2.39,-0.86,4.51
2013-08-27,002594,34.9,34.46,34.9,33.87,132008,452197424.0,2.93,-1.82,-0.64,3.44
2013-08-28,002594,34.12,33.25,34.15,33.21,139467,467127584.0,2.73,-3.51,-1.21,3.63
2013-08-29,002594,33.24,33.18,33.95,33.09,75671,252822152.0,2.59,-0.21,-0.07,1.97
2013-08-30,002594,33.39,31.77,33.5,30.98,149045,476847248.0,7.59,-4.25,-1.41,3.88
2013-09-02,002594,31.77,31.95,32.59,31.6,89709,288262864.0,3.12,0.57,0.18,2.33
2013-09-03,002594,32.24,33.24,33.46,32.07,103765,341800000.0,4.35,4.04,1.29,2.7
2013-09-04,002594,33.45,33.29,33.98,33.13,76559,256478102.0,2.56,0.15,0.05,1.99
2013-09-05,002594,33.11,33.2,33.45,32.67,70237,232680263.0,2.34,-0.27,-0.09,1.83
2013-09-06,002594,33.15,36.52,36.52,33.03,288451,1023390176.0,10.51,10.0,3.32,7.51
2013-09-09,002594,37.88,37.62,39.25,37.27,292995,1114430048.0,5.42,3.01,1.1,7.62
2013-09-10,002594,37.5,37.92,39.3,36.94,215614,825355760.0,6.27,0.8,0.3,5.61
2013-09-11,002594,39.4,41.71,41.71,37.94,350410,1409805008.0,9.94,9.99,3.79,9.12
2013-09-12,002594,41.5,40.51,42.96,40.3,266404,1102287904.0,6.38,-2.88,-1.2,6.93
2013-09-13,002594,40.64,40.52,41.26,39.8,169308,685531152.0,3.6,0.02,0.01,4.41
