日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300773,48.34,50.22,51.28,47.5,757773,1672916170.0,7.82,3.89,1.88,10.32
2024-11-01,300773,49.8,45.8,49.8,45.74,660668,1366749775.0,8.08,-8.8,-4.42,9.0
2024-11-04,300773,45.4,47.2,47.26,45.38,332656,676685778.0,4.1,3.06,1.4,4.53
2024-11-05,300773,47.4,50.12,50.3,47.4,640625,1396180245.0,6.14,6.19,2.92,8.72
2024-11-06,300773,50.2,51.0,53.78,49.22,946227,2149125471.0,9.1,1.76,0.88,12.89
2024-11-07,300773,49.56,51.68,52.1,49.3,702209,1572503615.0,5.49,1.33,0.68,9.56
2024-11-08,300773,52.8,50.68,53.08,50.3,671038,1540765355.0,5.38,-1.93,-1.0,9.14
2024-11-11,300773,49.82,51.56,51.7,49.62,492508,1109336064.0,4.1,1.74,0.88,6.71
2024-11-12,300773,52.66,51.6,53.6,50.72,592665,1378665755.0,5.59,0.08,0.04,8.07
2024-11-13,300773,50.46,50.9,51.14,49.6,357658,797906473.0,2.98,-1.36,-0.7,4.87
2024-11-14,300773,50.7,49.42,51.4,49.3,285094,633196136.0,4.13,-2.91,-1.48,3.88
2024-11-15,300773,49.24,47.3,50.32,47.3,347563,750337173.0,6.11,-4.29,-2.12,4.73
2024-11-18,300773,47.44,44.72,47.96,44.16,354140,700199025.0,8.03,-5.45,-2.58,4.82
2024-11-19,300773,44.88,46.54,46.6,44.52,273012,542896628.0,4.65,4.07,1.82,3.72
2024-11-20,300773,46.12,47.28,47.52,46.12,248267,510433103.0,3.01,1.59,0.74,3.38
2024-11-21,300773,46.98,46.9,47.42,46.3,203211,417553513.0,2.37,-0.8,-0.38,2.77
2024-11-22,300773,47.3,44.84,47.64,44.82,266167,538962320.0,6.01,-4.39,-2.06,3.62
2024-11-25,300773,44.8,44.74,45.36,43.86,209447,404491521.0,3.35,-0.22,-0.1,2.85
2024-11-26,300773,44.74,44.0,45.16,43.96,155319,301218807.0,2.68,-1.65,-0.74,2.12
2024-11-27,300773,44.02,45.34,45.42,43.16,202558,388840867.0,5.14,3.05,1.34,2.76
2024-11-28,300773,45.82,45.1,46.94,44.96,281553,566358105.0,4.37,-0.53,-0.24,3.83
2024-11-29,300773,45.22,47.48,48.18,45.22,514419,1059049085.0,6.56,5.28,2.38,7.01
2024-12-02,300773,46.96,47.62,48.16,46.4,350930,729348231.0,3.71,0.29,0.14,4.78
2024-12-03,300773,47.36,46.9,47.54,46.36,274026,563324393.0,2.48,-1.51,-0.72,3.73
2024-12-04,300773,46.64,45.96,47.0,45.6,210168,425149198.0,2.99,-2.0,-0.94,2.86
2024-12-05,300773,45.86,46.32,46.92,45.84,174725,355151602.0,2.35,0.78,0.36,2.38
2024-12-06,300773,46.16,46.92,47.74,45.82,289284,594585723.0,4.15,1.3,0.6,3.94
2024-12-09,300773,46.88,46.28,47.06,45.82,171843,348189116.0,2.64,-1.36,-0.64,2.34
2024-12-10,300773,48.78,46.76,48.96,46.7,351457,738466234.0,4.88,1.04,0.48,4.79
2024-12-11,300773,46.66,47.08,47.46,46.64,191412,393795200.0,1.75,0.68,0.32,2.61
2024-12-12,300773,47.0,47.88,48.18,46.7,288791,601599078.0,3.14,1.7,0.8,3.93
2024-12-13,300773,47.44,46.26,47.46,46.1,242439,497001074.0,2.84,-3.38,-1.62,3.3
2024-12-16,300773,46.18,45.38,46.32,45.06,168691,335277786.0,2.72,-1.9,-0.88,2.3
2024-12-17,300773,45.18,44.5,45.5,44.26,141772,276947091.0,2.73,-1.94,-0.88,1.93
2024-12-18,300773,44.74,44.76,45.3,44.18,130787,255253499.0,2.52,0.58,0.26,1.78
2024-12-19,300773,44.4,45.44,45.7,44.0,156504,305964692.0,3.8,1.52,0.68,2.13
2024-12-20,300773,45.3,45.52,45.9,45.18,150731,299302235.0,1.58,0.18,0.08,2.05
2024-12-23,300773,45.26,43.88,45.4,43.84,133930,259125479.0,3.43,-3.6,-1.64,1.82
2024-12-24,300773,44.38,44.32,44.44,43.64,99096,189427582.0,1.82,1.0,0.44,1.35
2024-12-25,300773,44.32,43.16,44.4,42.74,152294,285215403.0,3.75,-2.62,-1.16,2.07
2024-12-26,300773,43.12,43.14,43.72,42.98,93630,176039503.0,1.71,-0.05,-0.02,1.28
2024-12-27,300773,43.2,43.18,44.12,43.0,144069,271736450.0,2.6,0.09,0.04,1.96
2024-12-30,300773,43.1,43.24,43.42,42.46,99402,185385373.0,2.22,0.14,0.06,1.35
2024-12-31,300773,43.46,41.2,43.6,41.2,166991,302807741.0,5.55,-4.72,-2.04,2.27
2025-01-02,300773,41.26,39.86,41.26,39.42,160141,276937552.0,4.47,-3.25,-1.34,2.18
2025-01-03,300773,39.94,38.16,40.1,38.1,174395,288949969.0,5.02,-4.26,-1.7,2.37
2025-01-06,300773,38.12,38.08,38.78,37.64,137326,222323249.0,2.99,-0.21,-0.08,1.87
2025-01-07,300773,38.2,38.66,38.74,38.04,122302,199388483.0,1.84,1.52,0.58,1.67
2025-01-08,300773,38.4,38.32,38.66,37.22,141154,227588649.0,3.72,-0.88,-0.34,1.92
2025-01-09,300773,38.1,38.32,38.62,38.02,98400,160389910.0,1.57,0.0,0.0,1.34
2025-01-10,300773,38.2,37.4,38.7,37.4,94847,153110523.0,3.39,-2.4,-0.92,1.29
2025-01-13,300773,37.06,37.92,38.16,36.8,116300,185014510.0,3.64,1.39,0.52,1.58
2025-01-14,300773,38.2,39.94,40.02,38.06,223826,374536622.0,5.17,5.33,2.02,3.05
2025-01-15,300773,39.8,40.0,40.22,39.56,156064,266059137.0,1.65,0.15,0.06,2.13
2025-01-16,300773,40.54,40.26,41.34,40.06,184489,321137325.0,3.2,0.65,0.26,2.51
2025-01-17,300773,40.06,40.28,40.64,39.8,117619,203088516.0,2.09,0.05,0.02,1.6
2025-01-20,300773,41.1,40.96,41.5,40.66,172827,305228671.0,2.09,1.69,0.68,2.35
2025-01-21,300773,41.32,40.56,41.38,40.24,124316,216178541.0,2.78,-0.98,-0.4,1.69
2025-01-22,300773,40.58,40.24,40.62,40.08,84102,145069590.0,1.33,-0.79,-0.32,1.15
2025-01-23,300773,41.26,40.4,41.96,40.38,195353,346145020.0,3.93,0.4,0.16,2.66
2025-01-24,300773,40.22,41.44,42.08,40.22,193355,341684176.0,4.6,2.57,1.04,2.63
2025-01-27,300773,41.84,41.04,42.38,41.02,163358,293034587.0,3.28,-0.97,-0.4,2.22
2025-02-05,300773,41.5,40.74,41.56,40.52,192016,338382031.0,2.53,-0.73,-0.3,2.61
2025-02-06,300773,40.6,41.64,41.64,40.2,211426,373059021.0,3.53,2.21,0.9,2.88
2025-02-07,300773,41.5,42.68,43.16,41.4,275703,504110653.0,4.23,2.5,1.04,3.75
2025-02-10,300773,42.68,43.2,43.22,42.42,216810,401660181.0,1.87,1.22,0.52,2.95
2025-02-11,300773,43.04,43.1,43.58,42.24,200797,372205465.0,3.1,-0.23,-0.1,2.73
2025-02-12,300773,43.02,43.76,43.78,43.02,190500,358760685.0,1.76,1.53,0.66,2.59
2025-02-13,300773,43.94,42.92,43.96,42.64,199231,371882381.0,3.02,-1.92,-0.84,2.71
2025-02-14,300773,42.72,43.3,43.6,42.4,177638,331471804.0,2.8,0.89,0.38,2.42
2025-02-17,300773,43.64,43.48,44.3,43.24,226510,429714393.0,2.45,0.42,0.18,3.08
2025-02-18,300773,43.0,41.9,43.66,41.8,204100,375872179.0,4.28,-3.63,-1.58,2.78
2025-02-19,300773,41.82,42.64,42.7,41.76,135464,247751573.0,2.24,1.77,0.74,1.84
2025-02-20,300773,42.44,42.38,42.92,42.16,148546,272265296.0,1.78,-0.61,-0.26,2.02
2025-02-21,300773,42.48,44.1,44.46,41.9,363040,683223343.0,6.04,4.06,1.72,4.94
2025-02-24,300773,44.0,43.58,44.04,43.0,268185,505569340.0,2.36,-1.18,-0.52,3.65
2025-02-25,300773,42.8,42.62,43.44,42.38,195381,361886132.0,2.43,-2.2,-0.96,2.66
2025-02-26,300773,42.76,43.16,43.38,42.22,220776,408075998.0,2.72,1.27,0.54,3.01
2025-02-27,300773,43.12,42.26,43.22,41.42,228206,416288318.0,4.17,-2.09,-0.9,3.11
2025-02-28,300773,41.84,40.78,42.16,40.58,189526,336933550.0,3.74,-3.5,-1.48,2.58
2025-03-03,300773,41.1,41.6,42.08,40.66,174058,312077100.0,3.48,2.01,0.82,2.37
2025-03-04,300773,41.38,41.7,42.2,41.1,127614,229718131.0,2.64,0.24,0.1,1.74
2025-03-05,300773,41.72,41.42,41.9,40.98,122657,217827198.0,2.21,-0.67,-0.28,1.67
2025-03-06,300773,41.76,43.3,43.44,41.6,305243,564739898.0,4.44,4.54,1.88,4.16
2025-03-07,300773,43.16,42.26,43.16,42.02,207540,382471811.0,2.63,-2.4,-1.04,2.83
2025-03-10,300773,42.14,41.6,42.24,41.24,152169,271920056.0,2.37,-1.56,-0.66,2.07
2025-03-11,300773,41.12,41.36,41.42,40.92,106514,188338588.0,1.2,-0.58,-0.24,1.45
2025-03-12,300773,41.44,42.12,42.88,41.24,210620,382639839.0,3.97,1.84,0.76,2.87
2025-03-13,300773,42.02,41.2,42.04,40.78,168449,298229206.0,2.99,-2.18,-0.92,2.29
2025-03-14,300773,41.1,44.1,45.2,40.96,532659,1002115416.0,10.29,7.04,2.9,7.25
2025-03-17,300773,43.66,43.58,44.2,42.94,339944,639960041.0,2.86,-1.18,-0.52,4.63
2025-03-18,300773,43.6,43.1,44.12,42.98,199571,374082294.0,2.62,-1.1,-0.48,2.72
2025-03-19,300773,43.1,43.16,43.48,42.34,233385,432811319.0,2.65,0.14,0.06,3.18
2025-03-20,300773,43.14,42.04,43.14,42.0,206867,378636474.0,2.64,-2.59,-1.12,2.82
2025-03-21,300773,41.94,41.24,42.14,41.18,154699,277066064.0,2.28,-1.9,-0.8,2.11
2025-03-24,300773,41.5,40.62,41.7,39.58,192064,332867673.0,5.14,-1.5,-0.62,2.62
2025-03-25,300773,40.62,40.28,40.84,40.04,104235,180086685.0,1.97,-0.84,-0.34,1.42
2025-03-26,300773,40.3,40.48,40.8,40.2,89549,155745666.0,1.49,0.5,0.2,1.22
2025-03-27,300773,40.48,40.54,41.1,39.86,98456,170984402.0,3.06,0.15,0.06,1.34
2025-03-28,300773,40.42,40.8,41.8,40.4,148109,259895776.0,3.45,0.64,0.26,2.02
2025-03-31,300773,40.72,40.14,40.72,39.74,117047,201050470.0,2.4,-1.62,-0.66,1.59
2025-04-01,300773,40.18,39.96,40.62,39.94,99339,170933190.0,1.69,-0.45,-0.18,1.35
2025-04-02,300773,39.98,40.52,41.08,39.86,124773,217320621.0,3.05,1.4,0.56,1.7
2025-04-03,300773,40.02,40.6,40.9,39.96,124334,215805580.0,2.32,0.2,0.08,1.69
2025-04-07,300773,37.78,34.7,39.14,33.7,313842,477205717.0,13.4,-14.53,-5.9,4.27
2025-04-08,300773,35.16,35.9,36.76,35.1,210702,316557719.0,4.78,3.46,1.2,2.87
2025-04-09,300773,35.48,38.7,39.16,34.42,335076,527618471.0,13.2,7.8,2.8,4.56
2025-04-10,300773,39.4,41.5,42.56,39.04,541427,960121081.0,9.1,7.24,2.8,7.37
2025-04-11,300773,40.9,41.4,42.4,40.6,426813,764310262.0,4.34,-0.24,-0.1,5.81
2025-04-14,300773,42.26,43.38,44.4,41.8,600180,1127229090.0,6.28,4.78,1.98,8.17
2025-04-15,300773,43.48,44.0,44.8,42.4,570444,1080007471.0,5.53,1.43,0.62,7.77
2025-04-16,300773,45.22,43.98,46.12,42.78,732516,1415018906.0,7.59,-0.05,-0.02,9.98
2025-04-17,300773,44.06,42.46,44.4,42.34,463402,860551196.0,4.68,-3.46,-1.52,6.31
2025-04-18,300773,42.46,43.4,44.82,42.46,558106,1060249869.0,5.56,2.21,0.94,7.6
2025-04-21,300773,43.32,48.38,50.92,42.82,1161558,2442885769.0,18.66,11.47,4.98,15.82
2025-04-22,300773,52.4,56.9,56.9,51.52,1998463,4780071230.0,11.12,17.61,8.52,27.21
2025-04-23,300773,61.1,61.14,65.78,60.64,2385967,6800912517.0,9.03,7.45,4.24,32.49
2025-04-24,300773,60.56,55.02,60.94,54.42,1912528,4883902916.0,10.66,-10.01,-6.12,26.04
2025-04-25,300773,57.4,52.36,57.6,52.2,1599620,3843848318.83,9.81,-4.83,-2.66,21.78
