日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-21,688100,39.04,39.66,40.0,38.52,12223,46245584.0,3.76,0.86,0.34,0.24
2024-06-24,688100,39.31,38.93,39.91,38.93,13295,50446111.0,2.47,-1.84,-0.73,0.27
2024-06-25,688100,38.84,38.21,39.42,37.67,16811,62169714.0,4.5,-1.85,-0.72,0.34
2024-06-26,688100,38.21,38.88,39.14,37.67,17103,62809867.0,3.85,1.75,0.67,0.34
2024-06-27,688100,38.71,38.42,39.2,37.81,12877,47644947.0,3.58,-1.18,-0.46,0.26
2024-06-28,688100,38.39,39.57,40.38,38.21,18730,71761219.0,5.65,2.99,1.15,0.37
2024-07-01,688100,39.51,38.02,39.52,35.65,50251,179161105.0,9.78,-3.92,-1.55,1.01
2024-07-02,688100,38.0,36.47,38.16,36.32,21253,75498283.0,4.84,-4.08,-1.55,0.43
2024-07-03,688100,36.02,36.5,36.95,36.02,12626,44309328.0,2.55,0.08,0.03,0.25
2024-07-04,688100,36.84,36.35,37.35,36.12,10700,37864962.0,3.37,-0.41,-0.15,0.21
2024-07-05,688100,36.35,37.42,37.75,35.87,19138,67928320.0,5.17,2.94,1.07,0.38
2024-07-08,688100,36.1,36.05,37.32,35.73,12484,43685812.0,4.25,-3.66,-1.37,0.25
2024-07-09,688100,36.25,37.26,37.57,35.52,13492,47879557.0,5.69,3.36,1.21,0.27
2024-07-10,688100,37.33,37.61,37.82,36.58,13049,46954751.0,3.33,0.94,0.35,0.26
2024-07-11,688100,37.82,37.09,38.08,36.61,11814,42132431.0,3.91,-1.38,-0.52,0.24
2024-07-12,688100,37.02,37.48,37.8,36.57,11015,39419199.0,3.32,1.05,0.39,0.22
2024-07-15,688100,37.2,37.46,37.87,36.88,7016,25329770.0,2.64,-0.05,-0.02,0.14
2024-07-16,688100,37.27,37.17,37.96,36.82,8351,29888259.0,3.04,-0.77,-0.29,0.17
2024-07-17,688100,37.12,36.02,37.28,35.83,13097,45705382.0,3.9,-3.09,-1.15,0.26
2024-07-18,688100,36.02,36.73,37.22,35.41,12975,45387552.0,5.02,1.97,0.71,0.26
2024-07-19,688100,36.66,37.05,37.39,36.03,10025,35492280.0,3.7,0.87,0.32,0.2
2024-07-22,688100,37.15,37.29,37.69,36.57,8947,31937376.0,3.02,0.65,0.24,0.18
2024-07-23,688100,37.23,36.07,37.25,36.07,6910,24260673.0,3.16,-3.27,-1.22,0.14
2024-07-24,688100,35.92,35.64,36.67,35.42,7715,26652231.0,3.47,-1.19,-0.43,0.15
2024-07-25,688100,35.3,35.38,35.79,34.75,6929,23460714.0,2.92,-0.73,-0.26,0.14
2024-07-26,688100,35.38,35.92,35.97,35.17,5105,17449539.0,2.26,1.53,0.54,0.1
2024-07-29,688100,36.17,36.84,37.16,35.91,9910,35053163.0,3.48,2.56,0.92,0.2
2024-07-30,688100,36.84,36.98,37.34,36.1,8198,29035100.0,3.37,0.38,0.14,0.16
2024-07-31,688100,37.39,40.94,41.27,37.0,23703,89160662.0,11.55,10.71,3.96,0.47
2024-08-01,688100,40.92,40.62,41.23,39.19,19003,73381319.0,4.98,-0.78,-0.32,0.38
2024-08-02,688100,39.97,40.57,41.07,39.83,14882,58107235.0,3.05,-0.12,-0.05,0.3
2024-08-05,688100,39.97,39.39,41.32,39.28,14808,56945763.0,5.03,-2.91,-1.18,0.3
2024-08-06,688100,39.82,38.58,40.15,38.12,14304,53567005.0,5.15,-2.06,-0.81,0.29
2024-08-07,688100,38.64,39.49,39.91,38.38,11139,42219962.0,3.97,2.36,0.91,0.22
2024-08-08,688100,39.32,39.14,39.69,38.5,5615,21168581.0,3.01,-0.89,-0.35,0.11
2024-08-09,688100,39.16,39.42,40.52,39.04,9246,35388651.0,3.78,0.72,0.28,0.18
2024-08-12,688100,39.43,40.1,40.77,39.02,9620,37316000.0,4.44,1.73,0.68,0.19
2024-08-13,688100,39.95,40.12,40.48,39.62,7058,27200437.0,2.14,0.05,0.02,0.14
2024-08-14,688100,40.12,39.27,40.33,38.86,15679,59467588.0,3.66,-2.12,-0.85,0.31
2024-08-15,688100,39.27,39.58,40.59,38.63,12167,46739289.0,4.99,0.79,0.31,0.24
2024-08-16,688100,39.58,39.31,39.98,39.23,8387,31946692.0,1.89,-0.68,-0.27,0.17
2024-08-19,688100,39.03,38.94,39.89,38.31,15780,59154787.0,4.02,-0.94,-0.37,0.32
2024-08-20,688100,38.75,38.59,38.94,37.72,15408,56778207.0,3.13,-0.9,-0.35,0.31
2024-08-21,688100,38.47,37.34,38.58,37.17,14158,51375750.0,3.65,-3.24,-1.25,0.28
2024-08-22,688100,37.42,36.93,37.59,36.66,13363,47729125.0,2.49,-1.1,-0.41,0.27
2024-08-23,688100,37.3,37.19,37.67,36.83,11189,40153156.0,2.27,0.7,0.26,0.22
2024-08-26,688100,37.4,35.98,37.73,35.82,15376,53947836.0,5.14,-3.25,-1.21,0.31
2024-08-27,688100,35.92,35.6,36.18,35.43,16510,56751730.0,2.08,-1.06,-0.38,0.33
2024-08-28,688100,35.7,35.39,36.05,35.22,9185,31407362.0,2.33,-0.59,-0.21,0.18
2024-08-29,688100,35.27,36.11,36.85,34.81,14258,49453981.0,5.76,2.03,0.72,0.29
2024-08-30,688100,36.11,36.66,37.35,35.78,13141,46657445.0,4.35,1.52,0.55,0.26
2024-09-02,688100,36.64,35.68,36.71,35.61,8963,31063335.0,3.0,-2.67,-0.98,0.18
2024-09-03,688100,35.69,36.06,36.87,35.45,10718,37167751.0,3.98,1.07,0.38,0.21
2024-09-04,688100,36.12,36.43,36.84,35.31,7616,26619684.0,4.24,1.03,0.37,0.15
2024-09-05,688100,36.43,36.29,36.77,35.83,6141,21451109.0,2.58,-0.38,-0.14,0.12
2024-09-06,688100,36.44,35.41,36.55,35.27,6070,20783299.0,3.53,-2.42,-0.88,0.12
2024-09-09,688100,35.52,35.17,35.74,34.92,6456,21866062.0,2.32,-0.68,-0.24,0.13
2024-09-10,688100,34.96,35.62,35.82,34.22,12158,40835475.0,4.55,1.28,0.45,0.25
2024-09-11,688100,35.27,35.74,35.94,35.22,8930,30569239.0,2.02,0.34,0.12,0.18
2024-09-12,688100,35.99,35.97,36.3,35.48,7794,26908603.0,2.29,0.64,0.23,0.16
2024-09-13,688100,36.02,35.73,36.45,35.55,8064,27959232.0,2.5,-0.67,-0.24,0.16
2024-09-18,688100,35.73,36.36,36.79,35.47,6617,22957513.0,3.69,1.76,0.63,0.13
2024-09-19,688100,36.49,35.88,37.03,35.66,9477,32993077.0,3.77,-1.32,-0.48,0.19
2024-09-20,688100,35.87,35.42,36.25,35.02,9669,32846503.0,3.43,-1.28,-0.46,0.2
2024-09-23,688100,35.47,35.13,36.32,35.04,7475,25481434.0,3.61,-0.82,-0.29,0.15
2024-09-24,688100,35.55,36.77,37.19,34.97,16725,58102787.0,6.32,4.67,1.64,0.34
2024-09-25,688100,37.29,36.5,38.2,36.39,11851,42066751.0,4.92,-0.73,-0.27,0.24
2024-09-26,688100,36.2,37.5,37.62,35.54,18767,65688544.0,5.7,2.74,1.0,0.38
2024-09-27,688100,38.22,39.22,39.22,37.42,9546,35359873.0,4.8,4.59,1.72,0.19
2024-09-30,688100,40.72,45.62,45.69,39.43,51457,210684283.0,15.96,16.32,6.4,1.05
2024-10-08,688100,54.32,51.72,54.32,48.45,64667,317934304.0,12.87,13.37,6.1,1.32
2024-10-09,688100,49.43,47.48,51.42,46.86,39058,187487217.0,8.82,-8.2,-4.24,0.79
2024-10-10,688100,48.62,44.83,49.4,44.73,33072,149780895.0,9.84,-5.58,-2.65,0.67
2024-10-11,688100,44.85,42.01,45.07,41.08,28398,117503563.0,8.9,-6.29,-2.82,0.58
2024-10-14,688100,42.11,44.76,44.92,41.54,35055,147009209.0,8.05,6.55,2.75,0.71
2024-10-15,688100,44.57,42.17,44.57,42.02,30217,126265008.0,5.7,-5.79,-2.59,0.61
2024-10-16,688100,41.62,41.82,42.66,40.72,21194,85227575.0,4.6,-0.83,-0.35,0.43
2024-10-17,688100,42.4,41.34,42.56,41.32,18430,74574461.0,2.97,-1.15,-0.48,0.37
2024-10-18,688100,41.45,44.84,47.3,41.45,40545,173339214.0,14.15,8.47,3.5,0.82
2024-10-21,688100,45.76,44.15,46.2,43.54,36646,158407815.0,5.93,-1.54,-0.69,0.75
2024-10-22,688100,44.42,43.61,44.71,43.22,26294,111234457.0,3.37,-1.22,-0.54,0.53
2024-10-23,688100,43.9,43.6,44.64,43.03,32023,135862033.0,3.69,-0.02,-0.01,0.65
2024-10-24,688100,43.32,42.4,43.59,42.08,27113,111334580.0,3.46,-2.75,-1.2,0.55
2024-10-25,688100,42.57,43.65,43.9,42.37,30298,126913910.0,3.61,2.95,1.25,0.62
2024-10-28,688100,43.76,43.35,43.8,42.63,23459,97744961.0,2.68,-0.69,-0.3,0.48
2024-10-29,688100,43.34,41.9,44.4,41.89,34508,143752335.0,5.79,-3.34,-1.45,0.7
2024-10-30,688100,41.9,41.6,42.4,40.81,23757,95288810.0,3.79,-0.72,-0.3,0.48
2024-10-31,688100,41.41,41.02,41.58,40.6,23244,92065612.0,2.36,-1.39,-0.58,0.47
2024-11-01,688100,40.97,39.84,41.01,39.82,24621,95526264.0,2.9,-2.88,-1.18,0.5
2024-11-04,688100,39.87,40.77,41.3,39.87,16147,63363817.0,3.59,2.33,0.93,0.33
2024-11-05,688100,40.46,42.42,42.62,40.22,31080,125159455.0,5.89,4.05,1.65,0.63
2024-11-06,688100,42.42,41.87,42.91,41.44,24810,101059031.0,3.47,-1.3,-0.55,0.5
2024-11-07,688100,41.71,42.77,42.88,41.39,21381,86927454.0,3.56,2.15,0.9,0.43
2024-11-08,688100,43.28,42.23,44.14,41.62,30554,127431226.0,5.89,-1.26,-0.54,0.62
2024-11-11,688100,42.75,43.71,44.1,42.12,33149,138931100.0,4.69,3.5,1.48,0.67
2024-11-12,688100,44.09,42.07,44.1,41.74,36079,148690279.0,5.4,-3.75,-1.64,0.73
2024-11-13,688100,42.08,42.22,42.42,41.13,18574,75152826.0,3.07,0.36,0.15,0.38
2024-11-14,688100,42.44,40.77,42.7,40.52,20798,83713743.0,5.16,-3.43,-1.45,0.42
2024-11-15,688100,40.7,39.61,41.27,39.59,20080,78177010.0,4.12,-2.85,-1.16,0.41
2024-11-18,688100,39.59,39.0,40.2,38.64,25610,97437947.0,3.94,-1.54,-0.61,0.52
2024-11-19,688100,38.94,39.96,40.03,38.88,19770,75165611.0,2.95,2.46,0.96,0.4
2024-11-20,688100,39.88,40.16,40.22,38.96,22636,86399713.0,3.15,0.5,0.2,0.46
2024-11-21,688100,39.98,39.26,40.12,39.13,16753,63851107.0,2.47,-2.24,-0.9,0.34
2024-11-22,688100,39.26,37.54,39.54,37.53,18464,68555304.0,5.12,-4.38,-1.72,0.38
2024-11-25,688100,37.72,37.43,38.25,36.86,13903,50006950.0,3.7,-0.29,-0.11,0.28
2024-11-26,688100,37.43,37.42,38.16,37.1,12502,45175188.0,2.83,-0.03,-0.01,0.25
2024-11-27,688100,37.4,38.24,38.27,36.88,19499,70686566.0,3.71,2.19,0.82,0.4
2024-11-28,688100,38.26,37.28,38.37,37.22,19059,68912372.0,3.01,-2.51,-0.96,0.39
2024-11-29,688100,37.29,37.82,38.38,37.09,20859,76184382.0,3.46,1.45,0.54,0.42
2024-12-02,688100,37.78,38.1,38.49,37.05,31161,113125627.0,3.81,0.74,0.28,0.63
2024-12-03,688100,38.01,37.68,38.21,37.25,19771,71439022.0,2.52,-1.1,-0.42,0.4
2024-12-04,688100,37.36,37.17,37.76,36.82,21165,75581146.0,2.49,-1.35,-0.51,0.43
2024-12-05,688100,36.93,37.11,37.42,36.89,12353,44062978.0,1.43,-0.16,-0.06,0.25
2024-12-06,688100,37.16,37.84,37.9,36.68,24231,87210936.0,3.29,1.97,0.73,0.49
2024-12-09,688100,37.84,37.25,37.84,36.95,17817,63983213.0,2.35,-1.56,-0.59,0.36
2024-12-10,688100,37.72,37.95,38.81,37.67,34239,126051661.0,3.06,1.88,0.7,0.7
2024-12-11,688100,38.3,38.39,38.61,37.62,20919,76965483.0,2.61,1.16,0.44,0.43
2024-12-12,688100,38.42,38.07,38.43,37.47,22994,83901491.0,2.5,-0.83,-0.32,0.47
2024-12-13,688100,37.82,37.19,37.87,36.82,28165,100862895.0,2.76,-2.31,-0.88,0.57
2024-12-16,688100,36.42,37.43,37.62,35.73,30894,110315580.0,5.08,0.65,0.24,0.63
2024-12-17,688100,37.37,37.82,38.37,37.28,26230,95392018.0,2.91,1.04,0.39,0.53
2024-12-18,688100,38.07,37.69,38.14,37.13,19148,69286797.0,2.67,-0.34,-0.13,0.39
2024-12-19,688100,37.61,38.33,38.61,37.27,19546,71407332.0,3.56,1.7,0.64,0.4
2024-12-20,688100,38.33,38.74,39.5,38.08,24702,92590119.0,3.7,1.07,0.41,0.5
2024-12-23,688100,38.86,38.25,39.29,38.25,19932,74276553.0,2.68,-1.26,-0.49,0.41
2024-12-24,688100,38.29,38.58,38.96,38.22,16257,60363850.0,1.93,0.86,0.33,0.33
2024-12-25,688100,38.58,38.22,38.77,37.98,16665,61511328.0,2.05,-0.93,-0.36,0.34
2024-12-26,688100,38.32,39.82,40.47,38.1,32149,122558566.0,6.2,4.19,1.6,0.65
2024-12-27,688100,39.94,40.42,40.86,39.38,32880,127834498.0,3.72,1.51,0.6,0.67
2024-12-30,688100,40.56,39.48,41.0,39.2,27132,104797201.0,4.45,-2.33,-0.94,0.55
2024-12-31,688100,39.32,37.62,39.59,37.61,22795,84333043.0,5.02,-4.71,-1.86,0.46
2025-01-02,688100,37.52,36.46,37.9,36.13,27079,95565497.0,4.7,-3.08,-1.16,0.55
2025-01-03,688100,36.64,37.04,37.46,36.34,23268,82734956.0,3.07,1.59,0.58,0.47
2025-01-06,688100,36.96,37.22,37.91,36.85,18466,66148996.0,2.86,0.49,0.18,0.38
2025-01-07,688100,37.3,36.73,37.9,36.33,21755,77472485.0,4.22,-1.32,-0.49,0.44
2025-01-08,688100,36.52,35.42,36.56,34.64,31628,108083604.0,5.23,-3.57,-1.31,0.64
2025-01-09,688100,35.37,35.26,36.29,35.26,18218,62422120.0,2.91,-0.45,-0.16,0.37
2025-01-10,688100,35.35,34.56,35.96,34.44,14811,50068633.0,4.31,-1.99,-0.7,0.3
2025-01-13,688100,34.43,33.75,34.89,33.02,34543,111964785.0,5.41,-2.34,-0.81,0.7
2025-01-14,688100,33.79,35.22,35.25,33.05,35443,116541586.0,6.52,4.36,1.47,0.72
2025-01-15,688100,35.15,35.15,35.51,34.42,31234,104841759.0,3.09,-0.2,-0.07,0.64
2025-01-16,688100,35.43,36.24,36.67,35.13,32166,111635454.0,4.38,3.1,1.09,0.65
2025-01-17,688100,36.24,36.47,36.92,35.71,23881,83355403.0,3.34,0.63,0.23,0.49
2025-01-20,688100,36.92,36.91,37.71,36.52,23283,83211945.0,3.26,1.21,0.44,0.47
2025-01-21,688100,36.93,37.2,37.39,36.62,18513,66015263.0,2.09,0.79,0.29,0.38
2025-01-22,688100,37.42,37.6,38.05,36.95,18874,68205343.0,2.96,1.08,0.4,0.38
2025-01-23,688100,38.02,37.13,38.26,36.96,19017,68804733.0,3.46,-1.25,-0.47,0.39
2025-01-24,688100,37.12,37.43,37.69,36.92,18681,67299955.0,2.07,0.81,0.3,0.38
2025-01-27,688100,37.92,37.18,38.14,37.18,16735,60470894.0,2.56,-0.67,-0.25,0.34
2025-02-05,688100,37.78,37.23,38.18,37.02,19477,70454238.0,3.12,0.13,0.05,0.4
2025-02-06,688100,37.13,38.01,38.2,37.13,20465,74553859.0,2.87,2.1,0.78,0.42
2025-02-07,688100,38.01,38.06,38.91,37.59,32016,117767091.0,3.47,0.13,0.05,0.65
2025-02-10,688100,38.08,37.9,38.72,37.61,28261,103874109.0,2.92,-0.42,-0.16,0.57
2025-02-11,688100,38.06,38.62,38.81,37.23,31352,115063771.0,4.17,1.9,0.72,0.64
2025-02-12,688100,38.62,39.0,39.44,38.49,28157,106107772.0,2.46,0.98,0.38,0.57
2025-02-13,688100,39.2,38.24,39.27,38.16,22471,83601353.0,2.85,-1.95,-0.76,0.46
2025-02-14,688100,38.07,38.85,39.52,38.03,26281,98224919.0,3.9,1.6,0.61,0.53
2025-02-17,688100,39.22,38.17,39.42,38.0,23649,87871922.0,3.66,-1.75,-0.68,0.48
2025-02-18,688100,38.17,37.85,38.69,37.63,19440,71433558.0,2.78,-0.84,-0.32,0.4
2025-02-19,688100,37.8,38.27,38.56,37.77,19934,73301626.0,2.09,1.11,0.42,0.41
2025-02-20,688100,38.29,38.63,38.65,37.74,20075,73848075.0,2.38,0.94,0.36,0.41
2025-02-21,688100,38.58,39.68,40.03,38.43,34774,132719575.0,4.14,2.72,1.05,0.71
2025-02-24,688100,40.23,39.12,40.23,39.03,30603,116474267.0,3.02,-1.41,-0.56,0.62
2025-02-25,688100,38.7,38.72,39.29,38.06,26664,99073941.0,3.14,-1.02,-0.4,0.54
2025-02-26,688100,38.92,39.26,39.42,38.42,24560,92535044.0,2.58,1.39,0.54,0.5
2025-02-27,688100,39.31,38.78,39.68,38.08,28759,107578434.0,4.08,-1.22,-0.48,0.58
2025-02-28,688100,39.15,38.87,39.66,38.72,42238,158961361.0,2.42,0.23,0.09,0.86
2025-03-03,688100,38.92,40.74,42.1,38.92,68678,271837991.0,8.18,4.81,1.87,1.4
2025-03-04,688100,40.72,40.82,41.05,39.62,51543,200770451.0,3.51,0.2,0.08,1.05
2025-03-05,688100,41.15,40.64,41.77,40.34,35036,138539029.0,3.5,-0.44,-0.18,0.71
2025-03-06,688100,41.1,41.13,41.8,40.54,56174,222790379.0,3.1,1.21,0.49,1.14
2025-03-07,688100,41.02,41.82,42.3,40.47,43487,174484250.0,4.45,1.68,0.69,0.88
2025-03-10,688100,41.82,40.68,41.82,40.42,34039,134360013.0,3.35,-2.73,-1.14,0.69
2025-03-11,688100,40.17,40.13,40.76,39.87,27808,107778341.0,2.19,-1.35,-0.55,0.57
2025-03-12,688100,40.57,40.54,40.93,40.08,22681,88498898.0,2.12,1.02,0.41,0.46
2025-03-13,688100,40.42,39.33,40.56,39.01,34410,130978835.0,3.82,-2.98,-1.21,0.7
2025-03-14,688100,39.33,39.51,39.91,38.93,29495,112324502.0,2.49,0.46,0.18,0.6
2025-03-17,688100,39.47,39.23,39.79,38.93,23210,88249835.0,2.18,-0.71,-0.28,0.47
2025-03-18,688100,39.42,39.54,39.77,39.08,20138,76647258.0,1.76,0.79,0.31,0.41
2025-03-19,688100,39.37,38.9,39.5,38.6,24445,91693549.0,2.28,-1.62,-0.64,0.5
2025-03-20,688100,38.9,39.06,39.5,38.72,18326,69158067.0,2.01,0.41,0.16,0.37
2025-03-21,688100,38.92,38.41,39.27,38.1,22658,84475182.0,3.0,-1.66,-0.65,0.46
2025-03-24,688100,38.23,38.75,39.1,38.11,23106,85976216.0,2.58,0.89,0.34,0.47
2025-03-25,688100,38.77,39.28,39.75,38.57,18586,70353466.0,3.05,1.37,0.53,0.38
2025-03-26,688100,39.1,38.59,39.41,38.59,15702,58920499.0,2.09,-1.76,-0.69,0.32
2025-03-27,688100,38.61,38.06,38.85,37.72,25010,91919909.0,2.93,-1.37,-0.53,0.51
2025-03-28,688100,38.11,38.62,38.92,37.85,20379,75427127.0,2.81,1.47,0.56,0.41
2025-03-31,688100,38.62,39.14,39.6,38.25,27776,104835183.0,3.5,1.35,0.52,0.56
2025-04-01,688100,39.13,39.79,40.1,38.96,25620,98064490.0,2.91,1.66,0.65,0.52
2025-04-02,688100,39.87,40.5,40.7,39.63,26779,104260031.0,2.69,1.78,0.71,0.54
2025-04-03,688100,40.3,39.32,40.3,38.93,27682,105297766.0,3.38,-2.91,-1.18,0.56
2025-04-07,688100,35.92,35.22,37.92,32.72,43382,147838436.0,13.22,-10.43,-4.1,0.88
2025-04-08,688100,34.73,35.78,36.39,34.73,39043,133295973.0,4.71,1.59,0.56,0.79
2025-04-09,688100,35.12,36.1,36.62,34.21,30907,105347741.0,6.74,0.89,0.32,0.63
2025-04-10,688100,36.89,36.45,38.01,36.3,30211,107927445.0,4.74,0.97,0.35,0.61
2025-04-11,688100,36.31,37.28,37.91,36.02,19318,69199369.0,5.19,2.28,0.83,0.39
2025-04-14,688100,37.63,36.87,37.87,36.87,19758,71094441.0,2.68,-1.1,-0.41,0.4
2025-04-15,688100,36.72,36.84,37.06,36.21,13594,47852687.0,2.31,-0.08,-0.03,0.28
2025-04-16,688100,36.81,36.31,37.06,35.83,12974,44583296.0,3.34,-1.44,-0.53,0.26
2025-04-17,688100,35.94,37.11,37.44,35.94,21766,76194054.0,4.13,2.2,0.8,0.44
2025-04-18,688100,37.15,36.8,37.17,36.46,10792,37590127.0,1.91,-0.84,-0.31,0.22
2025-04-21,688100,37.06,37.79,38.24,36.44,13900,49559148.0,4.89,2.69,0.99,0.28
2025-04-22,688100,37.93,37.69,38.24,37.6,12875,46352982.0,1.69,-0.26,-0.1,0.26
2025-04-23,688100,37.74,37.42,38.32,37.41,11307,40535590.0,2.41,-0.72,-0.27,0.23
2025-04-24,688100,37.42,37.29,37.69,36.97,11827,41849460.0,1.92,-0.35,-0.13,0.24
2025-04-25,688100,37.32,38.29,38.54,37.32,16454,59516763.0,3.27,2.68,1.0,0.33
