日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,300731,24.1,24.11,24.17,23.33,15574,25742499.0,3.51,0.84,0.2,1.32
2022-06-01,300731,24.18,25.83,26.21,24.11,44516,77788478.0,8.71,7.13,1.72,3.77
2022-06-02,300731,25.93,24.99,25.93,24.36,43706,75392665.0,6.08,-3.25,-0.84,3.7
2022-06-06,300731,24.74,25.59,25.76,24.74,38864,68561122.0,4.08,2.4,0.6,3.29
2022-06-07,300731,25.64,24.99,25.86,24.57,24386,42433976.0,5.04,-2.34,-0.6,2.07
2022-06-08,300731,25.08,24.59,25.59,24.04,22897,39020066.0,6.2,-1.6,-0.4,1.94
2022-06-09,300731,24.57,23.55,24.57,23.27,18733,30808894.0,5.29,-4.23,-1.04,1.59
2022-06-10,300731,23.55,24.38,24.61,23.17,20076,33516687.0,6.11,3.52,0.83,1.7
2022-06-13,300731,24.38,24.98,25.2,24.19,23974,41339546.0,4.14,2.46,0.6,2.03
2022-06-14,300731,25.08,24.45,25.09,23.69,23455,39302633.0,5.6,-2.12,-0.53,1.99
2022-06-15,300731,24.57,24.05,24.91,23.98,17785,29904760.0,3.8,-1.64,-0.4,1.51
2022-06-16,300731,23.94,24.15,24.5,23.91,18557,31136380.0,2.45,0.42,0.1,1.57
2022-06-17,300731,25.65,28.84,28.84,25.65,69017,133686289.0,13.21,19.42,4.69,5.85
2022-06-20,300731,34.43,34.47,34.47,33.36,55527,133577172.0,3.85,19.52,5.63,4.7
2022-06-21,300731,41.22,33.22,41.22,33.21,280308,735051328.0,23.24,-3.63,-1.25,23.74
2022-06-22,300731,30.68,32.08,33.15,30.68,203518,446679104.0,7.44,-3.43,-1.14,17.24
2022-06-23,300731,30.13,33.11,34.72,29.82,216714,483873024.0,15.27,3.21,1.03,18.36
2022-06-24,300731,34.75,39.59,39.59,33.99,206476,530436704.0,16.91,19.57,6.48,17.49
2022-06-27,300731,42.72,42.74,45.46,40.07,306209,907035888.0,13.61,7.96,3.15,25.94
2022-06-28,300731,41.83,39.96,42.52,39.45,207859,591512336.0,7.18,-6.5,-2.78,17.61
2022-06-29,300731,38.95,34.68,39.29,34.55,183442,467949792.0,11.86,-13.21,-5.28,15.54
2022-06-30,300731,34.33,35.02,36.88,34.16,129235,322321776.0,7.84,0.98,0.34,10.95
2022-07-01,300731,35.6,35.73,37.1,33.77,133073,330712064.0,9.51,2.03,0.71,11.27
2022-07-04,300731,35.76,33.91,36.68,33.46,125861,304933728.0,9.01,-5.09,-1.82,10.66
2022-07-05,300731,33.91,32.83,34.68,32.43,103358,241469650.0,6.64,-3.18,-1.08,8.76
2022-07-06,300731,32.23,32.54,33.13,31.96,69591,157864401.0,3.56,-0.88,-0.29,5.9
2022-07-07,300731,32.37,34.54,35.62,32.15,147248,352812512.0,10.66,6.15,2.0,12.47
2022-07-08,300731,35.24,33.22,35.31,33.04,84651,199060705.0,6.57,-3.82,-1.32,7.17
2022-07-11,300731,32.9,31.96,33.21,31.7,67268,150855610.0,4.55,-3.79,-1.26,5.7
2022-07-12,300731,32.22,30.97,32.23,30.73,53854,117155653.0,4.69,-3.1,-0.99,4.56
2022-07-13,300731,30.97,31.25,31.68,30.56,40052,86945365.0,3.62,0.9,0.28,3.39
2022-07-14,300731,30.91,31.81,32.44,30.84,57656,127825005.0,5.12,1.79,0.56,4.88
2022-07-15,300731,31.52,31.28,32.37,31.11,62249,138316638.0,3.96,-1.67,-0.53,5.27
2022-07-18,300731,31.82,32.89,33.41,31.29,81286,183054823.0,6.78,5.15,1.61,6.89
2022-07-19,300731,32.73,32.85,33.74,32.16,74813,172582122.0,4.8,-0.12,-0.04,6.34
2022-07-20,300731,33.06,32.13,33.27,32.06,66149,149599106.0,3.68,-2.19,-0.72,5.6
2022-07-21,300731,32.37,33.03,33.84,31.67,87984,202347474.0,6.75,2.8,0.9,7.45
2022-07-22,300731,32.94,32.43,34.01,32.13,70448,162389456.0,5.69,-1.82,-0.6,5.97
2022-07-25,300731,32.69,33.07,34.2,32.16,85841,200527328.0,6.29,1.97,0.64,7.27
2022-07-26,300731,32.45,32.08,32.65,30.98,58610,130935560.0,5.05,-2.99,-0.99,4.97
2022-07-27,300731,31.67,33.46,33.71,31.53,69675,160647183.0,6.8,4.3,1.38,5.9
2022-07-28,300731,33.77,33.69,34.81,33.49,82435,196521516.0,3.95,0.69,0.23,6.98
2022-07-29,300731,33.29,35.49,36.81,32.96,131156,321328060.0,11.43,5.34,1.8,11.11
2022-08-01,300731,35.35,35.58,36.98,34.96,109172,273488882.0,5.69,0.25,0.09,9.25
2022-08-02,300731,35.09,33.21,35.13,32.64,87365,206189638.0,7.0,-6.66,-2.37,7.4
2022-08-03,300731,33.21,32.1,34.18,32.02,64019,148067696.0,6.5,-3.34,-1.11,5.42
2022-08-04,300731,32.1,32.87,34.23,32.1,53782,124264167.0,6.64,2.4,0.77,4.56
2022-08-05,300731,32.93,33.28,34.33,32.48,45934,106993726.0,5.63,1.25,0.41,3.89
2022-08-08,300731,33.27,34.61,34.67,32.23,73908,175172937.0,7.33,4.0,1.33,6.26
2022-08-09,300731,35.09,33.97,35.09,33.76,55962,133933043.0,3.84,-1.85,-0.64,4.74
2022-08-10,300731,33.78,33.27,33.91,33.0,39993,93358347.0,2.68,-2.06,-0.7,3.39
2022-08-11,300731,33.76,33.1,33.94,32.58,50796,116968472.0,4.09,-0.51,-0.17,4.3
2022-08-12,300731,32.93,32.72,33.64,32.55,39244,90706592.0,3.29,-1.15,-0.38,3.32
2022-08-15,300731,32.58,32.72,33.15,32.16,35893,81814394.0,3.03,0.0,0.0,3.04
2022-08-16,300731,32.93,33.74,34.51,32.72,61697,145940396.0,5.47,3.12,1.02,5.23
2022-08-17,300731,33.7,32.62,34.16,32.44,57679,132787034.0,5.1,-3.32,-1.12,4.89
2022-08-18,300731,32.45,32.82,33.21,32.03,34492,78696500.0,3.62,0.61,0.2,2.92
2022-08-19,300731,32.57,31.24,33.2,31.05,58819,130921475.0,6.55,-4.81,-1.58,4.98
2022-08-22,300731,30.83,30.42,31.33,30.31,34827,74578261.0,3.27,-2.62,-0.82,2.95
2022-08-23,300731,30.17,31.4,31.56,30.17,34664,75292249.0,4.57,3.22,0.98,2.94
2022-08-24,300731,32.92,34.55,36.57,32.92,183476,449606246.0,11.62,10.03,3.15,15.54
2022-08-25,300731,34.36,33.38,36.04,32.61,124870,295248033.0,9.93,-3.39,-1.17,10.58
2022-08-26,300731,33.63,34.27,35.72,33.22,133232,323829066.0,7.49,2.67,0.89,11.29
2022-08-29,300731,34.71,35.45,35.58,33.77,128122,312432598.0,5.28,3.44,1.18,10.85
2022-08-30,300731,34.33,36.4,37.75,33.2,148150,371743323.0,12.83,2.68,0.95,12.55
2022-08-31,300731,36.08,33.5,36.08,33.35,101581,244117360.0,7.5,-7.97,-2.9,8.61
2022-09-01,300731,32.58,30.62,33.07,30.2,79673,174555266.0,8.57,-8.6,-2.88,6.75
2022-09-02,300731,30.63,31.92,32.03,30.24,56618,124274699.0,5.85,4.25,1.3,4.8
2022-09-05,300731,32.44,30.8,32.44,30.55,44554,96531042.0,5.92,-3.51,-1.12,3.77
2022-09-06,300731,30.98,31.38,31.38,30.13,38672,83048222.0,4.06,1.88,0.58,3.28
2022-09-07,300731,31.14,32.62,32.73,30.83,59757,134047430.0,6.05,3.95,1.24,5.06
2022-09-08,300731,33.9,32.52,35.53,32.23,83051,196036454.0,10.12,-0.31,-0.1,7.04
2022-09-09,300731,32.54,31.17,32.82,31.17,52967,117078873.0,5.07,-4.15,-1.35,4.49
2022-09-13,300731,31.04,30.87,31.53,30.76,28625,61894779.0,2.47,-0.96,-0.3,2.43
2022-09-14,300731,30.41,30.76,31.25,30.2,26842,57537281.0,3.4,-0.36,-0.11,2.27
2022-09-15,300731,30.56,28.66,31.04,28.59,47473,97155723.0,7.96,-6.83,-2.1,4.02
2022-09-16,300731,28.59,27.4,28.86,27.33,31904,62356543.0,5.34,-4.4,-1.26,2.7
2022-09-19,300731,27.4,27.4,27.96,26.74,20058,38293624.0,4.45,0.0,0.0,1.7
2022-09-20,300731,27.6,28.03,28.24,27.48,20395,39688944.0,2.77,2.3,0.63,1.73
2022-09-21,300731,28.03,28.07,28.28,27.16,18794,36388751.0,4.0,0.14,0.04,1.59
2022-09-22,300731,27.76,28.25,29.09,27.72,26096,51642467.0,4.88,0.64,0.18,2.21
2022-09-23,300731,28.14,27.69,29.04,27.61,24039,47375816.0,5.06,-1.98,-0.56,2.04
2022-09-26,300731,27.33,27.83,28.48,26.88,24431,47562671.0,5.78,0.51,0.14,2.07
2022-09-27,300731,27.47,27.78,28.21,27.25,20324,39178938.0,3.45,-0.18,-0.05,1.72
2022-09-28,300731,27.54,26.04,28.27,26.04,27436,50903736.0,8.03,-6.26,-1.74,2.32
2022-09-29,300731,26.42,26.06,26.84,25.65,23314,42514034.0,4.57,0.08,0.02,1.98
2022-09-30,300731,26.18,25.17,26.18,25.09,19091,33791643.0,4.18,-3.42,-0.89,1.62
2022-10-10,300731,25.85,25.23,26.07,24.88,20561,36219771.0,4.73,0.24,0.06,1.74
2022-10-11,300731,25.23,25.05,25.51,24.89,14702,25704069.0,2.46,-0.71,-0.18,1.25
2022-10-12,300731,25.19,25.86,25.9,24.53,18447,32243440.0,5.47,3.23,0.81,1.56
2022-10-13,300731,25.71,26.87,27.48,25.52,34258,63754693.0,7.58,3.91,1.01,2.9
2022-10-14,300731,26.91,28.65,29.29,26.91,43826,86719795.0,8.86,6.62,1.78,3.71
2022-10-17,300731,28.32,28.93,28.97,28.24,28792,57636749.0,2.55,0.98,0.28,2.44
2022-10-18,300731,29.29,29.32,30.47,29.02,37805,77705646.0,5.01,1.35,0.39,3.2
2022-10-19,300731,29.5,29.15,29.82,28.98,21613,44006223.0,2.86,-0.58,-0.17,1.83
2022-10-20,300731,29.25,28.56,29.25,28.41,24728,49365206.0,2.88,-2.02,-0.59,2.09
2022-10-21,300731,28.56,28.41,28.81,28.02,17457,34584358.0,2.77,-0.53,-0.15,1.48
2022-10-24,300731,28.41,28.72,29.22,28.18,22888,45795410.0,3.66,1.09,0.31,1.94
2022-10-25,300731,28.72,28.38,29.01,27.61,20242,39766739.0,4.87,-1.18,-0.34,1.71
2022-10-26,300731,28.52,28.77,29.35,28.38,22931,46064948.0,3.42,1.37,0.39,1.94
2022-10-27,300731,28.81,28.1,29.14,28.1,20635,40973001.0,3.61,-2.33,-0.67,1.75
2022-10-28,300731,27.4,26.13,28.03,26.06,29706,55291964.0,7.01,-7.01,-1.97,2.52
2022-10-31,300731,26.14,27.11,27.55,26.14,33067,62497188.0,5.4,3.75,0.98,2.8
2022-11-01,300731,27.53,27.75,27.75,27.08,19531,37370908.0,2.47,2.36,0.64,1.65
2022-11-02,300731,27.86,28.3,28.42,27.61,20817,40752093.0,2.92,1.98,0.55,1.76
2022-11-03,300731,28.42,28.55,28.9,28.04,17735,35193832.0,3.04,0.88,0.25,1.5
2022-11-04,300731,28.55,29.02,29.11,28.34,21712,43727487.0,2.7,1.65,0.47,1.84
2022-11-07,300731,29.04,28.94,29.5,28.79,20067,40628651.0,2.45,-0.28,-0.08,1.7
2022-11-08,300731,28.88,28.67,29.12,28.45,18026,35984344.0,2.32,-0.93,-0.27,1.53
2022-11-09,300731,28.67,28.55,29.08,28.46,15492,30963314.0,2.16,-0.42,-0.12,1.31
2022-11-10,300731,28.86,27.68,28.91,27.58,19982,39059446.0,4.66,-3.05,-0.87,1.69
2022-11-11,300731,28.21,27.53,28.49,27.48,21441,41561663.0,3.65,-0.54,-0.15,1.82
2022-11-14,300731,27.65,27.37,28.02,27.19,18192,34702562.0,3.01,-0.58,-0.16,1.54
2022-11-15,300731,27.34,28.38,28.42,27.27,23834,46312374.0,4.2,3.69,1.01,2.02
2022-11-16,300731,28.38,28.44,28.67,28.06,17555,34648984.0,2.15,0.21,0.06,1.49
2022-11-17,300731,28.42,28.06,29.0,27.75,18549,36302752.0,4.4,-1.34,-0.38,1.57
2022-11-18,300731,28.16,27.5,28.49,27.4,17935,34885005.0,3.88,-2.0,-0.56,1.52
2022-11-21,300731,27.3,27.72,27.75,27.02,16295,31014422.0,2.65,0.8,0.22,1.38
2022-11-22,300731,27.71,27.05,28.14,26.92,22490,43043477.0,4.4,-2.42,-0.67,1.91
2022-11-23,300731,26.9,26.42,27.22,25.65,26341,47929489.0,5.8,-2.33,-0.63,2.23
2022-11-24,300731,26.42,27.01,27.22,26.42,18762,35045426.0,3.03,2.23,0.59,1.59
2022-11-25,300731,27.16,26.45,27.16,26.31,14935,27576944.0,3.15,-2.07,-0.56,1.27
2022-11-28,300731,26.49,25.97,26.49,25.68,14066,25286509.0,3.06,-1.81,-0.48,1.19
2022-11-29,300731,26.06,26.39,26.77,26.06,16234,29732498.0,2.73,1.62,0.42,1.38
2022-11-30,300731,26.43,26.34,26.62,26.08,12206,22373165.0,2.05,-0.19,-0.05,1.03
2022-12-01,300731,26.6,26.85,27.79,26.22,33591,63164560.0,5.96,1.94,0.51,2.85
2022-12-02,300731,26.99,27.92,29.09,26.77,55678,109415965.0,8.64,3.99,1.07,4.72
2022-12-05,300731,27.92,27.57,28.1,27.4,26412,50720219.0,2.51,-1.25,-0.35,2.24
2022-12-06,300731,27.71,27.71,28.0,27.09,21211,40603850.0,3.3,0.51,0.14,1.8
2022-12-07,300731,27.69,27.81,28.34,27.55,16603,32129779.0,2.85,0.36,0.1,1.41
2022-12-08,300731,27.54,27.78,28.16,27.4,18073,34924160.0,2.73,-0.11,-0.03,1.53
2022-12-09,300731,27.89,27.41,28.09,27.33,14554,27860728.0,2.74,-1.33,-0.37,1.23
2022-12-12,300731,27.41,27.64,27.72,26.98,16166,30803162.0,2.7,0.84,0.23,1.37
2022-12-13,300731,27.76,27.11,27.76,26.98,12351,23364381.0,2.82,-1.92,-0.53,1.05
2022-12-14,300731,27.11,26.7,27.57,26.64,12121,22759470.0,3.43,-1.51,-0.41,1.03
2022-12-15,300731,26.7,27.27,27.3,26.49,11319,21203117.0,3.03,2.13,0.57,0.96
2022-12-16,300731,27.32,26.21,27.54,26.14,17408,32071204.0,5.13,-3.89,-1.06,1.47
2022-12-19,300731,26.35,25.89,26.56,25.69,13462,24258738.0,3.32,-1.22,-0.32,1.14
2022-12-20,300731,25.99,25.92,26.31,25.48,9667,17323311.0,3.21,0.12,0.03,0.82
2022-12-21,300731,25.92,25.22,26.14,25.09,11310,20033163.0,4.05,-2.7,-0.7,0.96
2022-12-22,300731,25.48,24.78,25.54,24.67,11424,19793869.0,3.45,-1.74,-0.44,0.97
2022-12-23,300731,24.78,24.6,25.08,24.43,12015,20509207.0,2.62,-0.73,-0.18,1.02
2022-12-26,300731,24.6,25.31,25.33,24.53,16263,28201715.0,3.25,2.89,0.71,1.38
2022-12-27,300731,25.45,25.48,25.71,24.99,11864,20845682.0,2.84,0.67,0.17,1.01
2022-12-28,300731,25.65,24.59,25.65,24.54,15288,26334666.0,4.36,-3.49,-0.89,1.3
2022-12-29,300731,24.52,24.1,24.89,24.08,12739,21492742.0,3.29,-1.99,-0.49,1.08
2022-12-30,300731,24.1,24.19,24.47,24.0,8132,13647172.0,1.95,0.37,0.09,0.69
2023-01-03,300731,24.19,25.13,25.16,24.04,14356,24567497.0,4.63,3.89,0.94,1.22
2023-01-04,300731,25.31,25.29,25.43,25.03,11434,20008724.0,1.59,0.64,0.16,0.97
2023-01-05,300731,25.34,25.85,25.94,24.92,17215,30526072.0,4.03,2.21,0.56,1.46
2023-01-06,300731,25.65,26.38,26.95,25.65,21861,40376339.0,5.03,2.05,0.53,1.85
2023-01-09,300731,26.6,26.64,27.15,26.38,14802,27495440.0,2.92,0.99,0.26,1.25
2023-01-10,300731,26.8,27.02,27.06,26.49,15779,29412894.0,2.14,1.43,0.38,1.34
2023-01-11,300731,27.02,26.97,27.69,26.91,18099,34227688.0,2.89,-0.19,-0.05,1.53
2023-01-12,300731,26.97,27.3,27.41,26.64,14004,26453131.0,2.86,1.22,0.33,1.19
2023-01-13,300731,27.32,27.3,28.11,27.06,21540,41287162.0,3.85,0.0,0.0,1.82
2023-01-16,300731,27.18,27.23,27.54,27.05,10871,20629127.0,1.79,-0.26,-0.07,0.92
2023-01-17,300731,27.46,27.48,27.6,27.05,10012,19025319.0,2.02,0.92,0.25,0.85
2023-01-18,300731,27.48,27.2,27.74,27.13,8045,15281042.0,2.22,-1.02,-0.28,0.68
2023-01-19,300731,27.22,26.94,27.32,26.91,10047,18896462.0,1.51,-0.96,-0.26,0.85
2023-01-20,300731,27.32,27.16,27.5,26.95,10774,20390176.0,2.04,0.82,0.22,0.91
2023-01-30,300731,27.53,27.97,28.2,27.23,18888,36724135.0,3.57,2.98,0.81,1.6
2023-01-31,300731,28.02,28.1,28.24,27.68,19469,37947307.0,2.0,0.46,0.13,1.65
2023-02-01,300731,28.16,28.31,28.39,27.76,16443,32293894.0,2.24,0.75,0.21,1.39
2023-02-02,300731,28.39,28.23,28.44,28.17,11928,23465492.0,0.95,-0.28,-0.08,1.01
2023-02-03,300731,28.23,28.04,28.35,27.61,12809,24903377.0,2.62,-0.67,-0.19,1.09
2023-02-06,300731,27.99,28.07,28.3,27.92,10851,21192785.0,1.36,0.11,0.03,0.92
2023-02-07,300731,27.89,28.11,28.21,27.82,12980,25325080.0,1.39,0.14,0.04,1.1
2023-02-08,300731,28.53,29.61,29.85,28.53,74807,152463431.0,4.7,5.34,1.5,6.34
2023-02-09,300731,29.37,28.98,29.37,28.73,44245,89066156.0,2.16,-2.13,-0.63,3.75
2023-02-10,300731,28.94,28.74,29.12,28.56,23233,46587752.0,1.93,-0.83,-0.24,1.97
2023-02-13,300731,28.7,28.8,28.94,28.55,15973,31955257.0,1.36,0.21,0.06,1.35
2023-02-14,300731,29.01,28.42,29.01,28.25,15202,30104362.0,2.64,-1.32,-0.38,1.29
2023-02-15,300731,28.48,29.47,29.78,28.38,39707,81139812.0,4.93,3.69,1.05,3.36
2023-02-16,300731,29.46,29.08,29.72,28.31,33499,68027528.0,4.78,-1.32,-0.39,2.84
2023-02-17,300731,28.94,27.5,28.94,27.47,32652,63443172.0,5.06,-5.43,-1.58,2.77
2023-02-20,300731,27.4,27.78,27.82,27.16,13963,26699586.0,2.4,1.02,0.28,1.18
2023-02-21,300731,27.92,27.82,28.65,27.62,17271,33693199.0,3.71,0.14,0.04,1.46
2023-02-22,300731,27.92,27.44,27.96,27.29,12502,23942707.0,2.41,-1.37,-0.38,1.06
2023-02-23,300731,27.33,27.54,27.71,27.33,10608,20298533.0,1.38,0.36,0.1,0.9
2023-02-24,300731,27.68,27.29,28.06,27.18,8390,16012870.0,3.2,-0.91,-0.25,0.71
2023-02-27,300731,27.29,27.19,27.37,26.92,10660,20126429.0,1.65,-0.37,-0.1,0.9
2023-02-28,300731,27.06,27.15,27.68,26.81,9994,18837327.0,3.2,-0.15,-0.04,0.85
2023-03-01,300731,27.29,27.75,27.89,27.06,15147,29004333.0,3.06,2.21,0.6,1.28
2023-03-02,300731,27.86,27.12,27.99,27.05,15810,30127632.0,3.39,-2.27,-0.63,1.34
2023-03-03,300731,27.33,26.85,27.41,26.21,16163,30041725.0,4.42,-1.0,-0.27,1.37
2023-03-06,300731,27.01,26.52,27.02,26.18,12737,23374557.0,3.13,-1.23,-0.33,1.08
2023-03-07,300731,26.52,25.79,26.87,25.75,13622,24691199.0,4.22,-2.75,-0.73,1.15
2023-03-08,300731,25.83,26.41,26.42,25.65,10474,18988665.0,2.99,2.4,0.62,0.89
2023-03-09,300731,26.56,26.8,26.85,26.25,9844,18158829.0,2.27,1.48,0.39,0.83
2023-03-10,300731,26.46,26.29,26.92,26.28,10243,18843537.0,2.39,-1.9,-0.51,0.87
2023-03-13,300731,26.28,26.55,26.71,25.93,12950,23704008.0,2.97,0.99,0.26,1.1
2023-03-14,300731,26.36,25.86,26.69,25.61,12766,23000874.0,4.07,-2.6,-0.69,1.08
2023-03-15,300731,25.99,25.96,26.35,25.82,9588,17354278.0,2.05,0.39,0.1,0.81
2023-03-16,300731,25.72,25.29,26.32,25.24,10783,19122634.0,4.16,-2.58,-0.67,0.91
2023-03-17,300731,25.52,25.97,26.35,25.33,13388,24029060.0,4.03,2.69,0.68,1.13
2023-03-20,300731,25.85,25.62,25.96,25.33,13262,23589556.0,2.43,-1.35,-0.35,1.12
2023-03-21,300731,24.54,26.18,26.35,24.54,16541,29609819.0,7.06,2.19,0.56,1.4
2023-03-22,300731,27.08,27.75,29.79,27.08,61295,120458667.0,10.35,6.0,1.57,5.19
2023-03-23,300731,27.33,26.97,27.58,26.66,45095,84603000.0,3.32,-2.81,-0.78,3.82
2023-03-24,300731,26.97,27.06,27.6,26.9,30282,57273427.0,2.6,0.33,0.09,2.57
2023-03-27,300731,26.84,26.63,27.51,26.04,36816,67830427.0,5.43,-1.59,-0.43,3.06
2023-03-28,300731,26.39,26.0,26.8,25.96,18714,34124007.0,3.15,-2.37,-0.63,1.56
2023-03-29,300731,26.01,26.29,26.63,25.93,19660,35793913.0,2.69,1.12,0.29,1.64
2023-03-30,300731,26.21,26.28,26.73,25.89,18293,33308619.0,3.2,-0.04,-0.01,1.52
2023-03-31,300731,26.28,26.43,26.63,26.08,14765,27110919.0,2.09,0.57,0.15,1.23
2023-04-03,300731,26.43,26.1,26.56,26.0,16089,29163208.0,2.12,-1.25,-0.33,1.34
2023-04-04,300731,26.14,25.37,26.15,25.24,17549,31042207.0,3.49,-2.8,-0.73,1.46
2023-04-06,300731,25.24,26.04,26.49,24.99,25169,45116653.0,5.91,2.64,0.67,2.09
2023-04-07,300731,25.82,26.18,26.31,25.68,18804,33965800.0,2.42,0.54,0.14,1.57
2023-04-10,300731,26.1,26.18,27.13,25.92,27350,50334174.0,4.62,0.0,0.0,2.28
2023-04-11,300731,25.93,25.82,26.52,25.55,15203,27323862.0,3.71,-1.38,-0.36,1.27
2023-04-12,300731,25.79,26.87,26.98,25.65,38154,70334450.0,5.15,4.07,1.05,3.18
2023-04-13,300731,26.77,29.54,30.44,26.28,122864,246219165.0,15.48,9.94,2.67,10.23
2023-04-14,300731,29.58,29.19,30.83,28.53,88115,179063252.0,7.79,-1.18,-0.35,7.33
2023-04-17,300731,29.21,27.92,29.44,27.68,66122,129722933.0,6.03,-4.35,-1.27,5.5
2023-04-18,300731,27.93,27.79,28.13,27.41,36645,70776143.0,2.58,-0.47,-0.13,3.05
2023-04-19,300731,27.83,28.14,28.87,27.37,43522,85399921.0,5.4,1.26,0.35,3.62
2023-04-20,300731,27.89,28.9,29.68,27.88,74004,149797699.0,6.4,2.7,0.76,6.16
2023-04-21,300731,29.15,27.57,29.64,27.37,66254,131474895.0,7.85,-4.6,-1.33,5.51
2023-04-24,300731,27.75,29.78,30.69,27.75,101187,209661567.0,10.66,8.02,2.21,8.42
2023-04-25,300731,29.36,28.21,29.6,27.67,75565,149340222.0,6.48,-5.27,-1.57,6.29
2023-04-26,300731,28.39,30.41,30.66,28.27,136180,284211332.0,8.47,7.8,2.2,11.33
2023-04-27,300731,29.88,29.14,30.42,28.51,99686,203467389.0,6.28,-4.18,-1.27,8.3
2023-04-28,300731,28.14,28.0,28.69,25.79,95203,180640941.0,9.95,-3.91,-1.14,7.92
2023-05-04,300731,27.89,27.08,28.46,26.78,58041,110182927.0,6.0,-3.29,-0.92,4.83
2023-05-05,300731,27.27,24.99,27.32,24.77,69129,122021074.0,9.42,-7.72,-2.09,5.75
2023-05-08,300731,24.95,24.64,25.5,24.32,36329,61974359.0,4.72,-1.4,-0.35,3.02
2023-05-09,300731,24.71,23.24,24.77,23.14,48259,78605492.0,6.62,-5.68,-1.4,4.02
2023-05-10,300731,23.24,23.9,24.08,23.13,37162,60822704.0,4.09,2.84,0.66,3.09
2023-05-11,300731,23.94,24.26,24.49,23.83,23322,39114304.0,2.76,1.51,0.36,1.94
2023-05-12,300731,24.36,23.61,24.36,23.48,21971,36182398.0,3.63,-2.68,-0.65,1.83
2023-05-15,300731,23.42,24.01,24.04,23.42,15804,25897163.0,2.63,1.69,0.4,1.32
2023-05-16,300731,24.24,23.58,24.39,23.51,21123,34705325.0,3.67,-1.79,-0.43,1.76
2023-05-17,300731,23.17,24.05,24.11,23.17,16284,26961816.0,3.99,1.99,0.47,1.36
2023-05-18,300731,24.05,24.6,24.77,24.05,19154,32476675.0,2.99,2.29,0.55,1.59
2023-05-19,300731,24.38,25.12,25.23,24.35,20387,35118813.0,3.58,2.11,0.52,1.7
2023-05-22,300731,24.94,25.2,25.45,24.53,18275,31805142.0,3.66,0.32,0.08,1.52
2023-05-23,300731,25.19,24.98,25.3,24.6,14043,24281426.0,2.78,-0.87,-0.22,1.17
2023-05-24,300731,24.98,25.34,25.79,24.67,20731,36577706.0,4.48,1.44,0.36,1.73
2023-05-25,300731,25.65,25.27,26.28,24.95,22201,39247475.0,5.25,-0.28,-0.07,1.85
2023-05-26,300731,25.06,25.59,25.78,25.02,17844,31563314.0,3.01,1.27,0.32,1.49
2023-05-29,300731,25.37,25.59,26.17,25.34,21251,37875338.0,3.24,0.0,0.0,1.77
2023-05-30,300731,25.48,25.97,26.01,25.37,24105,43082254.0,2.5,1.48,0.38,2.01
2023-05-31,300731,25.76,25.99,26.1,25.68,18969,34149071.0,1.62,0.08,0.02,1.58
2023-06-01,300731,25.79,26.14,26.34,25.55,22932,41379706.0,3.04,0.58,0.15,1.91
2023-06-02,300731,25.92,25.8,26.34,25.75,14590,26266146.0,2.26,-1.3,-0.34,1.21
2023-06-05,300731,25.92,26.13,26.27,25.52,14484,26201877.0,2.91,1.28,0.33,1.21
2023-06-06,300731,26.31,25.79,27.3,25.69,40906,75548756.0,6.16,-1.3,-0.34,3.4
2023-06-07,300731,25.93,26.15,26.48,25.5,28443,51553608.0,3.8,1.4,0.36,2.37
2023-06-08,300731,26.01,25.69,26.31,25.37,19801,35458562.0,3.59,-1.76,-0.46,1.65
2023-06-09,300731,25.71,25.93,26.32,25.66,22824,41350920.0,2.57,0.93,0.24,1.9
2023-06-12,300731,26.07,26.45,26.56,25.58,26954,49146897.0,3.78,2.01,0.52,2.24
2023-06-13,300731,26.39,29.92,31.47,26.24,151242,306078052.0,19.77,13.12,3.47,12.59
2023-06-14,300731,29.28,31.49,31.82,28.88,156692,333282796.0,9.83,5.25,1.57,13.04
2023-06-15,300731,31.28,29.99,31.67,29.82,105785,225164074.0,5.87,-4.76,-1.5,8.8
2023-06-16,300731,30.31,30.47,30.97,29.71,86419,182357349.0,4.2,1.6,0.48,7.19
2023-06-19,300731,30.33,31.47,32.68,29.89,108337,237204414.0,9.16,3.28,1.0,9.02
2023-06-20,300731,31.53,31.49,32.37,31.15,69863,154126727.0,3.88,0.06,0.02,5.81
2023-06-21,300731,31.35,31.29,32.23,30.97,53988,119318806.0,4.0,-0.64,-0.2,4.49
2023-06-26,300731,31.12,30.35,31.5,30.13,46232,98771814.0,4.38,-3.0,-0.94,3.85
2023-06-27,300731,30.23,30.4,30.73,30.1,32110,67833424.0,2.08,0.16,0.05,2.67
2023-06-28,300731,30.19,29.43,30.8,29.22,39120,80685047.0,5.2,-3.19,-0.97,3.26
2023-06-29,300731,29.29,30.33,30.55,29.26,29153,61161078.0,4.38,3.06,0.9,2.43
2023-06-30,300731,30.03,30.03,31.1,29.93,35623,75625102.0,3.86,-0.99,-0.3,2.96
2023-07-03,300731,30.24,29.15,30.84,28.98,34814,71535170.0,6.19,-2.93,-0.88,2.9
2023-07-04,300731,29.35,29.02,29.54,28.93,23259,47251951.0,2.09,-0.45,-0.13,1.94
2023-07-05,300731,28.97,28.62,29.19,28.52,19527,39098461.0,2.31,-1.38,-0.4,1.63
