日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-06,836239,48.33,51.18,52.38,47.38,33394,95459672.2,10.32,5.66,2.74,6.72
2025-01-07,836239,50.86,51.88,52.3,49.96,23185,67257021.32,4.57,1.37,0.7,4.66
2025-01-08,836239,51.8,51.11,51.8,49.26,18678,53665735.1,4.9,-1.48,-0.77,3.76
2025-01-09,836239,51.11,53.08,53.48,51.11,27376,82140636.13,4.64,3.85,1.97,5.51
2025-01-10,836239,53.46,52.25,54.76,52.12,28176,84036717.16,4.97,-1.56,-0.83,5.67
2025-01-13,836239,51.08,50.04,52.17,49.64,17747,50765875.14,4.84,-4.23,-2.21,3.57
2025-01-14,836239,50.44,55.96,56.09,50.44,37655,115143626.08,11.29,11.83,5.92,7.57
2025-01-15,836239,55.88,57.03,60.65,55.08,44691,147848637.93,9.95,1.91,1.07,8.99
2025-01-16,836239,58.44,57.94,59.58,55.88,36427,120741808.45,6.49,1.6,0.91,7.33
2025-01-17,836239,57.88,57.72,58.7,56.89,20672,68697764.7,3.12,-0.38,-0.22,4.16
2025-01-20,836239,60.02,58.79,60.49,57.9,30238,102645020.9,4.49,1.85,1.07,6.08
2025-01-21,836239,59.53,58.9,59.86,58.04,22223,75541598.91,3.1,0.19,0.11,4.47
2025-01-22,836239,58.78,55.66,58.78,55.34,24601,79527958.9,5.84,-5.5,-3.24,4.95
2025-01-23,836239,55.88,55.88,58.39,55.72,21803,71571778.77,4.8,0.4,0.22,4.39
2025-01-24,836239,55.96,56.57,57.11,54.31,17178,55206686.62,5.01,1.23,0.69,3.46
2025-01-27,836239,56.62,54.1,57.62,54.1,15806,50565157.42,6.22,-4.37,-2.47,3.18
2025-02-05,836239,54.62,55.08,56.1,54.09,14867,46883168.74,3.72,1.81,0.98,2.99
2025-02-06,836239,55.08,59.19,59.46,54.39,35115,116143289.66,9.2,7.46,4.11,7.06
2025-02-07,836239,59.08,60.02,61.96,58.42,50190,173567025.81,5.98,1.4,0.83,10.1
2025-02-10,836239,59.96,60.3,60.42,59.08,32666,112368494.6,2.23,0.47,0.28,6.57
2025-02-11,836239,60.23,61.8,63.59,59.08,56775,203717658.39,7.48,2.49,1.5,11.42
2025-02-12,836239,61.16,63.99,64.18,60.52,49254,179381051.68,5.92,3.54,2.19,9.91
2025-02-13,836239,63.96,62.25,67.48,62.12,60193,226989000.72,8.38,-2.72,-1.74,12.11
2025-02-14,836239,60.71,60.25,62.25,59.72,42939,150468261.11,4.06,-3.21,-2.0,8.64
2025-02-17,836239,60.81,61.19,61.4,59.4,29336,102417636.56,3.32,1.56,0.94,5.9
2025-02-18,836239,62.57,64.31,68.66,62.54,92345,351819230.18,10.0,5.1,3.12,18.58
2025-02-19,836239,62.87,67.08,67.8,61.3,80876,306579431.16,10.11,4.31,2.77,16.27
2025-02-20,836239,68.07,68.86,71.29,65.5,94045,374679573.9,8.63,2.65,1.78,18.92
2025-02-21,836239,67.88,73.08,81.29,67.62,120810,523644460.99,19.85,6.13,4.22,24.3
2025-02-24,836239,70.41,77.3,79.4,70.28,102456,452583527.06,12.48,5.77,4.22,20.61
2025-02-25,836239,73.48,73.96,77.0,73.48,71280,314454595.38,4.55,-4.32,-3.34,14.34
2025-02-26,836239,73.96,75.37,79.5,73.56,82521,370393963.03,8.03,1.91,1.41,16.6
2025-02-27,836239,74.54,84.68,89.46,74.44,133398,639737420.59,19.93,12.35,9.31,26.84
2025-02-28,836239,85.74,78.92,92.65,78.82,128626,653949655.49,16.33,-6.8,-5.76,25.88
2025-03-03,836239,81.64,97.72,100.68,81.64,175925,952333379.52,24.13,23.82,18.8,35.39
2025-03-04,836239,92.68,90.12,92.97,84.81,129835,681435754.78,8.35,-7.78,-7.6,26.12
2025-03-05,836239,88.36,88.1,90.33,85.27,89116,462236203.08,5.61,-2.24,-2.02,17.93
2025-03-06,836239,88.68,85.66,91.98,85.16,86666,452863338.34,7.74,-2.77,-2.44,17.43
2025-03-07,836239,85.69,80.73,85.88,79.69,89926,436038295.63,7.23,-5.76,-4.93,18.09
2025-03-10,836239,80.49,81.83,82.76,79.72,50117,240448237.89,3.77,1.36,1.1,10.08
2025-03-11,836239,79.8,80.38,81.42,77.82,52191,243486565.25,4.4,-1.77,-1.45,10.5
2025-03-12,836239,81.32,81.56,84.65,80.68,64028,313121074.65,4.94,1.47,1.18,12.88
2025-03-13,836239,80.84,79.64,84.2,78.41,52250,249923989.35,7.1,-2.35,-1.92,10.51
2025-03-14,836239,78.89,81.75,83.06,76.68,53510,251626783.6,8.01,2.65,2.11,10.76
2025-03-17,836239,81.61,83.4,84.52,81.61,50599,248284618.77,3.56,2.02,1.65,10.18
2025-03-18,836239,83.96,85.0,89.27,83.96,68629,349936218.23,6.37,1.92,1.6,13.81
2025-03-19,836239,83.88,80.02,83.88,79.4,52401,251270172.2,5.27,-5.86,-4.98,10.54
2025-03-20,836239,79.66,75.93,80.65,75.9,47665,218826021.79,5.94,-5.11,-4.09,9.59
2025-03-21,836239,75.96,71.77,77.08,71.38,44399,190804176.31,7.51,-5.48,-4.16,8.93
2025-03-24,836239,71.19,73.67,73.91,68.84,31786,132115361.18,7.06,2.65,1.9,6.39
2025-03-25,836239,73.48,75.45,75.88,73.13,34377,150196445.15,3.73,2.42,1.78,6.92
2025-03-26,836239,75.99,73.74,76.04,73.64,28500,125065642.6,3.18,-2.27,-1.71,5.73
2025-03-27,836239,73.56,72.54,73.56,70.41,24129,101731042.74,4.27,-1.63,-1.2,4.85
2025-03-28,836239,73.24,72.12,75.3,72.12,27978,120995765.45,4.38,-0.58,-0.42,5.63
2025-03-31,836239,70.6,68.76,70.62,68.04,27914,112430191.79,3.58,-4.66,-3.36,5.62
2025-04-01,836239,69.16,69.45,70.36,68.89,18772,76189667.34,2.14,1.0,0.69,3.78
2025-04-02,836239,68.74,70.9,71.83,68.74,25472,105288851.09,4.45,2.09,1.45,5.12
2025-04-03,836239,69.0,69.69,70.9,68.71,21253,86264909.43,3.09,-1.71,-1.21,4.28
2025-04-07,836239,64.47,55.4,64.95,52.12,51691,173876315.3,18.41,-20.51,-14.29,10.4
2025-04-08,836239,56.01,58.1,58.89,55.58,38750,127460789.38,5.97,4.87,2.7,7.8
2025-04-09,836239,56.52,63.4,64.98,55.11,53765,189230826.61,16.99,9.12,5.3,10.82
2025-04-10,836239,67.05,68.22,72.44,67.03,61122,246717160.3,8.53,7.6,4.82,12.3
2025-04-11,836239,67.06,71.27,71.45,66.44,53740,219043687.03,7.34,4.47,3.05,10.81
2025-04-14,836239,74.76,71.08,74.76,70.57,42471,178344922.56,5.88,-0.27,-0.19,8.54
2025-04-15,836239,70.31,74.44,75.56,70.31,60350,260952858.4,7.39,4.73,3.36,12.14
2025-04-16,836239,73.5,71.94,73.5,70.47,36570,153443029.01,4.07,-3.36,-2.5,7.36
2025-04-17,836239,71.1,72.39,72.84,71.1,30222,127458717.91,2.42,0.63,0.45,6.08
2025-04-18,836239,73.16,76.17,76.49,72.04,56915,250247859.3,6.15,5.22,3.78,11.45
2025-04-21,836239,78.09,79.88,82.44,76.38,62991,296950588.54,7.96,4.87,3.71,12.67
2025-04-22,836239,79.08,80.02,81.88,77.42,53379,248761534.12,5.58,0.18,0.14,10.74
2025-04-23,836239,80.36,79.37,82.74,79.34,55729,265776323.73,4.25,-0.81,-0.65,11.21
2025-04-24,836239,79.21,74.54,79.35,74.26,55348,247804119.3,6.41,-6.09,-4.83,11.13
2025-04-25,836239,74.55,74.76,76.04,73.7,30544,134054775.96,3.14,0.3,0.22,6.14
