日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-08,603268,29.34,27.4,29.34,27.38,27712,55209131.0,6.66,-6.83,-2.01,2.23
2019-03-11,603268,27.4,28.68,28.87,27.38,19134,38018291.0,5.44,4.67,1.28,1.54
2019-03-12,603268,28.78,28.94,29.45,28.5,30376,61770475.0,3.31,0.91,0.26,2.45
2019-03-13,603268,28.92,29.27,29.9,28.36,33446,68352828.0,5.32,1.14,0.33,2.69
2019-03-14,603268,28.85,30.32,31.74,28.85,48276,102543572.0,9.87,3.59,1.05,3.89
2019-03-15,603268,30.04,30.11,30.62,29.0,41035,86350009.0,5.34,-0.69,-0.21,3.3
2019-03-18,603268,30.32,29.15,30.32,27.98,54098,110271213.0,7.77,-3.19,-0.96,4.36
2019-03-19,603268,28.65,28.29,28.82,27.94,36887,73096005.0,3.02,-2.95,-0.86,2.97
2019-03-20,603268,28.26,28.06,28.26,27.52,17060,33457508.0,2.62,-0.81,-0.23,1.37
2019-03-21,603268,28.06,27.95,28.36,27.91,19634,38743624.0,1.6,-0.39,-0.11,1.58
2019-03-22,603268,28.06,28.57,28.62,27.74,21705,43039264.0,3.15,2.22,0.62,1.75
2019-03-25,603268,28.22,29.08,29.57,28.15,25901,52857443.0,4.97,1.79,0.51,2.09
2019-03-26,603268,28.89,28.37,29.69,28.29,22193,45152046.0,4.81,-2.44,-0.71,1.79
2019-03-27,603268,28.57,28.5,28.78,28.01,10295,20452185.0,2.71,0.46,0.13,0.83
2019-03-28,603268,28.54,27.94,28.8,27.94,11383,22621277.0,3.02,-1.96,-0.56,0.92
2019-03-29,603268,27.84,27.22,28.3,25.19,35742,66266671.0,11.13,-2.58,-0.72,2.88
2019-04-01,603268,27.24,27.45,27.73,26.75,23135,44385581.0,3.6,0.84,0.23,1.86
2019-04-02,603268,27.57,30.15,30.15,27.14,56633,114748387.0,10.97,9.84,2.7,4.56
2019-04-03,603268,29.9,29.92,30.97,29.34,55394,117863870.0,5.41,-0.76,-0.23,4.46
2019-04-04,603268,30.26,30.09,30.3,29.59,27773,58535890.0,2.37,0.57,0.17,2.24
2019-04-08,603268,29.95,31.3,31.41,29.92,37172,80405413.0,4.95,4.02,1.21,2.99
2019-04-09,603268,32.68,30.13,32.68,29.76,34111,73708406.0,9.33,-3.74,-1.17,2.75
2019-04-10,603268,29.83,30.15,31.02,29.81,14803,31689958.0,4.02,0.07,0.02,1.19
2019-04-11,603268,29.97,30.02,30.51,29.62,13298,28044487.0,2.95,-0.43,-0.13,1.07
2019-04-12,603268,29.83,29.29,30.25,28.61,15375,31644842.0,5.46,-2.43,-0.73,1.24
2019-04-15,603268,29.29,28.4,29.59,28.19,16249,32901632.0,4.78,-3.04,-0.89,1.31
2019-04-16,603268,28.48,28.93,29.0,28.19,11996,24267096.0,2.85,1.87,0.53,0.97
2019-04-17,603268,29.1,29.34,29.67,28.78,14450,29750815.0,3.08,1.42,0.41,1.16
2019-04-18,603268,29.34,28.48,29.67,28.47,12941,26278117.0,4.09,-2.93,-0.86,1.04
2019-04-19,603268,28.75,28.76,28.94,28.23,10002,20013582.0,2.49,0.98,0.28,0.81
2019-04-22,603268,28.78,27.91,28.99,27.87,13108,25935547.0,3.89,-2.96,-0.85,1.06
2019-04-23,603268,27.99,27.17,28.08,26.76,14969,28564271.0,4.73,-2.65,-0.74,1.21
2019-04-24,603268,27.04,28.48,28.78,27.04,16379,32042893.0,6.4,4.82,1.31,1.32
2019-04-25,603268,28.54,27.47,28.73,27.38,10814,21336118.0,4.74,-3.55,-1.01,0.87
2019-04-26,603268,27.52,27.53,27.66,27.18,7275,13987787.0,1.75,0.22,0.06,0.59
2019-04-29,603268,27.63,25.98,27.63,25.96,11161,20848467.0,6.07,-5.63,-1.55,0.9
2019-04-30,603268,25.95,26.12,26.77,25.56,10256,18628468.0,4.66,0.54,0.14,0.83
2019-05-06,603268,25.57,23.55,25.57,23.55,14199,23864984.0,7.73,-9.84,-2.57,1.14
2019-05-07,603268,21.78,23.23,24.13,21.78,18793,30051103.0,9.98,-1.36,-0.32,1.51
2019-05-08,603268,22.2,22.31,23.43,21.61,13040,20614481.0,7.83,-3.96,-0.92,1.05
2019-05-09,603268,22.55,22.73,23.09,22.15,9175,14545542.0,4.21,1.88,0.42,0.74
2019-05-10,603268,22.8,24.48,24.69,22.76,15401,25463744.0,8.49,7.7,1.75,1.24
2019-05-13,603268,24.48,24.56,24.6,23.96,9367,15968702.0,2.61,0.33,0.08,0.75
2019-05-14,603268,24.28,24.62,24.81,24.17,11158,19202620.0,2.61,0.24,0.06,0.9
2019-05-15,603268,25.0,26.83,26.87,24.79,19054,34642310.0,8.45,8.98,2.21,1.53
2019-05-16,603268,26.33,26.47,26.96,26.16,12882,24007726.0,2.98,-1.34,-0.36,1.04
2019-05-17,603268,26.8,25.99,26.8,25.53,9675,17743302.0,4.8,-1.81,-0.48,0.78
2019-05-20,603268,26.05,25.46,26.05,25.21,8518,15234252.0,3.23,-2.04,-0.53,0.69
2019-05-21,603268,25.7,25.7,25.84,25.42,5318,9564170.0,1.65,0.94,0.24,0.43
2019-05-22,603268,25.96,25.61,25.96,25.35,5589,10012855.0,2.37,-0.35,-0.09,0.45
2019-05-23,603268,25.43,25.7,25.78,25.21,6070,10855228.0,2.23,0.35,0.09,0.49
2019-05-24,603268,25.7,25.71,26.54,25.22,7164,12901261.0,5.14,0.04,0.01,0.58
2019-05-27,603268,25.53,25.95,26.1,23.6,8203,14761109.0,9.72,0.93,0.24,0.66
2019-05-28,603268,25.71,25.95,26.33,25.71,9403,17114167.0,2.39,0.0,0.0,0.76
2019-05-29,603268,25.82,25.96,26.12,25.71,9053,16430692.0,1.58,0.04,0.01,0.73
2019-05-30,603268,26.06,25.82,26.06,25.43,8007,14395481.0,2.43,-0.54,-0.14,0.64
2019-05-31,603268,26.02,25.7,26.02,25.56,4782,8620734.0,1.78,-0.46,-0.12,0.39
2019-06-03,603268,25.56,25.25,25.93,24.97,6928,12262501.0,3.74,-1.75,-0.45,0.56
2019-06-04,603268,25.18,24.2,25.42,23.46,12885,21939680.0,7.76,-4.16,-1.05,1.04
2019-06-05,603268,24.58,23.99,24.65,23.83,10231,17284270.0,3.39,-0.87,-0.21,0.82
2019-06-06,603268,23.95,24.03,24.41,23.65,5148,8635332.0,3.17,0.17,0.04,0.41
2019-06-10,603268,24.03,24.02,24.2,23.47,7278,12155728.0,3.04,-0.04,-0.01,0.59
2019-06-11,603268,24.25,24.37,24.38,22.98,11487,19421869.0,5.83,1.46,0.35,0.93
2019-06-12,603268,24.3,23.75,24.35,23.4,16819,28021680.0,3.9,-2.54,-0.62,1.35
2019-06-13,603268,24.09,24.3,24.86,23.15,16370,27280266.0,7.2,2.32,0.55,1.32
2019-06-14,603268,24.23,24.21,24.55,23.53,24988,42263947.0,4.2,-0.37,-0.09,2.01
2019-06-17,603268,24.16,23.44,24.16,23.11,11930,19421656.0,4.34,-3.18,-0.77,0.96
2019-06-18,603268,23.05,22.97,23.23,22.7,11143,17866792.0,2.26,-2.01,-0.47,0.9
2019-06-19,603268,23.13,23.09,23.6,22.94,9246,14934063.0,2.87,0.52,0.12,0.74
2019-06-20,603268,23.08,23.25,23.58,22.69,10507,17110788.0,3.85,0.69,0.16,0.85
2019-06-21,603268,23.39,23.76,24.09,23.39,11928,19830315.0,3.01,2.19,0.51,0.96
2019-06-24,603268,24.03,23.96,24.18,23.68,7804,13054040.0,2.1,0.84,0.2,0.63
2019-06-25,603268,24.09,23.74,24.22,23.64,7691,12757747.0,2.42,-0.92,-0.22,0.62
2019-06-26,603268,23.8,23.63,24.01,23.49,6009,9941670.0,2.19,-0.46,-0.11,0.48
2019-06-27,603268,23.77,23.7,23.94,23.49,6538,10783849.0,1.9,0.3,0.07,0.53
2019-06-28,603268,23.92,23.63,23.92,23.17,5743,9385722.0,3.16,-0.3,-0.07,0.46
2019-07-01,603268,23.98,23.95,23.99,23.53,12103,20025907.0,1.95,1.35,0.32,0.97
2019-07-02,603268,24.01,24.19,24.29,23.6,8524,14272243.0,2.88,1.0,0.24,0.69
2019-07-03,603268,24.23,24.93,25.56,23.95,18374,31708876.0,6.66,3.06,0.74,1.48
2019-07-04,603268,24.72,24.27,25.2,24.01,11530,19565723.0,4.77,-2.65,-0.66,0.93
2019-07-05,603268,24.19,24.02,24.43,23.87,7644,12802992.0,2.31,-1.03,-0.25,0.62
2019-07-08,603268,24.01,23.45,24.08,23.45,4813,7951814.0,2.62,-2.37,-0.57,0.39
2019-07-09,603268,23.45,23.31,23.94,23.21,3863,6270276.0,3.11,-0.6,-0.14,0.31
2019-07-10,603268,23.49,23.13,23.49,23.04,3267,5270486.0,1.93,-0.77,-0.18,0.26
2019-07-11,603268,23.29,23.14,23.53,23.1,4108,6636017.0,1.86,0.04,0.01,0.33
2019-07-12,603268,23.15,23.2,23.35,23.06,5389,8680307.0,1.25,0.26,0.06,0.43
2019-07-15,603268,23.22,23.31,23.31,22.47,5821,9260418.0,3.62,0.47,0.11,0.47
2019-07-16,603268,23.0,23.56,23.71,22.97,8714,14227152.0,3.17,1.07,0.25,0.7
2019-07-17,603268,23.34,23.22,23.34,22.97,8075,12981851.0,1.57,-1.44,-0.34,0.65
2019-07-18,603268,22.9,22.89,23.25,22.83,4092,6527343.0,1.81,-1.42,-0.33,0.33
2019-07-19,603268,23.13,22.96,23.25,22.86,5971,9544062.0,1.7,0.31,0.07,0.48
2019-07-22,603268,23.04,22.71,23.04,22.29,4751,7453482.0,3.27,-1.09,-0.25,0.38
2019-07-23,603268,22.3,22.89,22.89,22.3,3152,4950190.0,2.6,0.79,0.18,0.25
2019-07-24,603268,22.89,23.06,23.13,22.75,6169,9858996.0,1.66,0.74,0.17,0.5
2019-07-25,603268,22.82,23.08,23.28,22.76,4662,7456849.0,2.25,0.09,0.02,0.38
2019-07-26,603268,22.89,23.24,23.24,22.89,6188,9914996.0,1.52,0.69,0.16,0.5
2019-07-29,603268,23.17,23.35,23.39,23.0,7918,12754000.0,1.68,0.47,0.11,0.64
2019-07-30,603268,23.2,23.55,23.57,22.89,7502,12214265.0,2.91,0.86,0.2,0.6
2019-07-31,603268,23.57,23.81,24.13,23.22,15445,25616728.0,3.86,1.1,0.26,1.24
2019-08-01,603268,23.59,24.22,24.29,23.18,14118,23548310.0,4.66,1.72,0.41,1.14
2019-08-02,603268,23.87,23.85,24.13,23.31,8196,13576999.0,3.39,-1.53,-0.37,0.66
2019-08-05,603268,23.8,23.63,23.92,23.48,7068,11620578.0,1.84,-0.92,-0.22,0.57
2019-08-06,603268,23.32,23.34,23.59,21.67,7747,12354191.0,8.13,-1.23,-0.29,0.62
2019-08-07,603268,23.31,23.27,23.42,22.66,7337,11703597.0,3.26,-0.3,-0.07,0.59
2019-08-08,603268,23.17,23.07,23.35,22.93,4827,7740918.0,1.8,-0.86,-0.2,0.39
2019-08-09,603268,22.97,22.73,23.29,22.61,7419,11811645.0,2.95,-1.47,-0.34,0.6
2019-08-12,603268,22.59,22.75,22.82,22.59,3694,5830644.0,1.01,0.09,0.02,0.3
2019-08-13,603268,22.68,22.51,22.75,22.37,3002,4693389.0,1.67,-1.05,-0.24,0.24
2019-08-14,603268,22.61,22.61,22.72,21.21,5036,7847609.0,6.71,0.44,0.1,0.41
2019-08-15,603268,22.43,22.5,22.68,21.8,7425,11442241.0,3.89,-0.49,-0.11,0.6
2019-08-16,603268,22.5,22.54,22.75,22.26,8015,12493366.0,2.18,0.18,0.04,0.65
2019-08-19,603268,22.71,23.14,23.2,22.48,8006,12716694.0,3.19,2.66,0.6,0.64
2019-08-20,603268,23.24,23.17,23.45,22.92,7037,11327473.0,2.29,0.13,0.03,0.57
2019-08-21,603268,23.17,22.96,23.17,22.75,7147,11379496.0,1.81,-0.91,-0.21,0.58
2019-08-22,603268,22.8,22.8,22.97,22.66,5232,8283223.0,1.35,-0.7,-0.16,0.42
2019-08-23,603268,22.85,22.76,22.87,22.61,5501,8675238.0,1.14,-0.18,-0.04,0.44
2019-08-26,603268,22.26,22.57,22.82,21.96,3349,5235301.0,3.78,-0.83,-0.19,0.27
2019-08-27,603268,22.44,22.68,22.94,22.41,5741,9030136.0,2.35,0.49,0.11,0.46
2019-08-28,603268,22.5,22.26,22.61,22.26,5849,9082417.0,1.54,-1.85,-0.42,0.47
2019-08-29,603268,22.26,22.19,22.33,22.02,5254,8081392.0,1.39,-0.31,-0.07,0.42
2019-08-30,603268,22.17,22.06,22.3,21.66,5857,8923973.0,2.88,-0.59,-0.13,0.47
2019-09-02,603268,22.06,22.26,22.38,21.88,6075,9337743.0,2.27,0.91,0.2,0.49
2019-09-03,603268,22.57,22.41,22.57,22.24,4292,6669387.0,1.48,0.67,0.15,0.35
2019-09-04,603268,22.33,22.26,22.38,22.1,5978,9234389.0,1.25,-0.67,-0.15,0.48
2019-09-05,603268,22.26,23.59,23.64,22.26,20029,31935383.0,6.2,5.97,1.33,1.61
2019-09-06,603268,23.87,24.15,24.55,22.99,28945,47935404.0,6.61,2.37,0.56,2.33
2019-09-09,603268,24.54,24.55,24.92,23.63,24835,42062946.0,5.34,1.66,0.4,2.0
2019-09-10,603268,24.57,25.02,25.27,24.08,31928,54656621.0,4.85,1.91,0.47,2.57
2019-09-11,603268,25.0,24.51,25.21,24.16,24515,41987338.0,4.2,-2.04,-0.51,1.97
2019-09-12,603268,24.62,23.87,24.62,23.87,15572,26108205.0,3.06,-2.61,-0.64,1.25
2019-09-16,603268,24.4,23.76,24.4,23.6,8891,14730909.0,3.35,-0.46,-0.11,0.72
2019-09-17,603268,23.92,23.41,23.92,23.35,6814,11158285.0,2.4,-1.47,-0.35,0.55
2019-09-18,603268,23.34,23.43,23.62,23.28,5032,8191975.0,1.45,0.09,0.02,0.41
2019-09-19,603268,23.43,23.52,23.64,23.03,5421,8853106.0,2.6,0.38,0.09,0.44
2019-09-20,603268,23.56,23.49,23.92,23.46,5746,9451721.0,1.96,-0.13,-0.03,0.46
2019-09-23,603268,23.56,23.6,24.01,23.28,10097,16522328.0,3.11,0.47,0.11,0.81
2019-09-24,603268,23.73,24.08,24.2,23.66,12838,21407549.0,2.29,2.03,0.48,1.03
2019-09-25,603268,23.67,24.26,25.18,23.67,16242,27710933.0,6.27,0.75,0.18,1.31
2019-09-26,603268,24.06,23.77,24.36,23.56,11138,18437578.0,3.3,-2.02,-0.49,0.9
2019-09-27,603268,23.76,23.59,23.87,23.41,6531,10764985.0,1.94,-0.76,-0.18,0.53
2019-09-30,603268,23.59,23.63,23.73,22.87,6959,11337526.0,3.65,0.17,0.04,0.56
2019-10-08,603268,23.69,23.6,23.84,23.27,6370,10465241.0,2.41,-0.13,-0.03,0.51
2019-10-09,603268,23.62,24.01,24.26,23.29,13059,21618554.0,4.11,1.74,0.41,1.05
2019-10-10,603268,24.71,24.75,25.27,24.26,23659,40697637.0,4.21,3.08,0.74,1.91
2019-10-11,603268,24.95,24.67,25.55,24.43,14874,25641657.0,4.53,-0.32,-0.08,1.2
2019-10-14,603268,24.62,24.36,24.69,24.29,8798,14959190.0,1.62,-1.26,-0.31,0.71
2019-10-15,603268,24.23,23.85,24.34,23.67,6833,11409314.0,2.75,-2.09,-0.51,0.55
2019-10-16,603268,23.9,23.67,23.9,23.63,3843,6344788.0,1.13,-0.75,-0.18,0.31
2019-10-17,603268,23.73,23.78,23.94,23.45,6332,10472529.0,2.07,0.46,0.11,0.51
2019-10-18,603268,23.85,23.2,23.85,23.15,9579,15574858.0,2.94,-2.44,-0.58,0.77
2019-10-21,603268,23.24,22.66,23.24,22.55,9299,14690315.0,2.97,-2.33,-0.54,0.75
2019-10-22,603268,22.75,22.73,22.82,22.65,7203,11367806.0,0.75,0.31,0.07,0.58
2019-10-23,603268,22.76,22.57,22.87,22.48,6461,10155953.0,1.72,-0.7,-0.16,0.52
2019-10-24,603268,22.45,22.4,22.64,22.33,4969,7741609.0,1.37,-0.75,-0.17,0.4
2019-10-25,603268,22.51,22.5,22.54,22.2,8679,13501125.0,1.52,0.45,0.1,0.7
2019-10-28,603268,22.68,22.99,23.21,22.4,12502,19930428.0,3.6,2.18,0.49,1.01
2019-10-29,603268,22.87,22.93,23.2,22.86,6411,10242400.0,1.48,-0.26,-0.06,0.52
2019-10-30,603268,22.87,22.58,22.87,22.51,4874,7666344.0,1.57,-1.53,-0.35,0.39
2019-10-31,603268,22.72,22.59,22.82,22.59,4133,6524870.0,1.02,0.04,0.01,0.33
2019-11-01,603268,22.58,22.61,22.71,22.33,3455,5398023.0,1.68,0.09,0.02,0.28
2019-11-04,603268,22.68,22.75,22.82,22.45,2851,4500937.0,1.64,0.62,0.14,0.23
2019-11-05,603268,22.86,22.82,22.89,22.61,3379,5339604.0,1.23,0.31,0.07,0.27
2019-11-06,603268,23.0,22.5,23.0,22.26,4225,6621073.0,3.24,-1.4,-0.32,0.34
2019-11-07,603268,22.55,22.64,22.82,21.66,5329,8375585.0,5.16,0.62,0.14,0.43
2019-11-08,603268,22.78,22.45,22.78,22.31,5045,7876383.0,2.08,-0.84,-0.19,0.41
2019-11-11,603268,22.41,21.73,22.45,21.63,6598,10096549.0,3.65,-3.21,-0.72,0.53
2019-11-12,603268,21.73,22.09,22.19,21.63,6555,9973984.0,2.58,1.66,0.36,0.53
2019-11-13,603268,22.08,21.73,22.08,21.7,3859,5847041.0,1.72,-1.63,-0.36,0.31
2019-11-14,603268,21.89,22.08,22.08,21.66,3952,6010024.0,1.93,1.61,0.35,0.32
2019-11-15,603268,22.03,21.71,22.03,21.71,3610,5463893.0,1.45,-1.68,-0.37,0.29
2019-11-18,603268,21.88,21.73,21.88,21.64,2901,4372931.0,1.11,0.09,0.02,0.23
2019-11-19,603268,21.85,22.06,22.19,21.7,4323,6604490.0,2.25,1.52,0.33,0.35
2019-11-20,603268,22.06,22.09,22.2,21.91,3326,5103508.0,1.31,0.14,0.03,0.27
2019-11-21,603268,21.78,22.33,22.55,21.78,3658,5650064.0,3.49,1.09,0.24,0.29
2019-11-22,603268,22.13,22.43,22.51,22.13,7061,10953281.0,1.7,0.45,0.1,0.57
2019-11-25,603268,22.54,22.51,22.54,22.22,3107,4828303.0,1.43,0.36,0.08,0.25
2019-11-26,603268,22.57,22.71,22.89,22.24,6863,10835146.0,2.89,0.89,0.2,0.55
2019-11-27,603268,22.73,22.69,22.87,22.45,2774,4372011.0,1.85,-0.09,-0.02,0.22
2019-11-28,603268,22.68,22.96,23.0,22.3,5325,8449535.0,3.09,1.19,0.27,0.43
2019-11-29,603268,22.76,22.9,22.99,22.76,4104,6527143.0,1.0,-0.26,-0.06,0.33
2019-12-02,603268,22.76,23.17,23.2,22.5,8889,14193637.0,3.06,1.18,0.27,0.72
2019-12-03,603268,23.15,23.27,23.35,23.01,6306,10179223.0,1.47,0.43,0.1,0.51
2019-12-04,603268,23.18,23.25,23.48,22.92,7816,12593646.0,2.41,-0.09,-0.02,0.63
2019-12-05,603268,23.25,22.75,23.7,22.65,17220,27562732.0,4.52,-2.15,-0.5,1.39
2019-12-06,603268,22.79,22.62,22.86,22.47,6732,10579943.0,1.71,-0.57,-0.13,0.54
2019-12-09,603268,22.83,22.96,23.01,22.52,5832,9262923.0,2.17,1.5,0.34,0.47
2019-12-10,603268,22.82,23.04,23.17,22.82,6631,10578521.0,1.52,0.35,0.08,0.53
2019-12-11,603268,23.03,22.75,23.03,22.58,4256,6717783.0,1.95,-1.26,-0.29,0.34
2019-12-12,603268,22.86,22.76,22.96,22.48,7002,11095702.0,2.11,0.04,0.01,0.56
2019-12-13,603268,22.75,22.85,22.89,22.61,2487,3938667.0,1.23,0.4,0.09,0.2
2019-12-16,603268,22.83,22.82,22.93,22.71,4400,6971146.0,0.96,-0.13,-0.03,0.35
2019-12-17,603268,22.93,22.97,23.07,22.72,6201,9883959.0,1.53,0.66,0.15,0.5
2019-12-18,603268,23.17,23.01,23.2,22.92,5470,8767130.0,1.22,0.17,0.04,0.44
2019-12-19,603268,23.03,23.06,23.28,22.94,5379,8633916.0,1.48,0.22,0.05,0.43
2019-12-20,603268,23.01,22.96,23.17,22.89,4666,7455664.0,1.21,-0.43,-0.1,0.38
2019-12-23,603268,22.99,22.73,22.99,22.2,6863,10841072.0,3.44,-1.0,-0.23,0.55
2019-12-24,603268,22.48,22.99,23.0,22.47,6328,10035304.0,2.33,1.14,0.26,0.51
2019-12-25,603268,22.93,23.08,23.21,22.8,6429,10303012.0,1.78,0.39,0.09,0.52
2019-12-26,603268,23.21,22.87,23.28,22.8,5609,8942668.0,2.08,-0.91,-0.21,0.45
2019-12-27,603268,22.9,22.71,22.99,22.65,6260,9935958.0,1.49,-0.7,-0.16,0.5
2019-12-30,603268,22.71,22.68,22.72,22.36,6242,9776709.0,1.59,-0.13,-0.03,0.5
2019-12-31,603268,22.69,23.01,23.03,22.5,8384,13226440.0,2.34,1.46,0.33,0.68
2020-01-02,603268,23.03,23.6,23.73,22.82,15281,24793718.0,3.95,2.56,0.59,1.23
2020-01-03,603268,23.6,23.48,23.94,23.39,14720,24214856.0,2.33,-0.51,-0.12,1.19
2020-01-06,603268,23.39,23.38,23.56,23.2,8133,13240991.0,1.53,-0.43,-0.1,0.65
2020-01-07,603268,23.32,23.53,23.66,23.28,8756,14287584.0,1.63,0.64,0.15,0.71
2020-01-08,603268,23.49,23.08,23.56,23.07,9349,15124744.0,2.08,-1.91,-0.45,0.75
2020-01-09,603268,23.2,23.73,23.99,23.18,17975,29430088.0,3.51,2.82,0.65,1.45
2020-01-10,603268,23.76,24.46,24.67,23.6,26236,44407598.0,4.51,3.08,0.73,2.11
2020-01-13,603268,24.61,25.6,25.74,24.34,35230,61338518.0,5.72,4.66,1.14,2.84
2020-01-14,603268,25.21,25.24,25.6,24.72,30757,53965622.0,3.44,-1.41,-0.36,2.48
2020-01-15,603268,25.2,25.84,26.23,24.74,29887,53041588.0,5.9,2.38,0.6,2.41
2020-01-16,603268,25.83,25.14,26.04,24.82,25349,44891603.0,4.72,-2.71,-0.7,2.04
2020-01-17,603268,25.14,25.83,26.02,24.85,34738,62081426.0,4.65,2.74,0.69,2.8
2020-01-20,603268,25.76,25.8,26.11,25.32,23854,42633813.0,3.06,-0.12,-0.03,1.92
2020-01-21,603268,25.51,25.25,26.32,25.04,12192,21590007.0,4.96,-2.13,-0.55,0.98
2020-01-22,603268,25.25,24.82,25.53,24.08,17567,30425587.0,5.74,-1.7,-0.43,1.41
2020-01-23,603268,24.5,23.73,24.74,23.73,10499,17760737.0,4.07,-4.39,-1.09,0.85
2020-02-03,603268,22.75,21.42,22.75,21.42,5000,7548645.0,5.6,-9.73,-2.31,0.4
2020-02-04,603268,19.53,21.01,21.43,19.53,33110,46183495.0,8.87,-1.91,-0.41,2.67
2020-02-05,603268,20.93,21.81,21.98,20.3,27550,40809068.0,8.0,3.81,0.8,2.22
2020-02-06,603268,22.75,23.92,23.92,22.22,63622,104184497.0,7.79,9.67,2.11,5.12
2020-02-07,603268,24.27,22.9,25.13,22.34,64326,104917942.0,11.66,-4.26,-1.02,5.18
2020-02-10,603268,22.76,22.92,23.56,21.6,26962,42023949.0,8.56,0.09,0.02,2.17
2020-02-11,603268,22.75,22.06,22.75,22.05,17059,26390094.0,3.05,-3.75,-0.86,1.37
2020-02-12,603268,21.91,22.26,22.48,21.77,14682,22688719.0,3.22,0.91,0.2,1.18
2020-02-13,603268,22.33,21.91,22.34,21.71,17300,26438216.0,2.83,-1.57,-0.35,1.39
2020-02-14,603268,21.84,21.94,22.17,21.68,9809,14908584.0,2.24,0.14,0.03,0.79
2020-02-17,603268,21.78,22.3,22.4,21.78,10542,16201218.0,2.83,1.64,0.36,0.85
2020-02-18,603268,22.38,22.51,22.52,22.08,13805,21427807.0,1.97,0.94,0.21,1.11
2020-02-19,603268,22.4,22.09,22.66,22.08,11137,17303544.0,2.58,-1.87,-0.42,0.9
2020-02-20,603268,22.16,22.41,22.44,21.95,16529,25549719.0,2.22,1.45,0.32,1.33
2020-02-21,603268,22.16,22.31,22.5,22.15,10128,15728533.0,1.56,-0.45,-0.1,0.82
2020-02-24,603268,22.26,22.54,22.66,22.02,17529,27084394.0,2.87,1.03,0.23,1.41
2020-02-25,603268,22.3,22.2,22.4,21.64,22179,33982820.0,3.37,-1.51,-0.34,1.79
2020-02-26,603268,22.05,22.33,22.48,21.84,19055,29472110.0,2.88,0.59,0.13,1.53
2020-02-27,603268,22.27,23.28,23.56,22.16,35488,56302873.0,6.27,4.25,0.95,2.86
2020-02-28,603268,22.65,21.96,23.52,21.89,23411,36748218.0,7.0,-5.67,-1.32,1.89
2020-03-02,603268,21.92,22.59,23.0,21.89,22106,34552250.0,5.05,2.87,0.63,1.78
2020-03-03,603268,22.89,22.4,22.89,22.34,15001,23503624.0,2.43,-0.84,-0.19,1.21
2020-03-04,603268,22.36,22.69,22.69,22.17,15237,23742630.0,2.32,1.29,0.29,1.23
2020-03-05,603268,22.68,22.65,22.82,22.44,18122,28348176.0,1.67,-0.18,-0.04,1.46
2020-03-06,603268,22.47,22.5,22.54,22.24,11978,18636916.0,1.32,-0.66,-0.15,0.96
2020-03-09,603268,22.12,22.15,22.26,21.77,15214,23269384.0,2.18,-1.56,-0.35,1.23
2020-03-10,603268,21.63,22.01,22.16,21.19,18890,28338287.0,4.38,-0.63,-0.14,1.52
2020-03-11,603268,22.05,22.08,22.66,21.95,14343,22147186.0,3.23,0.32,0.07,1.16
2020-03-12,603268,21.64,21.66,22.03,21.49,6779,10226091.0,2.45,-1.9,-0.42,0.55
2020-03-13,603268,20.65,21.42,21.49,20.27,7046,10233948.0,5.63,-1.11,-0.24,0.57
2020-03-16,603268,21.39,20.8,21.63,20.55,6218,9077114.0,5.04,-2.89,-0.62,0.5
2020-03-17,603268,20.8,20.51,20.97,19.37,21317,29297388.0,7.69,-1.39,-0.29,1.72
2020-03-18,603268,20.38,19.67,20.62,19.67,11516,16070956.0,4.63,-4.1,-0.84,0.93
2020-03-19,603268,19.57,20.02,20.16,19.21,15248,20704863.0,4.83,1.78,0.35,1.23
2020-03-20,603268,20.02,20.65,20.76,20.02,12852,18189253.0,3.7,3.15,0.63,1.04
2020-03-23,603268,20.2,20.49,20.51,20.1,7868,11063888.0,1.99,-0.77,-0.16,0.63
2020-03-24,603268,20.49,20.7,20.86,20.31,5211,7414995.0,2.68,1.02,0.21,0.42
2020-03-25,603268,20.93,20.8,20.98,20.59,9151,13169283.0,1.88,0.48,0.1,0.74
2020-03-26,603268,20.62,20.42,20.62,20.16,8517,11990962.0,2.21,-1.83,-0.38,0.69
2020-03-27,603268,20.42,20.86,20.93,20.37,13925,19949734.0,2.74,2.15,0.44,1.12
2020-03-30,603268,20.58,20.65,20.77,20.3,6360,9041736.0,2.25,-1.01,-0.21,0.51
2020-03-31,603268,20.69,20.37,20.73,20.24,9488,13451546.0,2.37,-1.36,-0.28,0.76
2020-04-01,603268,20.21,20.27,20.58,19.75,9598,13495836.0,4.07,-0.49,-0.1,0.77
2020-04-02,603268,20.3,20.16,20.33,19.81,11350,15771735.0,2.57,-0.54,-0.11,0.91
2020-04-03,603268,20.09,19.79,20.19,19.6,7310,10028324.0,2.93,-1.84,-0.37,0.59
2020-04-07,603268,19.98,20.02,20.16,19.75,7620,10496757.0,2.07,1.16,0.23,0.61
2020-04-08,603268,20.02,19.72,20.02,19.68,9386,12840423.0,1.7,-1.5,-0.3,0.76
2020-04-09,603268,19.78,20.1,20.16,19.67,12801,17598842.0,2.48,1.93,0.38,1.03
2020-04-10,603268,20.13,20.48,20.58,20.03,17817,25107244.0,2.74,1.89,0.38,1.43
2020-04-13,603268,20.42,21.11,21.38,20.24,25667,37188379.0,5.57,3.08,0.63,2.07
