日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,300759,49.57,51.68,51.84,49.36,242728,529512156.0,4.98,3.8,1.89,1.7
2024-08-01,300759,51.57,51.55,52.09,51.14,129737,285725108.0,1.84,-0.25,-0.13,0.91
2024-08-02,300759,51.37,51.75,53.64,51.3,256076,577549481.0,4.54,0.39,0.2,1.79
2024-08-05,300759,52.24,51.25,52.85,50.96,174876,388057715.0,3.65,-0.97,-0.5,1.22
2024-08-06,300759,51.39,52.04,52.45,51.01,169513,375886581.0,2.81,1.54,0.79,1.19
2024-08-07,300759,51.64,50.74,52.02,50.65,138820,302761775.0,2.63,-2.5,-1.3,0.97
2024-08-08,300759,50.49,49.95,51.1,49.84,139280,300036527.0,2.48,-1.56,-0.79,0.98
2024-08-09,300759,50.24,48.96,50.58,48.76,138241,291398111.0,3.64,-1.98,-0.99,0.97
2024-08-12,300759,48.96,48.64,49.61,48.49,101327,211921514.0,2.29,-0.65,-0.32,0.71
2024-08-13,300759,48.46,48.96,48.96,47.99,89165,184426914.0,1.99,0.66,0.32,0.62
2024-08-14,300759,48.76,47.79,48.89,47.41,108702,222187807.0,3.02,-2.39,-1.17,0.76
2024-08-15,300759,47.7,48.1,48.58,47.32,119427,244714329.0,2.64,0.65,0.31,0.84
2024-08-16,300759,48.01,48.6,49.0,47.25,111946,230759882.0,3.64,1.04,0.5,0.78
2024-08-19,300759,48.4,48.06,48.82,47.59,100868,207155722.0,2.53,-1.11,-0.54,0.71
2024-08-20,300759,48.06,46.8,48.06,46.62,111007,222965799.0,3.0,-2.62,-1.26,0.78
2024-08-21,300759,46.6,46.19,47.02,46.06,84696,167799273.0,2.05,-1.3,-0.61,0.59
2024-08-22,300759,46.19,44.39,46.46,44.23,184278,352191793.0,4.83,-3.9,-1.8,1.29
2024-08-23,300759,44.39,44.08,44.62,43.81,79054,148258129.0,1.82,-0.7,-0.31,0.55
2024-08-26,300759,44.39,44.57,45.29,43.85,103808,196888642.0,3.27,1.11,0.49,0.73
2024-08-27,300759,44.39,43.9,44.5,43.36,98678,183996483.0,2.56,-1.5,-0.67,0.69
2024-08-28,300759,45.52,46.19,47.14,44.71,229957,450464576.0,5.54,5.22,2.29,1.61
2024-08-29,300759,46.08,46.55,47.02,45.99,151425,300701396.0,2.23,0.78,0.36,1.06
2024-08-30,300759,46.55,46.89,47.59,46.06,178373,357743814.0,3.29,0.73,0.34,1.25
2024-09-02,300759,46.84,45.79,47.09,45.79,126780,250114240.0,2.77,-2.35,-1.1,0.89
2024-09-03,300759,45.79,45.92,47.05,45.56,112061,220970363.0,3.25,0.28,0.13,0.78
2024-09-04,300759,45.81,46.28,47.09,45.58,124540,246196981.0,3.29,0.78,0.36,0.87
2024-09-05,300759,46.3,46.46,47.09,46.24,106769,211756794.0,1.84,0.39,0.18,0.75
2024-09-06,300759,46.48,45.49,46.6,45.27,84017,163593635.0,2.86,-2.09,-0.97,0.59
2024-09-09,300759,45.22,47.27,48.06,45.0,243496,486843848.0,6.73,3.91,1.78,1.7
2024-09-10,300759,46.71,46.89,47.29,45.49,199861,395372742.0,3.81,-0.8,-0.38,1.4
2024-09-11,300759,47.29,48.64,49.03,46.57,208615,429443574.0,5.25,3.73,1.75,1.46
2024-09-12,300759,48.31,48.51,50.15,48.19,183641,385342805.0,4.03,-0.27,-0.13,1.29
2024-09-13,300759,48.42,48.69,49.36,48.37,139659,291776096.0,2.04,0.37,0.18,0.98
2024-09-18,300759,48.49,48.46,48.8,47.45,142390,292757471.0,2.77,-0.47,-0.23,1.0
2024-09-19,300759,49.34,49.63,51.07,48.51,215063,457697956.0,5.28,2.41,1.17,1.51
2024-09-20,300759,49.25,50.4,50.51,49.03,191853,408694962.0,2.98,1.55,0.77,1.34
2024-09-23,300759,52.81,49.95,53.21,49.43,348953,763478358.0,7.5,-0.89,-0.45,2.44
2024-09-24,300759,49.88,50.38,50.67,47.86,344282,724572966.0,5.63,0.86,0.43,2.41
2024-09-25,300759,50.29,50.92,53.03,50.04,416510,910350610.0,5.93,1.07,0.54,2.92
2024-09-26,300759,49.84,52.06,52.09,48.96,354248,763943428.0,6.15,2.24,1.14,2.48
2024-09-27,300759,52.99,58.84,60.93,52.99,654619,1587072478.0,15.25,13.02,6.78,4.58
2024-09-30,300759,63.79,70.2,70.22,61.65,842363,2391477692.0,14.56,19.31,11.36,5.9
2024-10-08,300759,83.86,83.86,83.86,76.99,1108624,3963488862.0,9.79,19.46,13.66,7.76
2024-10-09,300759,79.22,73.42,81.76,73.26,823039,2782286774.0,10.14,-12.45,-10.44,5.76
2024-10-10,300759,74.77,72.11,77.02,72.02,513225,1645440358.0,6.81,-1.78,-1.31,3.59
2024-10-11,300759,70.15,65.02,72.11,63.47,654497,1882148705.0,11.98,-9.83,-7.09,4.58
2024-10-14,300759,65.02,66.15,66.62,63.07,488502,1375325770.0,5.46,1.74,1.13,3.42
2024-10-15,300759,65.99,63.58,66.89,63.54,423859,1195350477.0,5.06,-3.89,-2.57,2.97
2024-10-16,300759,59.51,60.59,61.09,58.9,665904,1719263524.0,3.44,-4.7,-2.99,4.66
2024-10-17,300759,60.59,59.31,61.09,59.24,428841,1109744255.0,3.05,-2.11,-1.28,3.0
2024-10-18,300759,59.22,63.9,66.55,58.95,750458,2008124278.0,12.81,7.74,4.59,5.25
2024-10-21,300759,64.28,65.59,66.71,63.13,689579,1930640049.0,5.6,2.64,1.69,4.83
2024-10-22,300759,64.87,66.96,68.22,64.28,624476,1793217978.0,6.01,2.09,1.37,4.37
2024-10-23,300759,66.6,68.76,69.84,65.38,645341,1876196236.0,6.66,2.69,1.8,4.52
2024-10-24,300759,67.97,65.88,70.31,65.83,600611,1758678078.0,6.52,-4.19,-2.88,4.2
2024-10-25,300759,65.54,70.51,71.03,65.43,779345,2316973450.0,8.5,7.03,4.63,5.46
2024-10-28,300759,70.54,73.28,73.91,69.14,680818,2119008879.0,6.76,3.93,2.77,4.77
2024-10-29,300759,73.91,69.43,75.13,69.16,612203,1892697979.0,8.15,-5.25,-3.85,4.29
2024-10-30,300759,69.07,68.42,71.44,67.88,452542,1352232990.0,5.13,-1.45,-1.01,3.17
2024-10-31,300759,67.95,67.54,69.1,66.67,469537,1376570493.0,3.55,-1.29,-0.88,3.29
2024-11-01,300759,66.94,66.69,68.96,65.43,410810,1190375749.0,5.23,-1.26,-0.85,2.88
2024-11-04,300759,67.23,68.53,70.04,66.96,336418,998230801.0,4.62,2.76,1.84,2.36
2024-11-05,300759,68.69,70.78,71.17,67.21,553630,1666028645.0,5.78,3.28,2.25,3.88
2024-11-06,300759,70.27,69.95,73.1,69.39,639029,1969460390.0,5.24,-1.17,-0.83,4.47
2024-11-07,300759,68.24,71.5,71.66,67.63,535957,1626741529.0,5.76,2.22,1.55,3.75
2024-11-08,300759,72.74,70.65,73.37,70.47,506140,1569217132.0,4.06,-1.19,-0.85,3.54
2024-11-11,300759,69.64,72.9,73.12,69.3,540993,1668167978.0,5.41,3.18,2.25,3.79
2024-11-12,300759,72.56,72.58,76.32,71.82,697253,2237794514.0,6.17,-0.44,-0.32,4.88
2024-11-13,300759,71.75,70.72,72.52,69.34,426989,1302270205.0,4.38,-2.56,-1.86,2.99
2024-11-14,300759,70.27,68.15,71.05,68.02,326567,982956439.0,4.28,-3.63,-2.57,2.29
2024-11-15,300759,68.15,65.83,69.1,65.81,313270,909544371.0,4.83,-3.4,-2.32,2.19
2024-11-18,300759,65.59,63.74,66.22,63.36,326769,910109912.0,4.34,-3.17,-2.09,2.29
2024-11-19,300759,64.26,65.16,65.41,63.54,230462,640851438.0,2.93,2.23,1.42,1.61
2024-11-20,300759,64.91,66.35,67.61,64.82,309837,888673289.0,4.28,1.83,1.19,2.17
2024-11-21,300759,66.17,65.77,66.67,65.02,223645,633278045.0,2.49,-0.87,-0.58,1.57
2024-11-22,300759,65.54,62.03,65.63,61.9,289689,795668933.0,5.67,-5.69,-3.74,2.03
2024-11-25,300759,62.1,62.55,63.0,60.46,218319,578571154.0,4.09,0.84,0.52,1.53
2024-11-26,300759,61.72,61.94,63.47,61.6,189134,508999142.0,2.99,-0.98,-0.61,1.32
2024-11-27,300759,61.6,63.83,63.88,61.51,239668,648211157.0,3.83,3.05,1.89,1.68
2024-11-28,300759,63.79,62.64,64.12,62.57,200966,547102756.0,2.43,-1.86,-1.19,1.41
2024-11-29,300759,62.86,63.81,65.02,62.32,266858,732841195.0,4.31,1.87,1.17,1.87
2024-12-02,300759,63.97,64.96,65.27,63.36,269878,753913642.0,2.99,1.8,1.15,1.89
2024-12-03,300759,64.75,64.98,65.74,64.15,229454,641702515.0,2.45,0.03,0.02,1.61
2024-12-04,300759,64.66,63.58,64.66,63.38,180968,499290133.0,1.97,-2.15,-1.4,1.27
2024-12-05,300759,63.4,63.43,64.17,62.8,138163,377856265.0,2.15,-0.24,-0.15,0.97
2024-12-06,300759,63.4,68.4,68.87,63.11,563022,1623903978.0,9.08,7.84,4.97,3.94
2024-12-09,300759,71.62,68.51,72.04,68.42,583049,1762776114.0,5.29,0.16,0.11,4.08
2024-12-10,300759,70.54,67.39,70.6,67.05,484053,1436946346.0,5.18,-1.63,-1.12,3.39
2024-12-11,300759,66.78,68.26,68.89,66.78,230260,677140256.0,3.13,1.29,0.87,1.61
2024-12-12,300759,67.95,68.02,68.13,66.8,228135,665775818.0,1.95,-0.35,-0.24,1.6
2024-12-13,300759,67.3,66.13,67.52,66.04,307460,887875541.0,2.18,-2.78,-1.89,2.15
2024-12-16,300759,65.54,65.07,66.42,64.6,203663,574545373.0,2.75,-1.6,-1.06,1.43
2024-12-17,300759,65.25,64.44,65.63,63.97,150501,420648498.0,2.55,-0.97,-0.63,1.05
2024-12-18,300759,64.69,64.87,65.54,64.37,120182,336798718.0,1.82,0.67,0.43,0.84
2024-12-19,300759,63.79,64.17,64.73,63.38,150632,415959064.0,2.08,-1.08,-0.7,1.05
2024-12-20,300759,63.94,64.71,65.5,63.83,145148,404162729.0,2.6,0.84,0.54,1.02
2024-12-23,300759,64.57,63.49,64.91,63.38,154548,426409019.0,2.36,-1.89,-1.22,1.08
2024-12-24,300759,63.45,63.9,64.39,63.27,132724,365041039.0,1.76,0.65,0.41,0.93
2024-12-25,300759,64.57,62.86,65.23,62.55,147719,404514281.0,4.19,-1.63,-1.04,1.04
2024-12-26,300759,62.23,63.18,63.27,62.23,111514,302372206.0,1.65,0.51,0.32,0.79
2024-12-27,300759,61.54,60.48,61.9,60.1,318255,832624145.0,2.85,-4.27,-2.7,2.24
2024-12-30,300759,60.41,61.49,62.08,60.03,198613,524342506.0,3.39,1.67,1.01,1.4
2024-12-31,300759,61.63,59.74,61.67,59.74,175644,459012603.0,3.14,-2.85,-1.75,1.24
2025-01-02,300759,60.03,58.54,60.28,57.96,189734,482727439.0,3.88,-2.01,-1.2,1.34
2025-01-03,300759,58.54,56.77,59.06,56.7,154879,384424211.0,4.03,-3.02,-1.77,1.09
2025-01-06,300759,57.08,57.4,58.39,56.86,143718,354737674.0,2.7,1.11,0.63,1.01
2025-01-07,300759,57.46,57.62,57.64,56.47,133919,328699267.0,2.04,0.38,0.22,0.94
2025-01-08,300759,57.19,57.24,57.64,55.57,151616,369755490.0,3.59,-0.66,-0.38,1.07
2025-01-09,300759,57.15,57.26,58.41,56.9,116142,287682749.0,2.64,0.03,0.02,0.82
2025-01-10,300759,57.15,56.29,58.09,56.29,123389,302940319.0,3.14,-1.69,-0.97,0.87
2025-01-13,300759,55.71,56.83,57.17,55.69,98350,239417411.0,2.63,0.96,0.54,0.69
2025-01-14,300759,57.04,58.95,58.95,56.95,168975,423407005.0,3.52,3.73,2.12,1.19
2025-01-15,300759,58.57,58.16,58.84,57.49,137624,343354346.0,2.29,-1.34,-0.79,0.97
2025-01-16,300759,58.57,57.82,59.26,57.49,124971,312932724.0,3.04,-0.58,-0.34,0.88
2025-01-17,300759,57.37,58.3,58.88,57.31,122873,306630154.0,2.72,0.83,0.48,0.87
2025-01-20,300759,58.72,59.31,60.41,58.5,176737,453250860.0,3.28,1.73,1.01,1.25
2025-01-21,300759,59.35,58.66,59.76,58.03,117856,297045350.0,2.92,-1.1,-0.65,0.83
2025-01-22,300759,58.21,58.59,58.7,57.8,103248,258705067.0,1.53,-0.12,-0.07,0.73
2025-01-23,300759,59.31,58.39,59.74,58.39,118373,300343144.0,2.3,-0.34,-0.2,0.83
2025-01-24,300759,58.39,59.08,59.65,57.8,158499,401039432.0,3.17,1.18,0.69,1.12
2025-01-27,300759,58.79,57.82,59.62,57.82,123888,312656383.0,3.05,-2.13,-1.26,0.87
2025-02-05,300759,58.34,58.63,59.04,57.82,110893,279463413.0,2.11,1.4,0.81,0.78
2025-02-06,300759,58.61,60.39,60.7,58.03,175619,451360238.0,4.55,3.0,1.76,1.24
2025-02-07,300759,60.23,61.0,61.87,60.14,221576,583285430.0,2.86,1.01,0.61,1.56
2025-02-10,300759,61.0,62.14,62.41,60.59,231938,614474158.0,2.98,1.87,1.14,1.63
2025-02-11,300759,62.01,60.14,62.03,59.98,221686,577784830.0,3.3,-3.22,-2.0,1.56
2025-02-12,300759,59.98,60.48,60.55,59.56,142130,367315613.0,1.65,0.57,0.34,1.0
2025-02-13,300759,60.39,59.56,60.7,59.44,151053,390437150.0,2.08,-1.52,-0.92,1.06
2025-02-14,300759,59.65,62.1,63.29,59.6,394000,1050108798.0,6.2,4.26,2.54,2.78
2025-02-17,300759,64.19,64.17,65.95,63.22,492684,1372236442.0,4.4,3.33,2.07,3.47
2025-02-18,300759,63.65,62.05,63.9,61.74,273646,741058045.0,3.37,-3.3,-2.12,1.93
2025-02-19,300759,61.76,62.39,63.7,60.64,297572,796926188.0,4.93,0.55,0.34,2.1
2025-02-20,300759,62.71,66.06,67.57,62.71,553145,1571566836.0,7.79,5.88,3.67,3.9
2025-02-21,300759,66.49,67.9,68.38,65.79,557010,1612712336.0,3.92,2.79,1.84,3.92
2025-02-24,300759,67.81,65.83,67.81,65.27,384459,1102817303.0,3.74,-3.05,-2.07,2.71
2025-02-25,300759,64.66,64.15,65.29,63.67,283148,787222652.0,2.46,-2.55,-1.68,1.99
2025-02-26,300759,64.71,65.5,65.7,64.01,281798,790033758.0,2.63,2.1,1.35,1.99
2025-02-27,300759,64.98,65.14,66.4,63.99,297609,837780899.0,3.68,-0.55,-0.36,2.1
2025-02-28,300759,64.64,61.4,65.11,60.86,323297,874213057.0,6.52,-5.74,-3.74,2.28
2025-03-03,300759,61.63,62.3,64.12,60.97,276087,747698696.0,5.13,1.47,0.9,1.95
2025-03-04,300759,61.72,62.84,63.16,61.72,152571,411774091.0,2.31,0.87,0.54,1.07
2025-03-05,300759,62.89,62.05,62.91,61.51,168583,450280623.0,2.23,-1.26,-0.79,1.19
2025-03-06,300759,62.53,63.97,64.64,62.53,263882,727338941.0,3.4,3.09,1.92,1.86
2025-03-07,300759,63.88,63.88,64.75,63.11,214031,590142434.0,2.56,-0.14,-0.09,1.51
2025-03-10,300759,64.69,63.38,65.68,62.77,211078,579874553.0,4.56,-0.78,-0.5,1.49
2025-03-11,300759,62.23,63.0,63.31,62.14,163892,442244364.0,1.85,-0.6,-0.38,1.15
2025-03-12,300759,63.0,62.23,64.1,62.23,174682,472980474.0,2.97,-1.22,-0.77,1.23
2025-03-13,300759,62.23,61.13,62.55,60.7,166635,440084903.0,2.97,-1.77,-1.1,1.17
2025-03-14,300759,61.31,64.28,64.35,60.84,347920,950895151.0,5.74,5.15,3.15,2.45
2025-03-17,300759,64.46,64.08,64.62,63.56,155094,428013741.0,1.65,-0.31,-0.2,1.09
2025-03-18,300759,66.01,66.06,68.22,65.34,535349,1545593465.0,4.49,3.09,1.98,3.77
2025-03-19,300759,65.7,65.2,66.51,65.02,224028,634378946.0,2.26,-1.3,-0.86,1.58
2025-03-20,300759,65.34,64.46,65.77,64.06,186979,521925539.0,2.62,-1.13,-0.74,1.32
2025-03-21,300759,64.19,63.34,65.32,62.86,209048,575226194.0,3.82,-1.74,-1.12,1.47
2025-03-24,300759,63.16,63.04,63.58,61.96,126833,343159861.0,2.56,-0.47,-0.3,0.89
2025-03-25,300759,62.98,62.39,63.22,62.19,120771,325821128.0,1.63,-1.03,-0.65,0.85
2025-03-26,300759,62.39,61.78,63.02,61.6,146037,391887452.0,2.28,-0.98,-0.61,1.03
2025-03-27,300759,61.76,64.19,64.19,61.63,267014,727973602.0,4.14,3.9,2.41,1.88
2025-03-28,300759,63.79,63.02,65.32,63.02,261258,721985751.0,3.58,-1.82,-1.17,1.84
2025-03-31,300759,62.84,62.48,63.7,61.87,171077,461643507.0,2.9,-0.86,-0.54,1.21
2025-04-01,300759,62.64,66.17,67.52,62.64,531075,1511568057.0,7.81,5.91,3.69,3.74
2025-04-02,300759,65.77,63.99,66.08,63.79,353960,986846187.0,3.46,-3.29,-2.18,2.49
2025-04-03,300759,63.9,62.77,65.72,62.62,336701,925997942.0,4.84,-1.91,-1.22,2.37
2025-04-07,300759,58.07,52.31,58.99,50.62,581766,1366679200.0,13.33,-16.66,-10.46,4.1
2025-04-08,300759,53.64,52.92,54.47,51.55,376766,853494077.0,5.58,1.17,0.61,2.65
2025-04-09,300759,50.06,52.02,52.22,47.97,385233,834427170.0,8.03,-1.7,-0.9,2.71
2025-04-10,300759,54.52,52.74,54.67,52.54,328386,752864954.0,4.09,1.38,0.72,2.31
2025-04-11,300759,51.39,53.23,54.07,51.19,269608,610051959.0,5.46,0.93,0.49,1.9
2025-04-14,300759,54.22,53.46,54.61,53.26,213204,492486425.0,2.54,0.43,0.23,1.5
2025-04-15,300759,53.32,52.49,53.48,52.06,178736,402376173.0,2.66,-1.81,-0.97,1.26
2025-04-16,300759,52.22,51.88,52.29,50.92,162067,357927207.0,2.61,-1.16,-0.61,1.14
2025-04-17,300759,51.52,51.55,52.22,51.46,126602,280590090.0,1.46,-0.64,-0.33,0.89
2025-04-18,300759,51.48,52.31,52.45,51.48,132326,294879727.0,1.88,1.47,0.76,0.93
2025-04-21,300759,51.91,52.65,52.69,51.82,143027,320435071.0,1.66,0.65,0.34,1.01
2025-04-22,300759,52.24,51.91,53.32,51.84,220483,495628455.0,2.81,-1.41,-0.74,1.55
2025-04-23,300759,52.54,53.03,53.77,52.49,255956,582413576.0,2.47,2.16,1.12,1.8
2025-04-24,300759,53.21,53.84,55.26,53.03,302098,703098095.0,4.21,1.53,0.81,2.13
2025-04-25,300759,54.56,54.09,54.94,53.46,204421,475067321.46,2.75,0.46,0.25,1.44
