日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,688390,114.61,117.79,119.99,114.47,98809,401848946.0,4.8,2.43,2.8,4.07
2025-02-10,688390,118.39,117.3,118.61,115.27,56958,229079762.0,2.84,-0.42,-0.49,2.35
2025-02-11,688390,116.97,114.53,116.97,114.36,49222,195277523.0,2.23,-2.36,-2.77,2.03
2025-02-12,688390,114.5,116.2,116.67,113.73,48025,190569517.0,2.57,1.46,1.67,1.98
2025-02-13,688390,115.6,114.22,117.76,114.17,55377,221550485.0,3.09,-1.7,-1.98,2.28
2025-02-14,688390,113.73,117.24,119.85,113.73,85976,349105032.0,5.36,2.64,3.02,3.54
2025-02-17,688390,116.01,116.61,119.41,115.82,61739,250377563.0,3.06,-0.54,-0.63,2.55
2025-02-18,688390,120.4,116.58,121.25,115.32,96598,396641473.0,5.09,-0.03,-0.03,3.98
2025-02-19,688390,115.32,119.3,119.99,114.44,83012,338569170.0,4.76,2.33,2.72,3.42
2025-02-20,688390,118.61,117.16,118.81,116.14,58435,236748570.0,2.24,-1.79,-2.14,2.41
2025-02-21,688390,117.52,117.98,118.89,115.6,70569,286660635.0,2.81,0.7,0.82,2.91
2025-02-24,688390,117.82,119.35,119.93,116.34,73774,302048301.0,3.04,1.16,1.37,3.04
2025-02-25,688390,117.71,118.34,121.0,117.63,67399,278268715.0,2.82,-0.85,-1.01,2.78
2025-02-26,688390,119.0,122.15,122.35,118.39,103629,432465416.0,3.35,3.22,3.81,4.27
2025-02-27,688390,122.15,120.89,123.2,119.22,71434,298507265.0,3.26,-1.03,-1.26,2.94
2025-02-28,688390,120.53,116.97,122.73,116.86,74960,310236680.0,4.86,-3.24,-3.92,3.09
2025-03-03,688390,116.97,117.57,119.99,116.61,62539,256408878.0,2.89,0.51,0.6,2.58
2025-03-04,688390,116.69,115.82,117.38,113.62,61646,244505037.0,3.2,-1.49,-1.75,2.54
2025-03-05,688390,115.82,113.04,115.82,112.52,49581,193691325.0,2.85,-2.4,-2.78,2.04
2025-03-06,688390,113.43,114.83,115.95,112.8,54978,217304353.0,2.79,1.58,1.79,2.27
2025-03-07,688390,114.28,112.77,115.43,111.78,52581,205029970.0,3.18,-1.79,-2.06,2.17
2025-03-10,688390,112.8,119.79,120.67,112.8,99102,399504656.0,6.98,6.23,7.02,4.09
2025-03-11,688390,117.98,121.91,122.21,117.13,84139,349133341.0,4.24,1.77,2.12,3.47
2025-03-12,688390,121.17,121.44,123.66,119.68,61037,256516276.0,3.26,-0.39,-0.47,2.52
2025-03-13,688390,120.81,117.6,121.99,115.87,59712,244796221.0,5.04,-3.16,-3.84,2.46
2025-03-14,688390,116.89,118.61,120.62,115.73,63179,259612028.0,4.16,0.86,1.01,2.6
2025-03-17,688390,119.16,120.29,123.53,119.16,70983,298914774.0,3.68,1.42,1.68,2.93
2025-03-18,688390,121.22,123.14,124.87,120.1,73600,313594402.0,3.97,2.37,2.85,3.03
2025-03-19,688390,122.35,132.17,137.16,120.48,185849,838706243.0,13.55,7.33,9.03,7.66
2025-03-20,688390,129.92,132.33,135.63,129.92,100185,460542749.0,4.32,0.12,0.16,4.13
2025-03-21,688390,131.87,132.2,134.39,129.84,84788,388885104.0,3.44,-0.1,-0.13,3.5
2025-03-24,688390,132.11,125.42,132.8,122.26,105206,459010072.0,7.97,-5.13,-6.78,4.34
2025-03-25,688390,125.97,128.71,129.54,124.68,78206,347249192.0,3.87,2.62,3.29,3.22
2025-03-26,688390,128.11,135.76,140.57,127.7,152117,718077218.0,10.0,5.48,7.05,6.27
2025-03-27,688390,134.67,134.72,136.64,134.12,74739,351916638.0,1.86,-0.77,-1.04,3.08
2025-03-28,688390,135.08,137.82,145.23,134.75,138650,683935916.0,7.78,2.3,3.1,5.72
2025-03-31,688390,136.59,129.73,138.97,129.32,93008,428940659.0,7.0,-5.87,-8.09,3.83
2025-04-01,688390,129.59,141.39,142.76,129.59,145289,700458033.0,10.15,8.99,11.66,5.99
2025-04-02,688390,139.06,140.46,142.08,138.92,60084,294530943.0,2.23,-0.66,-0.93,2.48
2025-04-03,688390,137.49,135.46,138.86,132.36,74239,350256076.0,4.63,-3.56,-5.0,3.06
2025-04-07,688390,125.47,110.57,129.59,109.59,106028,431458512.0,14.76,-18.37,-24.89,4.37
2025-04-08,688390,121.36,114.0,121.36,110.93,72897,286840435.0,9.43,3.1,3.43,3.0
2025-04-09,688390,110.35,116.42,117.46,104.35,76340,296631238.0,11.5,2.12,2.42,3.15
2025-04-10,688390,120.26,127.67,128.77,120.26,106733,459455035.0,7.31,9.66,11.25,4.4
2025-04-11,688390,124.98,125.75,128.46,124.24,56363,246136578.0,3.31,-1.5,-1.92,2.32
2025-04-14,688390,126.57,123.96,128.22,123.33,48932,212863271.0,3.89,-1.42,-1.79,2.02
2025-04-15,688390,125.47,127.29,128.11,121.39,49830,214714341.0,5.42,2.69,3.33,2.05
2025-04-16,688390,127.26,126.85,130.14,125.2,51628,228646253.0,3.88,-0.35,-0.44,2.13
2025-04-17,688390,126.52,123.8,127.92,120.84,64925,279448105.0,5.58,-2.4,-3.05,2.68
2025-04-18,688390,123.64,121.14,125.2,120.73,39829,168658958.0,3.61,-2.15,-2.66,1.64
2025-04-21,688390,121.14,122.95,125.25,119.77,33419,142256998.0,4.52,1.49,1.81,1.38
2025-04-22,688390,122.21,118.15,123.11,117.68,65889,272306486.0,4.42,-3.9,-4.8,2.72
2025-04-23,688390,119.14,118.64,121.44,118.37,36935,152836242.0,2.6,0.41,0.49,1.52
2025-04-24,688390,118.94,115.13,120.15,114.61,44882,181423864.0,4.67,-2.96,-3.51,1.85
2025-04-25,688390,115.62,115.9,119.16,114.72,42064,170256985.0,3.86,0.67,0.77,1.73
