日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-25,300443,36.16,35.84,36.32,35.72,12324,10704746.0,1.65,-1.21,-0.44,0.77
2018-09-26,300443,36.04,35.8,36.24,35.64,11613,10089009.0,1.67,-0.11,-0.04,0.73
2018-09-27,300443,36.08,35.4,36.96,35.36,28298,24744241.0,4.47,-1.12,-0.4,1.77
2018-09-28,300443,35.36,35.24,35.48,34.8,14441,12235271.0,1.92,-0.45,-0.16,0.91
2018-10-08,300443,34.96,33.72,34.96,33.64,16636,13699164.0,3.75,-4.31,-1.52,1.04
2018-10-09,300443,33.72,33.68,34.0,33.2,12769,10318606.0,2.37,-0.12,-0.04,0.8
2018-10-10,300443,33.84,33.44,33.88,33.32,11064,8936189.0,1.66,-0.71,-0.24,0.69
2018-10-11,300443,32.48,30.24,32.52,30.24,25023,18795573.0,6.82,-9.57,-3.2,1.57
2018-10-12,300443,29.68,29.88,30.32,28.68,16863,11952719.0,5.42,-1.19,-0.36,1.06
2018-10-15,300443,30.36,30.12,31.24,29.96,14052,10318578.0,4.28,0.8,0.24,0.88
2018-10-16,300443,29.72,29.88,30.52,29.64,11291,8150140.0,2.92,-0.8,-0.24,0.71
2018-10-17,300443,30.6,30.28,30.6,29.32,9380,6755059.0,4.28,1.34,0.4,0.59
2018-10-18,300443,30.04,29.68,30.36,29.44,10955,7818960.0,3.04,-1.98,-0.6,0.69
2018-10-19,300443,29.36,30.32,30.52,29.2,14422,10316570.0,4.45,2.16,0.64,0.9
2018-10-22,300443,30.64,31.72,32.2,30.56,20779,15645821.0,5.41,4.62,1.4,1.3
2018-10-23,300443,31.44,31.24,31.76,31.0,12642,9524365.0,2.4,-1.51,-0.48,0.79
2018-10-24,300443,31.28,31.6,31.88,31.16,12231,9237245.0,2.3,1.15,0.36,0.77
2018-10-25,300443,30.64,31.64,31.72,30.2,17154,12721908.0,4.81,0.13,0.04,1.08
2018-10-26,300443,31.64,32.2,32.36,31.64,15858,12205010.0,2.28,1.77,0.56,0.99
2018-10-29,300443,32.04,32.12,32.32,31.76,14806,11389216.0,1.74,-0.25,-0.08,0.93
2018-10-30,300443,31.6,32.4,33.24,31.6,18935,14835581.0,5.11,0.87,0.28,1.19
2018-10-31,300443,32.4,32.96,33.08,32.32,18419,14548633.0,2.35,1.73,0.56,1.16
2018-11-01,300443,33.08,32.88,33.72,32.64,17820,14222951.0,3.28,-0.24,-0.08,1.12
2018-11-02,300443,33.2,33.84,34.16,33.2,22190,18039331.0,2.92,2.92,0.96,1.39
2018-11-05,300443,33.8,34.52,35.12,33.8,26908,22348706.0,3.9,2.01,0.68,1.69
2018-11-06,300443,34.36,34.28,34.44,33.76,11826,9707813.0,1.97,-0.7,-0.24,0.74
2018-11-07,300443,34.0,34.24,35.16,34.0,15000,12478024.0,3.38,-0.12,-0.04,0.94
2018-11-08,300443,34.68,34.12,34.76,33.84,11596,9610862.0,2.69,-0.35,-0.12,0.73
2018-11-09,300443,34.2,34.72,35.04,33.88,17192,14305952.0,3.4,1.76,0.6,1.08
2018-11-12,300443,34.28,36.08,37.84,34.28,40451,35153973.0,10.25,3.92,1.36,2.54
2018-11-13,300443,35.44,37.44,37.64,35.44,53683,47745594.0,6.1,3.77,1.36,3.37
2018-11-14,300443,37.16,37.68,38.32,37.04,36184,33053904.0,3.42,0.64,0.24,2.27
2018-11-15,300443,37.96,38.0,38.2,37.24,20739,18864840.0,2.55,0.85,0.32,1.3
2018-11-16,300443,37.64,38.76,39.44,37.64,33563,31462742.0,4.74,2.0,0.76,2.1
2018-11-19,300443,39.6,39.04,40.52,38.76,40307,38542291.0,4.54,0.72,0.28,2.53
2018-11-20,300443,39.04,38.4,40.04,38.04,27771,26245571.0,5.12,-1.64,-0.64,1.74
2018-11-21,300443,37.44,39.36,39.68,37.44,39927,37757182.0,5.83,2.5,0.96,2.5
2018-11-22,300443,39.72,38.76,39.96,38.28,32998,31311729.0,4.27,-1.52,-0.6,2.07
2018-11-23,300443,39.16,42.12,42.52,38.52,147796,148412234.0,10.32,8.67,3.36,9.27
2018-11-26,300443,41.72,38.88,41.72,38.8,113051,108960991.0,6.93,-7.69,-3.24,7.09
2018-11-27,300443,38.64,41.0,42.44,38.36,95033,93107325.0,10.49,5.45,2.12,5.96
2018-11-28,300443,41.36,42.12,42.76,40.88,73782,74961303.0,4.59,2.73,1.12,4.63
2018-11-29,300443,41.76,41.44,44.28,41.28,58597,60871009.0,7.12,-1.61,-0.68,3.67
2018-11-30,300443,41.28,41.48,42.2,40.48,33667,33715339.0,4.15,0.1,0.04,2.11
2018-12-03,300443,42.16,43.36,44.24,42.16,46383,48797480.0,5.01,4.53,1.88,2.91
2018-12-04,300443,43.36,43.04,43.88,42.6,27879,29207724.0,2.95,-0.74,-0.32,1.75
2018-12-05,300443,42.4,43.08,43.84,41.76,27456,28589338.0,4.83,0.09,0.04,1.72
2018-12-06,300443,42.48,42.64,43.12,41.68,23113,23814646.0,3.34,-1.02,-0.44,1.45
2018-12-07,300443,43.12,43.36,43.84,42.52,20533,21603901.0,3.1,1.69,0.72,1.29
2018-12-10,300443,43.44,43.44,45.12,43.04,28119,30028260.0,4.8,0.18,0.08,1.76
2018-12-11,300443,43.08,42.44,43.8,42.28,22314,23135066.0,3.5,-2.3,-1.0,1.4
2018-12-12,300443,42.44,43.12,44.2,42.44,31672,33361759.0,4.15,1.6,0.68,1.99
2018-12-13,300443,43.24,45.8,46.72,43.24,58686,64838945.0,8.07,6.22,2.68,3.68
2018-12-14,300443,46.52,44.84,46.68,44.44,35817,39405788.0,4.89,-2.1,-0.96,2.25
2018-12-17,300443,44.56,46.16,46.2,43.6,38952,42612021.0,5.8,2.94,1.32,2.44
2018-12-18,300443,45.68,45.68,46.04,44.84,20803,23012430.0,2.6,-1.04,-0.48,1.3
2018-12-19,300443,45.64,45.04,45.84,44.56,16567,18106106.0,2.8,-1.4,-0.64,1.04
2018-12-20,300443,45.0,45.96,46.68,44.6,22115,24737212.0,4.62,2.04,0.92,1.39
2018-12-21,300443,46.04,44.44,46.04,43.84,26685,29009995.0,4.79,-3.31,-1.52,1.67
2018-12-24,300443,44.64,45.72,46.16,44.0,22289,24631700.0,4.86,2.88,1.28,1.4
2018-12-25,300443,45.56,45.96,46.64,44.48,26331,29257105.0,4.72,0.52,0.24,1.65
2018-12-26,300443,46.32,47.16,47.64,45.24,36463,41378570.0,5.22,2.61,1.2,2.29
2018-12-27,300443,47.28,45.52,47.56,45.08,22530,25277616.0,5.26,-3.48,-1.64,1.41
2018-12-28,300443,45.8,44.84,45.88,44.64,18896,20751489.0,2.72,-1.49,-0.68,1.19
2019-01-02,300443,45.44,44.76,45.96,41.24,35921,38294356.0,10.53,-0.18,-0.08,2.25
2019-01-03,300443,43.44,43.48,45.16,42.44,26146,27761249.0,6.08,-2.86,-1.28,1.64
2019-01-04,300443,43.12,45.4,46.2,42.64,24808,27126819.0,8.19,4.42,1.92,1.56
2019-01-07,300443,45.96,45.16,46.2,44.88,15615,17275968.0,2.91,-0.53,-0.24,0.98
2019-01-08,300443,45.16,46.16,46.28,44.16,22224,24370060.0,4.69,2.21,1.0,1.39
2019-01-09,300443,46.44,45.52,46.56,44.96,22842,25397740.0,3.47,-1.39,-0.64,1.43
2019-01-10,300443,45.0,47.76,47.76,44.56,41187,46894230.0,7.03,4.92,2.24,2.58
2019-01-11,300443,47.96,48.32,48.6,46.64,27194,31542836.0,4.1,1.17,0.56,1.71
2019-01-14,300443,47.72,46.12,48.44,45.8,27827,31730235.0,5.46,-4.55,-2.2,1.75
2019-01-15,300443,46.36,47.28,47.56,45.64,15255,17356882.0,4.16,2.52,1.16,0.96
2019-01-16,300443,47.04,46.36,48.12,46.36,12915,14798351.0,3.72,-1.95,-0.92,0.81
2019-01-17,300443,45.84,46.0,46.84,44.68,21220,23714903.0,4.66,-0.78,-0.36,1.33
2019-01-18,300443,45.92,45.28,46.76,45.28,12169,13599237.0,3.22,-1.57,-0.72,0.76
2019-01-21,300443,45.28,45.8,46.8,44.92,26288,29446303.0,4.15,1.15,0.52,1.65
2019-01-22,300443,46.16,45.12,46.16,44.44,15846,17368964.0,3.76,-1.48,-0.68,0.99
2019-01-23,300443,44.64,44.8,45.48,44.52,7552,8242998.0,2.13,-0.71,-0.32,0.47
2019-01-24,300443,44.56,46.08,46.6,44.56,19986,22303874.0,4.55,2.86,1.28,1.25
2019-01-25,300443,46.36,47.88,47.96,45.84,35891,41424859.0,4.6,3.91,1.8,2.25
2019-01-28,300443,48.44,51.56,52.56,48.44,50890,63938227.0,8.6,7.69,3.68,3.19
2019-01-29,300443,51.56,49.92,51.64,49.44,21112,25766713.0,4.27,-3.18,-1.64,1.32
2019-01-30,300443,50.0,50.96,51.8,49.08,31287,38603822.0,5.45,2.08,1.04,1.96
2019-01-31,300443,50.16,54.44,55.76,50.16,41425,54507116.0,10.99,6.83,3.48,2.6
2019-02-01,300443,53.8,55.88,59.2,53.8,49989,69114937.0,9.92,2.65,1.44,3.14
2019-02-11,300443,56.44,57.12,58.2,54.88,36107,49973302.0,5.94,2.22,1.24,2.26
2019-02-12,300443,55.64,60.96,61.08,55.4,61001,87163732.0,9.94,6.72,3.84,3.83
2019-02-13,300443,60.24,60.24,60.8,58.24,49430,71728646.0,4.2,-1.18,-0.72,3.1
2019-02-14,300443,58.84,58.44,60.0,56.64,49260,69998426.0,5.58,-2.99,-1.8,3.09
2019-02-15,300443,58.76,57.68,58.76,56.28,36026,50510036.0,4.24,-1.3,-0.76,2.26
2019-02-18,300443,57.56,58.56,59.16,57.52,32802,46855192.0,2.84,1.53,0.88,2.06
2019-02-19,300443,58.56,57.28,58.64,56.64,28854,40645185.0,3.42,-2.19,-1.28,1.81
2019-02-20,300443,57.36,57.44,58.6,56.84,21801,30838411.0,3.07,0.28,0.16,1.37
2019-02-21,300443,57.44,56.72,57.68,55.6,42996,59397047.0,3.62,-1.25,-0.72,2.7
2019-02-22,300443,57.2,55.92,57.2,55.56,27145,37088038.0,2.89,-1.41,-0.8,1.7
2019-02-25,300443,56.4,57.96,58.68,56.04,52027,73196008.0,4.72,3.65,2.04,3.26
2019-02-26,300443,57.24,57.44,59.96,57.04,50384,72460828.0,5.04,-0.9,-0.52,3.16
2019-02-27,300443,57.28,56.08,58.36,54.36,60397,82644030.0,6.96,-2.37,-1.36,3.79
2019-02-28,300443,56.44,59.76,60.68,56.12,55126,80043942.0,8.13,6.56,3.68,3.46
2019-03-01,300443,59.84,58.36,60.44,57.96,45340,65530779.0,4.15,-2.34,-1.4,2.84
2019-03-04,300443,58.36,61.0,61.04,57.76,62447,90970137.0,5.62,4.52,2.64,3.92
2019-03-05,300443,61.24,65.8,66.24,59.44,67752,104777228.0,11.15,7.87,4.8,4.25
2019-03-06,300443,65.36,65.36,65.76,63.64,30151,47734765.0,3.22,-0.67,-0.44,1.89
2019-03-07,300443,64.76,63.56,64.76,62.64,32577,50850683.0,3.24,-2.75,-1.8,2.04
2019-03-08,300443,61.88,62.08,63.88,59.88,34988,52898026.0,6.29,-2.33,-1.48,2.19
2019-03-11,300443,60.44,66.2,67.72,60.44,39247,62491553.0,11.73,6.64,4.12,2.46
2019-03-12,300443,67.88,72.64,72.68,66.2,65066,112447443.0,9.79,9.73,6.44,4.08
2019-03-13,300443,73.96,69.48,73.96,69.44,25686,44821310.0,6.22,-4.35,-3.16,1.61
2019-03-14,300443,67.76,69.04,70.44,66.44,29985,50472526.0,5.76,-0.63,-0.44,1.88
2019-03-15,300443,70.32,74.76,75.84,70.32,44330,80935975.0,8.0,8.29,5.72,2.78
2019-03-18,300443,75.04,72.8,79.36,71.64,55636,102028242.0,10.33,-2.62,-1.96,3.49
2019-03-19,300443,72.64,76.24,76.44,70.56,42498,77022524.0,8.08,4.73,3.44,2.67
2019-03-20,300443,76.52,77.12,81.2,74.84,56644,108726918.0,8.34,1.15,0.88,3.55
2019-03-21,300443,77.08,76.28,78.04,75.56,24975,46899943.0,3.22,-1.09,-0.84,1.57
2019-03-22,300443,75.96,75.28,76.88,73.44,23802,43576226.0,4.51,-1.31,-1.0,1.49
2019-03-25,300443,74.84,74.8,78.36,73.28,40024,75182459.0,6.75,-0.64,-0.48,2.51
2019-03-26,300443,74.84,72.8,76.04,71.24,32261,57827416.0,6.42,-2.67,-2.0,2.02
2019-03-27,300443,73.84,72.44,73.84,71.88,17945,32101262.0,2.69,-0.49,-0.36,1.13
2019-03-28,300443,73.84,71.64,73.92,71.28,12423,22207765.0,3.64,-1.1,-0.8,0.78
2019-03-29,300443,72.76,73.92,74.64,70.76,19773,35634708.0,5.42,3.18,2.28,1.24
2019-04-01,300443,74.32,76.8,77.04,74.28,27019,50307330.0,3.73,3.9,2.88,1.69
2019-04-02,300443,76.8,75.92,77.32,75.28,20110,37706849.0,2.66,-1.15,-0.88,1.26
2019-04-03,300443,75.92,74.24,76.2,73.64,21699,39883570.0,3.37,-2.21,-1.68,1.36
2019-04-04,300443,74.24,69.84,74.36,68.64,56992,98197725.0,7.7,-5.93,-4.4,3.57
2019-04-08,300443,69.88,69.24,71.04,68.44,39341,67517681.0,3.72,-0.86,-0.6,2.47
2019-04-09,300443,69.8,70.96,71.64,69.24,28672,49701869.0,3.47,2.48,1.72,1.8
2019-04-10,300443,70.92,67.32,70.92,66.24,45584,76142815.0,6.6,-5.13,-3.64,2.86
2019-04-11,300443,68.4,65.88,69.72,65.64,42903,70752683.0,6.06,-2.14,-1.44,2.69
2019-04-12,300443,66.04,63.64,66.8,61.64,55622,87091003.0,7.83,-3.4,-2.24,3.49
2019-04-15,300443,65.56,65.16,69.6,61.96,108492,178362688.0,12.01,2.39,1.52,6.8
2019-04-16,300443,64.56,64.6,67.28,64.0,76163,122108501.0,5.03,-0.86,-0.56,4.78
2019-04-17,300443,65.2,64.48,66.2,63.72,47474,75528873.0,3.84,-0.19,-0.12,2.98
2019-04-18,300443,64.28,63.04,64.64,62.96,33661,52438730.0,2.61,-2.23,-1.44,2.11
2019-04-19,300443,64.04,63.36,64.04,61.8,32741,50392498.0,3.55,0.51,0.32,2.05
2019-04-22,300443,63.92,62.08,65.0,61.88,39415,61339241.0,4.92,-2.02,-1.28,2.47
2019-04-23,300443,62.76,60.68,62.76,60.48,35986,54113023.0,3.67,-2.26,-1.4,2.26
2019-04-24,300443,60.96,62.2,62.32,60.2,30463,45942096.0,3.49,2.5,1.52,1.91
2019-04-25,300443,61.96,59.44,62.8,59.32,29350,44027302.0,5.59,-4.44,-2.76,1.84
2019-04-26,300443,58.76,61.92,63.12,58.76,37422,56569624.0,7.34,4.17,2.48,2.35
2019-04-29,300443,62.08,61.44,62.52,57.16,42238,61911103.0,8.66,-0.78,-0.48,2.65
2019-04-30,300443,60.96,61.76,62.4,60.04,17162,25913772.0,3.84,0.52,0.32,1.08
2019-05-06,300443,60.24,57.92,60.4,57.92,28755,41591408.0,4.02,-6.22,-3.84,1.8
2019-05-07,300443,58.24,62.04,62.24,58.24,27480,40778255.0,6.91,7.11,4.12,1.72
2019-05-08,300443,61.8,60.52,62.32,60.24,16065,23963493.0,3.35,-2.45,-1.52,1.01
2019-05-09,300443,61.0,60.4,61.72,59.64,14250,21262404.0,3.44,-0.2,-0.12,0.89
2019-05-10,300443,61.0,62.64,63.0,60.52,20427,31079218.0,4.11,3.71,2.24,1.28
2019-05-13,300443,62.36,61.0,62.36,60.48,19325,29034963.0,3.0,-2.62,-1.64,1.21
2019-05-14,300443,60.44,61.68,61.92,59.96,16107,24241098.0,3.21,1.11,0.68,1.01
2019-05-15,300443,61.48,63.48,63.48,61.48,19404,29681825.0,3.24,2.92,1.8,1.22
2019-05-16,300443,63.24,63.44,64.36,62.88,17184,26904048.0,2.33,-0.06,-0.04,1.08
2019-05-17,300443,63.28,60.92,63.92,60.84,17198,26065870.0,4.85,-3.97,-2.52,1.08
2019-05-20,300443,60.68,60.44,61.68,60.04,15081,22450245.0,2.69,-0.79,-0.48,0.95
2019-05-21,300443,60.04,60.72,61.4,60.04,11969,17875734.0,2.25,0.46,0.28,0.75
2019-05-22,300443,60.68,57.68,61.52,57.08,23102,33228392.0,7.31,-5.01,-3.04,1.45
2019-05-23,300443,58.64,57.92,58.64,57.32,22367,31620378.0,2.29,0.42,0.24,1.4
2019-05-24,300443,57.16,55.24,57.68,54.44,27032,36634974.0,5.59,-4.63,-2.68,1.7
2019-05-27,300443,54.8,58.4,58.8,54.72,19391,27205808.0,7.39,5.72,3.16,1.22
2019-05-28,300443,59.68,57.68,59.68,57.44,15275,21800969.0,3.84,-1.23,-0.72,0.96
2019-05-29,300443,57.28,58.24,58.92,57.28,9136,13051916.0,2.84,0.97,0.56,0.57
2019-05-30,300443,58.68,56.8,58.68,55.32,23410,32132884.0,5.77,-2.47,-1.44,1.47
2019-05-31,300443,56.76,58.52,58.84,56.44,20361,28948556.0,4.23,3.03,1.72,1.28
2019-06-03,300443,58.6,56.68,59.08,56.56,26205,37119988.0,4.31,-3.14,-1.84,1.64
2019-06-04,300443,57.44,56.92,57.64,55.96,18460,25428008.0,2.96,0.42,0.24,1.16
2019-06-05,300443,57.64,56.04,57.64,54.88,16803,22776039.0,4.85,-1.55,-0.88,1.05
2019-06-06,300443,56.04,55.92,57.04,54.48,15827,21384404.0,4.57,-0.21,-0.12,0.99
2019-06-10,300443,56.0,56.2,56.8,54.88,10695,14585524.0,3.43,0.5,0.28,0.67
2019-06-11,300443,56.2,58.88,58.96,55.96,14591,20610127.0,5.34,4.77,2.68,0.92
2019-06-12,300443,59.08,57.52,59.44,57.04,12682,17770348.0,4.08,-2.31,-1.36,0.8
2019-06-13,300443,57.28,57.0,58.4,56.64,7593,10549101.0,3.06,-0.9,-0.52,0.48
2019-06-14,300443,56.92,56.6,57.64,56.24,13009,18017455.0,2.46,-0.7,-0.4,0.82
2019-06-17,300443,56.6,56.12,57.36,55.84,7779,10646109.0,2.69,-0.85,-0.48,0.49
2019-06-18,300443,56.12,56.2,56.88,56.04,6914,9462759.0,1.5,0.14,0.08,0.43
2019-06-19,300443,57.68,57.16,58.0,56.84,9615,13427725.0,2.06,1.71,0.96,0.6
2019-06-20,300443,56.68,57.64,57.96,56.12,12296,17148202.0,3.22,0.84,0.48,0.77
2019-06-21,300443,58.36,59.12,59.48,58.04,16185,23154265.0,2.5,2.57,1.48,1.02
2019-06-24,300443,59.12,59.32,59.92,58.72,11449,16572073.0,2.03,0.34,0.2,0.72
2019-06-25,300443,59.56,59.4,60.24,59.0,15659,22768764.0,2.09,0.13,0.08,0.98
2019-06-26,300443,59.88,59.68,60.32,58.76,11404,16563361.0,2.63,0.47,0.28,0.72
2019-06-27,300443,60.16,59.92,60.2,59.16,17290,25167119.0,1.74,0.4,0.24,1.08
2019-06-28,300443,59.6,59.56,60.32,59.04,13557,19705497.0,2.14,-0.6,-0.36,0.85
2019-07-01,300443,61.52,62.6,63.76,61.48,31118,47581336.0,3.83,5.1,3.04,1.95
2019-07-02,300443,62.36,64.52,67.36,62.36,33165,52660725.0,7.99,3.07,1.92,2.08
2019-07-03,300443,64.72,63.0,65.6,62.88,21710,33602149.0,4.22,-2.36,-1.52,1.36
2019-07-04,300443,63.36,63.84,64.68,63.04,13186,20484227.0,2.6,1.33,0.84,0.83
2019-07-05,300443,64.0,64.84,65.2,63.08,15349,23852808.0,3.32,1.57,1.0,0.96
2019-07-08,300443,65.12,62.92,65.16,60.92,25646,39000437.0,6.54,-2.96,-1.92,1.61
2019-07-09,300443,62.72,61.64,63.12,60.28,18051,26976634.0,4.51,-2.03,-1.28,1.13
2019-07-10,300443,61.48,61.24,62.8,60.48,12958,19347921.0,3.76,-0.65,-0.4,0.81
2019-07-11,300443,61.36,61.24,62.68,61.12,10909,16398200.0,2.55,0.0,0.0,0.68
2019-07-12,300443,61.84,62.44,62.8,61.24,19422,29350259.0,2.55,1.96,1.2,1.22
2019-07-15,300443,62.52,62.2,64.04,61.64,27213,41548686.0,3.84,-0.38,-0.24,1.71
2019-07-16,300443,62.24,60.4,62.24,60.32,22532,33336360.0,3.09,-2.89,-1.8,1.41
2019-07-17,300443,60.68,60.44,61.36,60.28,16225,23964744.0,1.79,0.07,0.04,1.02
2019-07-18,300443,60.44,60.12,60.72,59.44,12401,18130007.0,2.12,-0.53,-0.32,0.78
2019-07-19,300443,59.28,59.64,60.52,59.24,14359,20916973.0,2.13,-0.8,-0.48,0.9
2019-07-22,300443,59.68,57.28,60.16,56.76,17989,25233875.0,5.7,-3.96,-2.36,1.13
2019-07-23,300443,57.48,56.72,57.8,56.44,21066,29095559.0,2.37,-0.98,-0.56,1.32
2019-07-24,300443,57.2,60.28,60.76,56.76,29460,42638897.0,7.05,6.28,3.56,1.85
2019-07-25,300443,60.76,58.72,60.76,58.44,18506,26512132.0,3.85,-2.59,-1.56,1.16
2019-07-26,300443,58.8,58.96,59.44,58.04,12094,17254552.0,2.38,0.41,0.24,0.76
2019-07-29,300443,60.64,59.32,60.64,58.48,17234,24728161.0,3.66,0.61,0.36,1.08
2019-07-30,300443,59.16,58.8,59.72,58.12,17977,25797755.0,2.7,-0.88,-0.52,1.13
2019-07-31,300443,58.24,56.44,58.24,56.44,39260,54252792.0,3.06,-4.01,-2.36,2.46
2019-08-01,300443,56.56,57.64,58.52,56.56,32851,45937422.0,3.47,2.13,1.2,2.06
2019-08-02,300443,56.84,57.24,58.32,56.44,19105,26364270.0,3.26,-0.69,-0.4,1.2
2019-08-05,300443,57.16,58.68,59.84,56.84,32312,46269734.0,5.24,2.52,1.44,2.03
2019-08-06,300443,57.32,60.44,61.0,56.88,44086,63737222.0,7.02,3.0,1.76,2.76
2019-08-07,300443,61.2,59.56,61.44,58.76,42114,60980638.0,4.43,-1.46,-0.88,2.64
2019-08-08,300443,59.56,61.2,61.44,59.32,32829,48408859.0,3.56,2.75,1.64,2.06
2019-08-09,300443,60.84,61.2,62.24,60.36,30858,46124962.0,3.07,0.0,0.0,1.94
2019-08-12,300443,61.68,62.12,62.12,60.96,31990,47977101.0,1.9,1.5,0.92,2.01
2019-08-13,300443,61.68,60.64,61.72,59.8,35180,51849377.0,3.09,-2.38,-1.48,2.21
2019-08-14,300443,61.44,61.04,62.32,60.64,30227,45314125.0,2.77,0.66,0.4,1.9
2019-08-15,300443,59.96,62.04,62.28,59.72,24558,36632443.0,4.19,1.64,1.0,1.54
2019-08-16,300443,62.44,62.84,63.04,61.68,38553,58535875.0,2.19,1.29,0.8,2.42
2019-08-19,300443,62.88,64.96,66.64,62.88,59875,94402208.0,5.98,3.37,2.12,3.76
2019-08-20,300443,64.72,64.08,65.08,63.64,30591,47737728.0,2.22,-1.35,-0.88,1.92
2019-08-21,300443,63.68,65.04,65.48,63.6,36668,57823159.0,2.93,1.5,0.96,2.3
2019-08-22,300443,65.84,69.8,71.36,65.2,97204,163247436.0,9.47,7.32,4.76,6.1
2019-08-23,300443,70.04,69.8,70.04,68.24,52774,88975366.0,2.58,0.0,0.0,3.31
2019-08-26,300443,68.32,69.04,69.68,67.88,34728,58421637.0,2.58,-1.09,-0.76,2.18
2019-08-27,300443,69.44,69.92,70.56,68.92,33078,56199361.0,2.38,1.27,0.88,2.07
2019-08-28,300443,69.28,69.16,69.84,67.88,22363,37545326.0,2.8,-1.09,-0.76,1.4
2019-08-29,300443,68.84,68.52,69.84,67.88,27812,46555126.0,2.83,-0.93,-0.64,1.74
2019-08-30,300443,68.92,65.88,69.24,65.76,32993,53877761.0,5.08,-3.85,-2.64,2.07
2019-09-02,300443,66.0,68.6,71.16,65.64,68982,116344708.0,8.38,4.13,2.72,4.33
2019-09-03,300443,68.76,67.8,69.6,67.0,39787,65976916.0,3.79,-1.17,-0.8,2.5
2019-09-04,300443,68.72,68.24,69.64,66.96,40634,67769807.0,3.95,0.65,0.44,2.55
2019-09-05,300443,68.36,69.8,70.88,68.36,60339,102456983.0,3.69,2.29,1.56,3.78
2019-09-06,300443,70.08,68.8,70.24,68.44,37471,63078859.0,2.58,-1.43,-1.0,2.35
2019-09-09,300443,69.24,72.96,73.28,68.84,80272,141499569.0,6.45,6.05,4.16,5.03
2019-09-10,300443,73.0,72.36,73.04,71.6,50097,88435248.0,1.97,-0.82,-0.6,3.14
2019-09-11,300443,72.68,71.24,73.0,70.92,39632,69149300.0,2.87,-1.55,-1.12,2.49
2019-09-12,300443,71.04,71.24,71.44,69.84,37192,64074495.0,2.25,0.0,0.0,2.33
2019-09-16,300443,71.36,70.24,71.92,69.92,35830,61930283.0,2.81,-1.4,-1.0,2.25
2019-09-17,300443,70.0,67.36,70.6,66.64,44574,74017767.0,5.64,-4.1,-2.88,2.8
2019-09-18,300443,67.12,66.8,67.8,66.44,21725,35563696.0,2.02,-0.83,-0.56,1.36
2019-09-19,300443,67.52,67.56,68.04,67.12,25169,41439936.0,1.38,1.14,0.76,1.58
2019-09-20,300443,67.56,68.52,69.08,67.56,24472,40885137.0,2.25,1.42,0.96,1.53
2019-09-23,300443,68.12,69.32,69.48,66.44,35749,59516423.0,4.44,1.17,0.8,2.24
2019-09-24,300443,69.24,68.96,70.28,68.52,27771,47048992.0,2.54,-0.52,-0.36,1.74
2019-09-25,300443,68.76,67.16,69.56,66.76,23726,39219571.0,4.06,-2.61,-1.8,1.49
2019-09-26,300443,67.12,62.96,67.72,62.12,42124,65890597.0,8.34,-6.25,-4.2,2.64
2019-09-27,300443,63.56,65.32,66.0,63.36,41783,66028547.0,4.19,3.75,2.36,2.62
2019-09-30,300443,65.12,64.44,66.04,64.24,23753,37586628.0,2.76,-1.35,-0.88,1.49
2019-10-08,300443,63.8,67.48,67.76,63.8,59390,96260346.0,6.15,4.72,3.04,3.72
2019-10-09,300443,65.64,65.92,67.6,65.36,49478,79903949.0,3.32,-2.31,-1.56,3.1
2019-10-10,300443,65.88,65.52,66.56,64.76,43725,69847957.0,2.73,-0.61,-0.4,2.74
2019-10-11,300443,65.68,64.68,65.76,64.04,28821,45432521.0,2.63,-1.28,-0.84,1.81
2019-10-14,300443,65.6,64.6,65.96,62.24,41972,66042528.0,5.75,-0.12,-0.08,2.63
2019-10-15,300443,64.16,62.28,64.24,61.4,64073,97211120.0,4.4,-3.59,-2.32,4.02
2019-10-16,300443,62.2,60.48,62.76,60.32,44520,66417437.0,3.92,-2.89,-1.8,2.79
2019-10-17,300443,60.72,60.04,61.36,59.8,29759,43652070.0,2.58,-0.73,-0.44,1.87
2019-10-18,300443,60.08,59.04,60.6,58.48,33339,48188599.0,3.53,-1.67,-1.0,2.09
2019-10-21,300443,59.16,58.64,59.2,57.04,26393,37209058.0,3.66,-0.68,-0.4,1.66
2019-10-22,300443,58.84,58.6,59.16,57.8,27240,38639911.0,2.32,-0.07,-0.04,1.71
2019-10-23,300443,58.68,58.12,58.68,57.96,20842,29483912.0,1.23,-0.82,-0.48,1.31
2019-10-24,300443,58.28,57.76,58.28,56.76,31703,44220996.0,2.62,-0.62,-0.36,1.99
2019-10-25,300443,57.8,58.28,58.52,57.28,21595,30418660.0,2.15,0.9,0.52,1.35
2019-10-28,300443,58.08,59.04,59.36,57.88,40365,57748342.0,2.54,1.3,0.76,2.53
2019-10-29,300443,59.16,56.36,59.2,56.32,57790,80193583.0,4.88,-4.54,-2.68,3.62
2019-10-30,300443,56.8,55.4,57.04,55.04,42318,57339333.0,3.55,-1.7,-0.96,2.65
2019-10-31,300443,55.76,55.12,56.32,54.56,26330,35389095.0,3.18,-0.51,-0.28,1.65
2019-11-01,300443,55.08,54.88,55.32,53.76,42585,56328948.0,2.83,-0.44,-0.24,2.67
2019-11-04,300443,55.28,55.0,55.84,54.68,35538,47533327.0,2.11,0.22,0.12,2.23
