日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-21,688066,26.72,26.17,27.05,25.92,61957,114545965.0,4.23,-2.06,-0.55,2.37
2025-01-22,688066,26.02,25.82,26.13,25.5,44231,80400074.0,2.41,-1.34,-0.35,1.69
2025-01-23,688066,26.09,25.99,27.12,25.98,60569,113537804.0,4.42,0.66,0.17,2.32
2025-01-24,688066,26.02,26.79,26.89,25.86,58918,110159706.0,3.96,3.08,0.8,2.26
2025-01-27,688066,25.15,24.59,25.84,24.56,127212,224097037.0,4.78,-8.21,-2.2,4.87
2025-02-05,688066,24.87,26.3,27.14,24.87,129147,238892746.0,9.23,6.95,1.71,4.94
2025-02-06,688066,26.28,26.9,27.24,25.7,106918,201233794.0,5.86,2.28,0.6,4.09
2025-02-07,688066,26.9,27.74,28.37,26.56,137802,268570272.0,6.73,3.12,0.84,5.27
2025-02-10,688066,27.92,29.18,29.2,27.71,116403,235318973.0,5.37,5.19,1.44,4.46
2025-02-11,688066,29.21,28.87,29.67,28.34,136732,279120841.0,4.56,-1.06,-0.31,5.23
2025-02-12,688066,28.83,29.41,29.52,28.61,94397,194323759.0,3.15,1.87,0.54,3.61
2025-02-13,688066,29.48,28.36,29.49,28.36,133722,272713802.0,3.84,-3.57,-1.05,5.12
2025-02-14,688066,28.57,30.74,30.99,28.57,233279,489358571.0,8.53,8.39,2.38,8.93
2025-02-17,688066,31.16,30.58,32.08,30.08,231734,507845285.0,6.51,-0.52,-0.16,8.87
2025-02-18,688066,30.5,28.93,30.67,28.71,143212,299328600.0,6.41,-5.4,-1.65,5.48
2025-02-19,688066,29.28,30.01,30.34,28.89,129679,272665076.0,5.01,3.73,1.08,4.96
2025-02-20,688066,29.88,30.15,30.3,29.55,102729,217278694.0,2.5,0.47,0.14,3.93
2025-02-21,688066,30.22,30.62,30.81,29.36,136323,290714820.0,4.81,1.56,0.47,5.22
2025-02-24,688066,30.18,30.11,30.62,29.52,126256,267594788.0,3.59,-1.67,-0.51,4.83
2025-02-25,688066,29.62,29.85,30.48,29.52,105603,223830958.0,3.19,-0.86,-0.26,4.04
2025-02-26,688066,29.83,29.91,30.01,29.22,107805,225091809.0,2.65,0.2,0.06,4.13
2025-02-27,688066,29.91,28.96,30.04,28.33,131595,268949124.0,5.72,-3.18,-0.95,5.04
2025-02-28,688066,28.24,26.65,28.68,26.44,156300,299706038.0,7.73,-7.98,-2.31,5.98
2025-03-03,688066,26.89,26.91,27.68,26.16,95426,182729912.0,5.7,0.98,0.26,3.65
2025-03-04,688066,26.7,27.57,28.06,26.52,100670,195222060.0,5.72,2.45,0.66,3.85
2025-03-05,688066,27.57,27.8,27.99,27.08,86507,168234973.0,3.3,0.83,0.23,3.31
2025-03-06,688066,28.19,28.57,28.85,28.01,117862,236394599.0,3.02,2.77,0.77,4.51
2025-03-07,688066,28.64,28.86,29.7,27.91,170310,346906720.0,6.27,1.02,0.29,6.52
2025-03-10,688066,28.76,28.65,29.17,28.3,85405,173165837.0,3.01,-0.73,-0.21,3.27
2025-03-11,688066,28.3,29.35,29.73,28.19,118659,243994165.0,5.38,2.44,0.7,4.54
2025-03-12,688066,29.71,29.27,30.18,29.21,108441,226462667.0,3.3,-0.27,-0.08,4.15
2025-03-13,688066,29.06,28.33,29.27,27.99,85629,171641225.0,4.37,-3.21,-0.94,3.28
2025-03-14,688066,28.22,28.36,28.41,27.64,89955,178413383.0,2.72,0.11,0.03,3.44
2025-03-17,688066,28.37,29.9,30.43,27.99,187136,386482038.0,8.6,5.43,1.54,7.16
2025-03-18,688066,29.76,29.49,30.51,29.24,123717,259717903.0,4.25,-1.37,-0.41,4.74
2025-03-19,688066,29.55,28.87,29.81,28.78,77680,159454237.0,3.49,-2.1,-0.62,2.97
2025-03-20,688066,28.68,30.23,31.3,28.4,204524,434655704.0,10.05,4.71,1.36,7.83
2025-03-21,688066,29.76,29.94,30.99,29.66,158924,339266566.0,4.4,-0.96,-0.29,6.08
2025-03-24,688066,29.9,27.73,30.16,27.11,182673,363435531.0,10.19,-7.38,-2.21,6.99
2025-03-25,688066,27.53,27.4,28.1,27.24,77502,150881516.0,3.1,-1.19,-0.33,2.97
2025-03-26,688066,27.4,27.12,27.78,27.11,58890,113654099.0,2.45,-1.02,-0.28,2.25
2025-03-27,688066,27.12,26.79,27.26,25.92,70904,132839532.0,4.94,-1.22,-0.33,2.71
2025-03-28,688066,26.7,26.23,27.1,26.19,48500,90753797.0,3.4,-2.09,-0.56,1.86
2025-03-31,688066,26.33,26.47,26.54,25.6,56314,103587641.0,3.58,0.91,0.24,2.16
2025-04-01,688066,26.48,26.7,27.03,26.48,42864,80809121.0,2.08,0.87,0.23,1.64
2025-04-02,688066,26.72,26.61,27.03,26.52,30150,56834189.0,1.91,-0.34,-0.09,1.15
2025-04-03,688066,26.31,26.16,27.1,26.09,42643,79690052.0,3.8,-1.69,-0.45,1.63
2025-04-07,688066,24.74,21.64,25.39,20.99,111913,178359031.0,16.82,-17.28,-4.52,4.28
2025-04-08,688066,22.2,22.74,23.18,21.79,88974,141220091.0,6.42,5.08,1.1,3.41
2025-04-09,688066,22.39,24.17,24.51,21.13,97816,159223450.0,14.86,6.29,1.43,3.74
2025-04-10,688066,24.42,24.17,25.12,24.17,76211,132019977.0,3.93,0.0,0.0,2.92
2025-04-11,688066,24.02,24.55,24.98,23.96,61335,106161204.0,4.22,1.57,0.38,2.35
2025-04-14,688066,24.56,24.72,25.14,24.56,47968,83848192.0,2.36,0.69,0.17,1.84
2025-04-15,688066,24.72,24.42,24.84,24.09,36532,62717776.0,3.03,-1.21,-0.3,1.4
2025-04-16,688066,24.42,23.96,24.86,23.74,56998,97451145.0,4.59,-1.88,-0.46,2.18
2025-04-17,688066,23.88,23.76,24.42,23.74,44410,75386372.0,2.84,-0.83,-0.2,1.7
2025-04-18,688066,23.74,23.81,23.93,23.48,40819,67992184.0,1.89,0.21,0.05,1.56
2025-04-21,688066,23.88,24.6,24.74,23.72,43420,74609001.0,4.28,3.32,0.79,1.66
2025-04-22,688066,24.46,24.42,24.62,24.13,40583,69640277.0,1.99,-0.73,-0.18,1.55
2025-04-23,688066,24.42,24.32,24.86,24.2,33197,57129752.0,2.7,-0.41,-0.1,1.27
2025-04-24,688066,24.31,23.64,24.32,23.51,45807,76936191.0,3.33,-2.8,-0.68,1.75
2025-04-25,688066,23.88,23.74,24.04,23.32,40787,68235316.0,3.05,0.42,0.1,1.56
