日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-23,603659,233.33,231.62,233.33,224.37,118899,964371280.0,3.88,0.28,0.65,0.86
2022-06-24,603659,234.7,245.11,248.67,232.23,170883,1451272880.0,7.1,5.82,13.49,1.23
2022-06-27,603659,245.11,245.79,251.27,242.54,112403,978666416.0,3.56,0.28,0.68,0.81
2022-06-28,603659,245.76,250.94,255.92,240.33,112028,987665152.0,6.34,2.1,5.15,0.81
2022-06-29,603659,248.39,235.06,250.1,234.7,151900,1293086656.0,6.14,-6.33,-15.88,1.1
2022-06-30,603659,235.15,238.62,244.5,235.15,86131,735353168.0,3.98,1.51,3.56,0.62
2022-07-01,603659,238.9,234.73,241.98,227.98,144834,1192266128.0,5.87,-1.63,-3.89,1.04
2022-07-04,603659,235.59,251.86,252.9,234.42,142538,1232455056.0,7.87,7.3,17.13,1.03
2022-07-05,603659,251.5,246.91,251.5,241.7,121750,1060928480.0,3.89,-1.97,-4.95,0.88
2022-07-06,603659,245.45,245.84,249.45,240.3,80107,692442608.0,3.71,-0.43,-1.07,0.58
2022-07-07,603659,247.19,246.12,248.53,240.58,94624,822364448.0,3.23,0.11,0.28,0.68
2022-07-08,603659,247.69,238.31,248.7,237.22,99906,847732768.0,4.66,-3.17,-7.81,0.72
2022-07-11,603659,236.55,230.64,238.9,227.7,119357,971102448.0,4.7,-3.22,-7.67,0.86
2022-07-12,603659,231.67,226.63,236.13,221.03,126154,1008823584.0,6.55,-1.74,-4.01,0.91
2022-07-13,603659,227.0,226.27,229.6,221.17,100594,799870624.0,3.72,-0.16,-0.36,0.73
2022-07-14,603659,227.7,231.9,234.36,221.96,98330,803479680.0,5.48,2.49,5.63,0.71
2022-07-15,603659,231.95,227.0,234.19,226.16,82162,667408456.0,3.46,-2.11,-4.9,0.59
2022-07-18,603659,224.81,225.77,228.68,217.87,110148,867198066.0,4.76,-0.54,-1.23,0.79
2022-07-19,603659,226.3,222.94,227.42,221.29,74914,593138265.0,2.72,-1.25,-2.83,0.54
2022-07-20,603659,225.12,223.67,227.08,221.54,70193,555846798.0,2.48,0.33,0.73,0.51
2022-07-21,603659,223.53,218.57,226.66,218.57,68688,538121221.0,3.62,-2.28,-5.1,0.5
2022-07-22,603659,220.59,220.14,223.33,217.9,62201,484207650.0,2.48,0.72,1.57,0.45
2022-07-25,603659,218.43,221.82,225.15,216.95,68174,534987290.0,3.72,0.76,1.68,0.49
2022-07-26,603659,219.24,219.44,224.9,218.46,84498,660364923.0,2.9,-1.07,-2.38,0.61
2022-07-27,603659,220.22,217.9,220.42,213.98,92224,706373477.0,2.93,-0.7,-1.54,0.67
2022-07-28,603659,219.21,208.88,220.7,203.9,180044,1327703963.0,7.71,-4.14,-9.02,1.3
2022-07-29,603659,209.3,200.65,210.59,198.55,167984,1200395322.0,5.76,-3.94,-8.23,1.21
2022-08-01,603659,200.57,211.91,213.98,198.33,189535,1390571825.0,7.8,5.61,11.26,1.37
2022-08-02,603659,210.84,210.65,215.55,208.13,121297,909035348.0,3.5,-0.59,-1.26,0.88
2022-08-03,603659,207.76,205.86,214.51,205.38,90264,666976260.0,4.33,-2.27,-4.79,0.65
2022-08-04,603659,208.1,204.99,211.46,202.78,71890,523358826.0,4.22,-0.42,-0.87,0.52
2022-08-05,603659,206.08,206.84,209.19,203.45,60081,437038248.0,2.8,0.9,1.85,0.43
2022-08-08,603659,206.84,203.62,207.82,202.5,71318,513305226.0,2.57,-1.56,-3.22,0.51
2022-08-09,603659,202.86,207.2,210.73,201.99,76068,555789963.0,4.29,1.76,3.58,0.55
2022-08-10,603659,207.01,202.39,207.79,201.13,88312,634423162.0,3.21,-2.32,-4.81,0.64
2022-08-11,603659,203.9,206.67,206.7,199.25,81960,589989620.0,3.68,2.11,4.28,0.59
2022-08-12,603659,205.3,201.18,207.37,200.26,71650,513409299.0,3.44,-2.66,-5.49,0.52
2022-08-15,603659,200.54,204.43,206.7,200.17,94149,680236792.0,3.25,1.62,3.25,0.68
2022-08-16,603659,204.43,208.69,211.91,203.62,119609,882792470.0,4.06,2.08,4.26,0.86
2022-08-17,603659,208.71,206.42,209.78,201.8,104263,756331029.0,3.82,-1.09,-2.27,0.75
2022-08-18,603659,204.51,196.09,206.73,192.7,206113,1435946659.0,6.8,-5.0,-10.33,1.49
2022-08-19,603659,194.6,188.22,194.88,184.77,196511,1315713014.0,5.16,-4.01,-7.87,1.42
2022-08-22,603659,187.07,195.36,195.36,184.8,117092,793394019.0,5.61,3.79,7.14,0.84
2022-08-23,603659,195.11,194.63,196.2,192.28,74176,507575714.0,2.01,-0.37,-0.73,0.54
2022-08-24,603659,194.27,190.32,195.08,189.62,85219,575252237.0,2.81,-2.21,-4.31,0.61
2022-08-25,603659,189.65,187.13,190.26,184.3,66986,440381071.0,3.13,-1.68,-3.19,0.48
2022-08-26,603659,187.63,187.27,190.18,186.2,57183,379658113.0,2.13,0.07,0.14,0.41
2022-08-29,603659,184.35,185.95,188.16,184.16,59796,390869275.0,2.14,-0.7,-1.32,0.43
2022-08-30,603659,187.01,183.07,187.01,181.53,75112,485247463.0,2.95,-1.55,-2.88,0.54
2022-08-31,603659,181.92,179.76,184.69,177.58,75915,482444657.0,3.88,-1.81,-3.31,0.55
2022-09-01,603659,178.7,178.92,182.76,176.63,52365,331680008.0,3.41,-0.47,-0.84,0.38
2022-09-02,603659,178.7,176.15,180.1,174.53,79030,490569102.0,3.11,-1.55,-2.77,0.57
2022-09-05,603659,174.75,176.43,177.16,173.74,55987,346663419.0,1.94,0.16,0.28,0.4
2022-09-06,603659,176.99,176.74,178.03,173.04,74311,460114165.0,2.83,0.18,0.31,0.54
2022-09-07,603659,176.68,180.24,184.3,175.62,104121,660947969.0,4.91,1.98,3.5,0.75
2022-09-08,603659,180.35,178.73,180.94,178.42,64126,405611403.0,1.4,-0.84,-1.51,0.46
2022-09-09,603659,178.42,180.66,182.48,177.63,45291,287503809.0,2.71,1.08,1.93,0.33
2022-09-13,603659,181.25,180.27,182.23,178.28,61042,386192902.0,2.19,-0.22,-0.39,0.44
2022-09-14,603659,177.02,178.53,178.98,175.51,56244,351442809.0,1.92,-0.97,-1.74,0.41
2022-09-15,603659,179.93,170.44,180.29,169.51,80894,493355057.0,6.04,-4.53,-8.09,0.58
2022-09-16,603659,167.47,169.09,171.87,165.34,80773,482759615.0,3.83,-0.79,-1.35,0.58
2022-09-19,603659,168.53,169.26,172.09,166.74,47760,285545186.0,3.16,0.1,0.17,0.34
2022-09-20,603659,171.19,171.87,174.81,169.46,61082,371084383.0,3.16,1.54,2.61,0.44
2022-09-21,603659,172.12,169.91,172.48,169.18,50584,304586444.0,1.92,-1.14,-1.96,0.36
2022-09-22,603659,168.9,170.58,172.79,167.92,35633,214053549.0,2.87,0.39,0.67,0.26
2022-09-23,603659,170.69,171.75,173.66,167.64,63979,386268025.0,3.53,0.69,1.17,0.46
2022-09-26,603659,170.86,175.93,180.94,169.49,108761,678056306.0,6.67,2.43,4.18,0.78
2022-09-27,603659,176.23,175.06,178.64,171.98,84700,520598204.0,3.79,-0.49,-0.87,0.61
2022-09-28,603659,174.36,162.65,174.36,161.62,104675,609674041.0,7.28,-7.09,-12.41,0.76
2022-09-29,603659,163.35,164.98,168.23,159.27,107281,622270139.0,5.51,1.43,2.33,0.77
2022-09-30,603659,157.42,158.54,162.4,157.42,85893,483371038.0,3.02,-3.9,-6.44,0.62
2022-10-10,603659,158.4,160.53,163.69,156.3,81211,459761573.0,4.66,1.26,1.99,0.59
2022-10-11,603659,161.37,163.86,169.63,160.83,100093,582782356.0,5.48,2.07,3.33,0.72
2022-10-12,603659,163.89,165.37,165.93,156.86,94303,535800579.0,5.54,0.92,1.51,0.68
2022-10-13,603659,165.85,169.57,174.16,164.42,121939,732646452.0,5.89,2.54,4.2,0.88
2022-10-14,603659,168.59,176.71,176.77,163.91,156517,945243328.0,7.58,4.21,7.14,1.13
2022-10-17,603659,173.1,164.36,174.22,162.74,207948,1213207751.0,6.5,-6.99,-12.35,1.5
2022-10-18,603659,166.07,163.75,166.71,163.33,82931,481362448.0,2.06,-0.37,-0.61,0.6
2022-10-19,603659,162.18,165.2,172.2,161.67,151988,895612187.0,6.43,0.89,1.45,1.1
2022-10-20,603659,164.19,155.37,164.19,154.56,141048,776236894.0,5.83,-5.95,-9.83,1.02
2022-10-21,603659,153.5,155.91,157.25,153.5,63247,346811312.0,2.41,0.35,0.54,0.46
2022-10-24,603659,154.65,151.2,159.27,150.39,73024,395604114.0,5.7,-3.02,-4.71,0.53
2022-10-25,603659,149.61,151.54,154.59,147.34,62363,331053056.0,4.79,0.22,0.34,0.45
2022-10-26,603659,150.64,150.84,154.84,149.07,106528,568235006.0,3.81,-0.46,-0.7,0.77
2022-10-27,603659,150.78,149.58,154.09,149.24,72509,385868220.0,3.22,-0.84,-1.26,0.52
2022-10-28,603659,148.74,143.84,148.74,142.83,84996,434169099.0,3.95,-3.84,-5.74,0.61
2022-10-31,603659,142.47,142.05,146.11,141.15,103122,517691063.0,3.45,-1.24,-1.79,0.74
2022-11-01,603659,142.07,148.96,149.02,141.32,118075,608126464.0,5.42,4.86,6.91,0.85
2022-11-02,603659,150.14,152.52,153.08,148.68,79837,425240167.0,2.95,2.39,3.56,0.58
2022-11-03,603659,150.53,153.25,154.59,150.53,52748,283914484.0,2.66,0.48,0.73,0.38
2022-11-04,603659,153.53,162.26,165.68,153.53,145824,826603569.0,7.93,5.88,9.01,1.05
2022-11-07,603659,162.51,168.48,170.83,162.51,123457,727928882.0,5.13,3.83,6.22,0.89
2022-11-08,603659,167.89,169.04,171.81,166.32,116202,689100210.0,3.26,0.33,0.56,0.84
2022-11-09,603659,169.04,163.86,169.57,163.72,66156,386025228.0,3.46,-3.06,-5.18,0.48
2022-11-10,603659,162.4,159.97,164.36,157.5,99276,559372450.0,4.19,-2.37,-3.89,0.72
2022-11-11,603659,164.36,162.07,166.1,161.06,117706,677423766.0,3.15,1.31,2.1,0.85
2022-11-14,603659,161.76,158.79,164.39,158.4,68865,389284127.0,3.7,-2.02,-3.28,0.5
2022-11-15,603659,158.76,170.33,171.7,158.76,148588,873756079.0,8.15,7.27,11.54,1.07
2022-11-16,603659,172.62,163.05,172.65,161.67,100132,584828407.0,6.45,-4.27,-7.28,0.72
2022-11-17,603659,161.25,156.97,162.74,155.35,102137,564688644.0,4.53,-3.73,-6.08,0.74
2022-11-18,603659,156.97,157.92,161.39,155.82,88462,494985493.0,3.55,0.61,0.95,0.64
2022-11-21,603659,157.75,158.68,160.5,154.67,70538,392179362.0,3.69,0.48,0.76,0.51
2022-11-22,603659,158.54,154.9,158.54,154.2,60053,328524069.0,2.74,-2.38,-3.78,0.43
2022-11-23,603659,154.14,157.31,158.43,152.66,53995,296489782.0,3.72,1.56,2.41,0.39
2022-11-24,603659,157.31,158.71,162.46,156.63,56788,319084600.0,3.71,0.89,1.4,0.41
2022-11-25,603659,157.73,156.21,160.16,156.21,46673,259063830.0,2.49,-1.58,-2.5,0.34
2022-11-28,603659,142.3,153.08,154.81,142.3,98981,528087470.0,8.01,-2.0,-3.13,0.71
2022-11-29,603659,153.13,153.58,156.89,152.77,73089,396226335.0,2.69,0.33,0.5,0.53
2022-11-30,603659,152.94,157.7,158.4,152.07,85823,469528851.0,4.12,2.68,4.12,0.62
2022-12-01,603659,159.1,160.92,165.37,159.07,97293,556005241.0,3.99,2.04,3.22,0.7
2022-12-02,603659,160.27,162.6,166.13,159.63,93780,540844895.0,4.04,1.04,1.68,0.68
2022-12-05,603659,163.16,159.46,163.44,159.1,69032,389045438.0,2.67,-1.93,-3.14,0.5
2022-12-06,603659,159.32,166.32,167.92,156.58,138114,798664840.0,7.11,4.3,6.86,1.0
2022-12-07,603659,166.1,170.33,175.87,165.26,139194,840859635.0,6.38,2.41,4.01,1.0
2022-12-08,603659,169.4,170.27,171.39,167.22,72852,434071073.0,2.45,-0.04,-0.06,0.53
2022-12-09,603659,168.9,166.85,169.46,165.54,70139,411853094.0,2.3,-2.01,-3.42,0.51
2022-12-12,603659,166.85,166.85,170.16,165.65,67503,399968852.0,2.7,0.0,0.0,0.49
2022-12-13,603659,165.2,164.7,171.05,164.14,91532,538199230.0,4.14,-1.29,-2.15,0.66
2022-12-14,603659,165.99,162.4,166.01,161.9,53984,310509333.0,2.5,-1.4,-2.3,0.39
2022-12-15,603659,161.56,166.88,167.47,159.38,59185,341425725.0,4.98,2.76,4.48,0.43
2022-12-16,603659,166.88,164.45,169.54,163.21,75434,440893536.0,3.79,-1.46,-2.43,0.54
2022-12-19,603659,165.17,164.98,172.2,164.03,84867,501133872.0,4.97,0.32,0.53,0.61
2022-12-20,603659,165.01,160.92,165.01,160.19,54613,311066963.0,2.92,-2.46,-4.06,0.39
2022-12-21,603659,161.37,159.57,162.26,158.17,56237,316678292.0,2.54,-0.84,-1.35,0.41
2022-12-22,603659,161.28,158.65,162.32,157.11,53257,297875363.0,3.27,-0.58,-0.92,0.38
2022-12-23,603659,157.36,154.53,159.52,150.98,75540,408389307.0,5.38,-2.6,-4.12,0.54
2022-12-26,603659,154.73,157.98,159.24,154.53,49621,275468977.0,3.05,2.23,3.45,0.36
2022-12-27,603659,158.23,156.86,159.1,156.38,33607,185931763.0,1.72,-0.71,-1.12,0.24
2022-12-28,603659,155.18,152.88,155.57,150.05,61262,328115361.0,3.52,-2.54,-3.98,0.44
2022-12-29,603659,153.16,152.66,155.79,152.18,59612,322219251.0,2.36,-0.14,-0.22,0.43
2022-12-30,603659,155.21,147.59,155.21,147.56,68840,362814512.0,5.01,-3.32,-5.07,0.5
2023-01-03,603659,147.59,145.66,148.74,143.98,143076,731691703.0,3.23,-1.31,-1.93,1.03
2023-01-04,603659,145.1,142.66,145.38,139.72,115424,575386170.0,3.89,-2.06,-3.0,0.83
2023-01-05,603659,142.83,145.77,147.53,141.18,138547,703405976.0,4.45,2.18,3.11,1.0
2023-01-06,603659,144.85,148.18,151.31,143.98,107845,562556686.0,5.03,1.65,2.41,0.78
2023-01-09,603659,148.91,149.66,152.94,148.54,89537,473853256.0,2.97,1.0,1.48,0.65
2023-01-10,603659,149.58,152.66,154.56,147.98,91787,487680025.0,4.4,2.0,3.0,0.66
2023-01-11,603659,151.51,149.58,152.38,149.3,79339,420113605.0,2.02,-2.02,-3.08,0.57
2023-01-12,603659,150.14,150.33,153.36,148.99,91780,486193767.0,2.92,0.5,0.75,0.66
2023-01-13,603659,151.96,155.49,155.49,149.02,163907,872874300.0,4.3,3.43,5.16,1.18
2023-01-16,603659,153.39,150.5,153.39,146.67,188939,994659360.0,4.32,-3.21,-4.99,1.36
2023-01-17,603659,150.42,150.78,152.97,149.21,93872,499151009.0,2.5,0.19,0.28,0.68
2023-01-18,603659,151.26,152.38,154.59,150.7,101054,542649548.0,2.58,1.06,1.6,0.73
2023-01-19,603659,151.9,150.33,152.07,149.24,100460,529550363.0,1.86,-1.35,-2.05,0.72
2023-01-20,603659,150.42,154.37,154.9,150.42,112804,607972553.0,2.98,2.69,4.04,0.81
2023-01-30,603659,159.1,157.14,160.44,156.33,131111,730568842.0,2.66,1.79,2.77,0.94
2023-01-31,603659,157.17,156.86,158.79,155.57,87531,484627511.0,2.05,-0.18,-0.28,0.63
2023-02-01,603659,157.0,159.18,159.55,156.94,97095,542020953.0,1.66,1.48,2.32,0.7
2023-02-02,603659,159.99,159.85,161.9,158.23,109432,617393647.0,2.31,0.42,0.67,0.79
2023-02-03,603659,159.38,157.11,159.83,155.74,75414,417410218.0,2.56,-1.71,-2.74,0.54
2023-02-06,603659,156.55,155.01,156.86,154.03,67119,366138886.0,1.8,-1.34,-2.1,0.48
2023-02-07,603659,154.67,154.48,155.49,153.19,64069,346810572.0,1.48,-0.34,-0.53,0.46
2023-02-08,603659,154.59,152.32,155.09,152.1,74757,403356109.0,1.94,-1.4,-2.16,0.54
2023-02-09,603659,152.32,154.34,154.34,150.7,80617,433734429.0,2.39,1.33,2.02,0.58
2023-02-10,603659,154.06,149.77,154.06,149.38,87641,465677135.0,3.03,-2.96,-4.57,0.63
2023-02-13,603659,149.3,148.96,150.56,148.74,82196,431695168.0,1.22,-0.54,-0.81,0.59
2023-02-14,603659,149.58,149.91,149.97,147.53,78792,412277967.0,1.64,0.64,0.95,0.57
2023-02-15,603659,149.3,147.0,149.97,146.78,96081,499651558.0,2.13,-1.94,-2.91,0.69
2023-02-16,603659,147.79,145.66,148.93,143.98,119516,617392161.0,3.37,-0.91,-1.34,0.86
2023-02-17,603659,145.66,143.75,145.83,143.47,77417,393064594.0,1.62,-1.31,-1.91,0.56
2023-02-20,603659,142.83,143.39,143.61,141.35,101516,508216334.0,1.57,-0.25,-0.36,0.73
2023-02-21,603659,143.39,145.52,145.85,143.39,84256,429494145.0,1.72,1.49,2.13,0.61
2023-02-22,603659,144.82,145.01,146.36,144.54,68314,349124697.0,1.25,-0.35,-0.51,0.49
2023-02-23,603659,145.04,144.09,146.22,143.98,58552,298201341.0,1.54,-0.63,-0.92,0.42
2023-02-24,603659,145.6,143.87,148.82,143.14,99894,509585235.0,3.94,-0.15,-0.22,0.72
2023-02-27,603659,143.11,141.74,144.26,141.43,73158,366306119.0,1.97,-1.48,-2.13,0.53
2023-02-28,603659,141.74,143.11,143.92,141.74,66221,332483785.0,1.54,0.97,1.37,0.48
2023-03-01,603659,143.36,145.69,145.83,142.41,85617,435839398.0,2.39,1.8,2.58,0.62
2023-03-02,603659,145.71,144.4,146.25,143.7,68455,348813631.0,1.75,-0.89,-1.29,0.49
2023-03-03,603659,144.26,143.22,144.82,143.14,52985,267933265.0,1.16,-0.82,-1.18,0.38
2023-03-06,603659,143.84,142.21,144.9,140.11,100210,498459968.0,3.34,-0.71,-1.01,0.72
2023-03-07,603659,141.6,140.51,141.88,140.37,64381,318659621.0,1.06,-1.2,-1.7,0.46
2023-03-08,603659,140.65,140.56,141.91,139.86,52478,258846511.0,1.46,0.04,0.05,0.38
2023-03-09,603659,141.07,141.46,143.33,140.81,70916,354497143.0,1.79,0.64,0.9,0.51
2023-03-10,603659,141.46,140.67,141.71,138.1,84594,413953302.0,2.55,-0.56,-0.79,0.61
2023-03-13,603659,140.0,139.27,141.4,136.7,86708,422310682.0,3.34,-1.0,-1.4,0.62
2023-03-14,603659,139.41,136.7,139.41,133.9,124139,592283551.0,3.96,-1.85,-2.57,0.89
2023-03-15,603659,136.67,134.18,141.4,133.81,125084,602290366.0,5.55,-1.84,-2.52,0.9
2023-03-16,603659,133.9,134.26,136.36,133.17,86785,408989577.0,2.38,0.06,0.08,0.63
2023-03-17,603659,135.61,136.73,139.08,134.82,96419,463106155.0,3.17,1.84,2.47,0.69
2023-03-20,603659,136.73,135.61,137.82,133.67,85976,408513591.0,3.04,-0.82,-1.12,0.62
2023-03-21,603659,135.97,137.54,137.9,134.63,81659,391269046.0,2.41,1.42,1.93,0.59
2023-03-22,603659,138.38,138.1,140.87,137.26,80465,392698144.0,2.62,0.41,0.56,0.58
2023-03-23,603659,137.26,138.13,138.94,136.75,49658,240740785.0,1.59,0.02,0.03,0.36
2023-03-24,603659,138.15,138.1,139.97,137.03,67158,327009657.0,2.13,-0.02,-0.03,0.48
2023-03-27,603659,139.13,138.46,139.83,137.57,67414,328647497.0,1.64,0.26,0.36,0.49
2023-03-28,603659,139.08,138.94,140.28,136.05,79630,386330632.0,3.06,0.35,0.48,0.57
2023-03-29,603659,138.94,139.97,142.66,138.94,118433,587549898.0,2.68,0.74,1.03,0.85
2023-03-30,603659,140.37,139.89,141.12,138.27,51530,252116946.0,2.04,-0.06,-0.08,0.37
2023-03-31,603659,140.37,142.05,142.86,139.72,95092,473909669.0,2.24,1.54,2.16,0.69
2023-04-03,603659,142.07,141.6,143.22,140.62,78271,390037815.0,1.83,-0.32,-0.45,0.56
2023-04-04,603659,143.28,139.78,144.62,139.58,133587,667888553.0,3.56,-1.29,-1.82,0.96
2023-04-06,603659,139.08,143.67,144.2,137.29,84614,419346365.0,4.94,2.78,3.89,0.61
2023-04-07,603659,142.58,146.36,147.09,142.44,101756,521793763.0,3.24,1.87,2.69,0.73
2023-04-10,603659,146.67,150.25,151.85,146.67,135420,711820656.0,3.54,2.66,3.89,0.98
2023-04-11,603659,150.61,148.6,152.63,148.21,107832,568424689.0,2.94,-1.1,-1.65,0.78
2023-04-12,603659,147.84,145.38,148.46,144.76,64935,332821651.0,2.49,-2.17,-3.22,0.47
2023-04-13,603659,145.41,146.61,148.21,143.19,77014,395842243.0,3.45,0.85,1.23,0.56
2023-04-14,603659,146.69,148.09,150.95,146.69,90303,473479181.0,2.91,1.01,1.48,0.65
2023-04-17,603659,147.9,150.64,153.5,147.51,99079,527518157.0,4.04,1.72,2.55,0.71
2023-04-18,603659,150.17,151.34,155.07,150.03,102173,548277018.0,3.35,0.46,0.7,0.74
2023-04-19,603659,151.03,149.35,151.34,148.54,57346,301905607.0,1.85,-1.31,-1.99,0.41
2023-04-20,603659,149.27,147.25,149.27,145.8,58286,301360942.0,2.32,-1.41,-2.1,0.42
2023-04-21,603659,147.84,145.41,149.19,145.1,52447,270847899.0,2.78,-1.25,-1.84,0.38
2023-04-24,603659,143.7,143.67,147.11,142.72,58383,296728397.0,3.02,-1.2,-1.74,0.42
2023-04-25,603659,143.19,139.25,144.71,137.15,109315,535269725.0,5.26,-3.08,-4.42,0.79
2023-04-26,603659,140.23,144.26,147.48,139.25,112389,568669756.0,5.91,3.6,5.01,0.81
2023-04-27,603659,145.29,149.3,149.72,144.68,106734,556266207.0,3.49,3.49,5.04,0.77
2023-04-28,603659,149.58,148.51,150.61,147.51,77798,407435875.0,2.08,-0.53,-0.79,0.56
2023-05-04,603659,148.37,145.1,149.86,144.76,62320,321468208.0,3.43,-2.3,-3.41,0.45
2023-05-05,603659,145.83,144.01,146.36,141.51,68693,345845169.0,3.34,-0.75,-1.09,0.5
2023-05-08,603659,146.13,145.8,147.76,144.57,59151,303905371.0,2.22,1.24,1.79,0.43
2023-05-09,603659,147.34,144.74,147.38,140.24,80045,277339061.0,4.9,-0.73,-1.06,0.4
2023-05-10,603659,143.56,150.95,151.85,140.8,162855,583266193.0,7.63,4.29,6.21,0.81
2023-05-11,603659,152.82,154.16,156.15,151.32,188235,701541636.0,3.2,2.13,3.21,0.94
2023-05-12,603659,154.93,152.78,156.48,152.33,87457,324313349.0,2.69,-0.9,-1.38,0.43
2023-05-15,603659,152.82,158.83,160.29,152.74,202763,775515667.0,4.94,3.96,6.05,1.01
2023-05-16,603659,160.78,158.87,160.78,157.17,78581,300356115.0,2.27,0.03,0.04,0.39
2023-05-17,603659,159.56,157.29,160.54,155.91,73643,279837068.0,2.91,-0.99,-1.58,0.37
2023-05-18,603659,156.72,154.81,157.29,153.71,96384,360297851.0,2.28,-1.58,-2.48,0.48
2023-05-19,603659,155.7,155.14,157.98,154.61,89226,335818119.0,2.18,0.21,0.33,0.44
2023-05-22,603659,155.34,159.32,160.45,154.2,128617,493108326.0,4.03,2.69,4.18,0.64
2023-05-23,603659,159.15,159.11,161.96,158.34,83853,324294686.0,2.27,-0.13,-0.21,0.42
2023-05-24,603659,157.94,158.55,162.36,157.12,103105,396535656.0,3.29,-0.35,-0.56,0.51
2023-05-25,603659,157.53,157.37,158.55,155.22,90966,345225146.0,2.1,-0.74,-1.18,0.45
2023-05-26,603659,158.02,154.69,158.02,151.85,122141,453696552.0,3.92,-1.7,-2.68,0.61
2023-05-29,603659,156.52,151.52,156.52,151.2,116445,427097258.0,3.44,-2.05,-3.17,0.58
2023-05-30,603659,151.52,149.41,152.98,147.79,89790,323156805.0,3.43,-1.39,-2.11,0.45
2023-05-31,603659,151.36,147.46,151.36,146.41,73193,260160737.0,3.31,-1.31,-1.95,0.36
2023-06-01,603659,147.46,146.12,148.96,145.68,98697,348897987.0,2.22,-0.91,-1.34,0.49
2023-06-02,603659,145.35,147.5,149.57,144.74,75519,268820616.0,3.31,0.94,1.38,0.38
2023-06-05,603659,147.99,144.3,148.19,143.32,81080,282561902.0,3.3,-2.17,-3.2,0.4
2023-06-06,603659,144.3,141.41,144.3,140.8,87396,298544196.0,2.43,-2.0,-2.89,0.43
2023-06-07,603659,140.11,141.33,143.44,139.3,89289,303504550.0,2.93,-0.06,-0.08,0.44
2023-06-08,603659,141.57,140.88,145.07,140.56,86159,295363954.0,3.19,-0.32,-0.45,0.43
2023-06-09,603659,141.29,141.05,143.32,140.07,80341,272491577.0,2.31,0.12,0.17,0.4
2023-06-12,603659,141.05,140.48,141.62,139.14,61558,207596418.0,1.76,-0.4,-0.57,0.31
2023-06-13,603659,140.56,140.36,141.7,139.14,67206,226755600.0,1.82,-0.09,-0.12,0.33
2023-06-14,603659,139.67,139.67,141.13,138.04,79902,268770005.0,2.2,-0.49,-0.69,0.4
2023-06-15,603659,139.67,145.23,145.96,138.9,115700,399302756.0,5.05,3.98,5.56,0.58
2023-06-16,603659,145.23,145.23,147.1,143.44,81859,285435799.0,2.52,0.0,0.0,0.41
2023-06-19,603659,144.42,142.55,145.59,141.7,73851,254181841.0,2.68,-1.85,-2.68,0.37
2023-06-20,603659,142.51,140.6,143.2,140.36,91340,310687033.0,1.99,-1.37,-1.95,0.45
2023-06-21,603659,141.09,140.88,145.07,140.52,99829,342639949.0,3.24,0.2,0.28,0.5
2023-06-26,603659,140.8,144.66,146.33,139.26,117536,407051250.0,5.02,2.68,3.78,0.58
2023-06-27,603659,144.78,143.36,145.39,141.74,77590,267931505.0,2.52,-0.9,-1.3,0.39
2023-06-28,603659,143.24,147.79,148.92,142.51,129919,458937020.0,4.47,3.09,4.43,0.65
2023-06-29,603659,147.26,152.29,154.08,147.26,147881,543521862.0,4.61,3.04,4.5,0.74
2023-06-30,603659,153.06,158.42,159.15,152.5,172273,654331510.0,4.37,4.03,6.13,0.86
2023-07-03,603659,159.2,158.99,161.47,157.17,124827,479976288.0,2.71,0.36,0.57,0.62
2023-07-04,603659,159.56,160.17,160.98,157.57,85929,331361199.0,2.14,0.74,1.18,0.43
2023-07-05,603659,159.64,158.71,160.58,158.18,64127,246375098.0,1.5,-0.91,-1.46,0.32
2023-07-06,603659,157.57,156.19,158.55,154.28,102594,385654758.0,2.69,-1.59,-2.52,0.51
2023-07-07,603659,156.15,158.38,160.74,155.5,124743,478426510.0,3.35,1.4,2.19,0.62
2023-07-10,603659,159.15,162.2,166.22,159.15,133699,525159419.0,4.46,2.41,3.82,0.66
2023-07-11,603659,162.77,168.41,170.16,162.44,173943,704039903.0,4.76,3.83,6.21,0.86
2023-07-12,603659,167.92,167.23,169.22,165.16,73550,296607595.0,2.41,-0.7,-1.18,0.37
2023-07-13,603659,167.27,165.69,168.66,163.82,86680,346019742.0,2.89,-0.92,-1.54,0.43
2023-07-14,603659,165.37,163.62,165.69,163.13,101336,401004079.0,1.55,-1.25,-2.07,0.5
2023-07-17,603659,163.13,159.52,163.13,158.71,103748,400596054.0,2.7,-2.51,-4.1,0.52
2023-07-18,603659,159.6,160.09,161.18,157.04,111550,427949240.0,2.6,0.36,0.57,0.55
2023-07-19,603659,160.05,158.87,160.05,156.84,61965,236313517.0,2.01,-0.76,-1.22,0.31
2023-07-20,603659,158.87,157.08,160.74,156.6,39711,151688183.0,2.61,-1.13,-1.79,0.2
2023-07-21,603659,156.43,156.39,158.18,153.47,50967,192252685.0,3.0,-0.44,-0.69,0.25
2023-07-24,603659,155.91,154.08,156.8,153.92,53306,199048224.0,1.84,-1.48,-2.31,0.26
2023-07-25,603659,156.03,159.97,161.18,156.03,101994,391543874.0,3.34,3.82,5.89,0.51
2023-07-26,603659,163.17,164.84,166.46,162.48,105967,421660586.0,2.49,3.04,4.87,0.53
