日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-06,688222,9.25,9.0,9.28,8.98,35793,31474240.0,3.24,-2.7,-0.25,0.89
2024-09-09,688222,9.0,9.07,9.27,8.99,38630,34202766.0,3.11,0.78,0.07,0.96
2024-09-10,688222,9.08,9.05,9.16,8.82,28065,24341470.0,3.75,-0.22,-0.02,0.7
2024-09-11,688222,9.0,9.12,9.2,9.0,32623,28833149.0,2.21,0.77,0.07,0.81
2024-09-12,688222,9.12,9.06,9.31,9.06,29405,26220434.0,2.74,-0.66,-0.06,0.73
2024-09-13,688222,9.09,8.84,9.1,8.83,33944,29379747.0,2.98,-2.43,-0.22,0.85
2024-09-18,688222,8.86,8.75,8.93,8.63,22636,19084819.0,3.39,-1.02,-0.09,0.56
2024-09-19,688222,8.8,8.93,9.02,8.71,29598,25512596.0,3.54,2.06,0.18,0.74
2024-09-20,688222,8.93,8.78,8.96,8.67,28597,24329499.0,3.25,-1.68,-0.15,0.71
2024-09-23,688222,8.88,8.81,9.04,8.8,36702,31542357.0,2.73,0.34,0.03,0.92
2024-09-24,688222,8.8,9.08,9.09,8.69,57475,49818769.0,4.54,3.06,0.27,1.43
2024-09-25,688222,9.12,9.19,9.36,9.12,82638,74085444.0,2.64,1.21,0.11,2.06
2024-09-26,688222,9.15,9.59,9.59,9.01,91205,81953360.0,6.31,4.35,0.4,2.28
2024-09-27,688222,9.73,10.33,10.43,9.7,69269,67490915.0,7.61,7.72,0.74,1.73
2024-09-30,688222,10.93,11.78,11.88,10.63,157323,172767325.0,12.1,14.04,1.45,3.93
2024-10-08,688222,14.05,13.46,14.05,12.36,197244,254629439.0,14.35,14.26,1.68,4.92
2024-10-09,688222,13.18,12.05,13.61,12.03,151288,190479005.0,11.74,-10.48,-1.41,3.78
2024-10-10,688222,12.36,12.1,12.93,12.04,110373,133506293.0,7.39,0.41,0.05,2.75
2024-10-11,688222,11.89,11.22,11.98,11.1,84569,94293236.0,7.27,-7.27,-0.88,2.11
2024-10-14,688222,11.22,11.48,11.52,10.96,60817,66818126.0,4.99,2.32,0.26,1.52
2024-10-15,688222,11.43,11.28,11.69,11.28,54254,60669259.0,3.57,-1.74,-0.2,1.35
2024-10-16,688222,11.03,11.98,12.38,10.99,146830,169122313.0,12.32,6.21,0.7,3.66
2024-10-17,688222,11.99,11.41,11.99,11.33,119326,134500675.0,5.51,-4.76,-0.57,2.98
2024-10-18,688222,11.43,11.88,12.15,11.25,108382,123463895.0,7.89,4.12,0.47,2.7
2024-10-21,688222,11.88,12.25,12.43,11.78,114919,135761745.0,5.47,3.11,0.37,2.87
2024-10-22,688222,12.22,12.6,12.82,12.04,116775,142660931.0,6.37,2.86,0.35,2.91
2024-10-23,688222,12.54,13.25,13.33,12.33,163430,206185049.0,7.94,5.16,0.65,4.08
2024-10-24,688222,13.16,13.25,13.53,12.93,121921,157145510.0,4.53,0.0,0.0,3.04
2024-10-25,688222,13.18,13.28,13.44,13.03,98488,127656213.0,3.09,0.23,0.03,2.46
2024-10-28,688222,13.49,14.47,14.74,13.39,162712,227179916.0,10.17,8.96,1.19,4.06
2024-10-29,688222,14.53,13.95,14.58,13.9,126150,174887745.0,4.7,-3.59,-0.52,3.15
2024-10-30,688222,13.97,14.22,14.34,13.84,101630,140489000.0,3.58,1.94,0.27,2.54
2024-10-31,688222,14.18,14.24,14.62,14.02,89711,125445543.0,4.22,0.14,0.02,2.24
2024-11-01,688222,14.34,13.54,14.34,13.52,96582,131079243.0,5.76,-4.92,-0.7,2.41
2024-11-04,688222,13.59,13.31,13.89,13.15,95406,126077225.0,5.47,-1.7,-0.23,2.38
2024-11-05,688222,13.35,13.64,13.8,13.23,95094,126077089.0,4.28,2.48,0.33,2.37
2024-11-06,688222,13.71,13.49,13.79,13.37,82522,109742564.0,3.08,-1.1,-0.15,2.06
2024-11-07,688222,13.38,13.63,13.65,13.3,63582,84327563.0,2.59,1.04,0.14,1.59
2024-11-08,688222,13.73,13.73,14.03,13.64,86029,116577132.0,2.86,0.73,0.1,2.15
2024-11-11,688222,13.56,14.28,14.35,13.48,120527,166945273.0,6.34,4.01,0.55,3.01
2024-11-12,688222,14.44,15.86,16.77,14.35,325766,503895735.0,16.95,11.06,1.58,8.13
2024-11-13,688222,15.66,15.06,16.16,14.58,244485,363176836.0,9.96,-5.04,-0.8,6.1
2024-11-14,688222,14.93,14.08,15.05,13.94,140219,198816267.0,7.37,-6.51,-0.98,3.5
2024-11-15,688222,13.96,13.69,14.59,13.62,120602,166859285.0,6.89,-2.77,-0.39,3.01
2024-11-18,688222,13.68,12.97,13.78,12.85,108315,139762917.0,6.79,-5.26,-0.72,2.7
2024-11-19,688222,13.12,13.4,13.42,12.83,78970,101506606.0,4.55,3.32,0.43,1.97
2024-11-20,688222,13.11,13.27,13.41,12.8,116067,149427970.0,4.55,-0.97,-0.13,2.9
2024-11-21,688222,13.25,12.96,13.25,12.86,118597,150470405.0,2.94,-2.34,-0.31,2.96
2024-11-22,688222,13.03,12.35,13.12,12.32,94766,118123984.0,6.17,-4.71,-0.61,2.37
2024-11-25,688222,12.89,12.67,13.33,12.44,101559,127351410.0,7.21,2.59,0.32,2.53
2024-11-26,688222,12.66,12.61,13.03,12.53,63304,78786587.0,3.95,-0.47,-0.06,1.58
2024-11-27,688222,12.48,12.8,12.81,12.33,59428,72891073.0,3.81,1.51,0.19,1.48
2024-11-28,688222,12.77,12.67,12.93,12.65,50788,63544759.0,2.19,-1.02,-0.13,1.27
2024-11-29,688222,12.66,12.79,12.95,12.51,60010,74864523.0,3.47,0.95,0.12,1.5
2024-12-02,688222,12.86,13.31,13.5,12.8,94638,122237419.0,5.47,4.07,0.52,2.36
2024-12-03,688222,13.33,13.32,13.43,13.1,76555,99425201.0,2.48,0.08,0.01,1.91
2024-12-04,688222,13.32,12.98,13.32,12.87,54816,70350413.0,3.38,-2.55,-0.34,1.37
2024-12-05,688222,12.96,13.33,13.58,12.89,73290,95724560.0,5.32,2.7,0.35,1.83
2024-12-06,688222,13.47,14.57,14.9,13.31,211958,294341253.0,11.93,9.3,1.24,5.29
2024-12-09,688222,15.94,15.01,15.94,14.89,273810,409912869.0,7.21,3.02,0.44,6.83
2024-12-10,688222,15.28,14.67,15.39,14.52,186568,271894283.0,5.8,-2.27,-0.34,4.66
2024-12-11,688222,14.58,14.53,14.64,14.3,96297,136570951.0,2.32,-0.95,-0.14,2.4
2024-12-12,688222,14.53,14.38,14.56,14.09,71120,99718051.0,3.23,-1.03,-0.15,1.77
2024-12-13,688222,14.28,14.14,14.46,14.1,56121,78472955.0,2.5,-1.67,-0.24,1.4
2024-12-16,688222,14.08,14.05,14.36,13.93,47189,65198083.0,3.04,-0.64,-0.09,1.18
2024-12-17,688222,14.01,13.42,14.07,13.36,64690,86259051.0,5.05,-4.48,-0.63,1.61
2024-12-18,688222,13.43,13.53,13.65,13.24,41984,55390526.0,3.06,0.82,0.11,1.05
2024-12-19,688222,13.38,13.5,13.59,13.16,43350,56748611.0,3.18,-0.22,-0.03,1.08
2024-12-20,688222,13.53,14.24,14.71,13.46,119673,166351290.0,9.26,5.48,0.74,2.99
2024-12-23,688222,14.18,13.34,14.36,13.3,106321,143190250.0,7.44,-6.32,-0.9,2.65
2024-12-24,688222,13.36,13.5,13.67,13.25,59853,78664754.0,3.15,1.2,0.16,1.49
2024-12-25,688222,14.13,13.1,14.27,13.02,103585,137842383.0,9.26,-2.96,-0.4,2.59
2024-12-26,688222,13.0,13.25,13.48,12.9,66889,86404039.0,4.43,1.15,0.15,1.67
2024-12-27,688222,13.22,13.35,13.71,13.16,57755,76089717.0,4.15,0.75,0.1,1.44
2024-12-30,688222,13.3,13.0,13.3,12.88,56784,72377931.0,3.15,-2.62,-0.35,1.42
2024-12-31,688222,13.03,12.6,13.11,12.59,38523,48278458.0,4.0,-3.08,-0.4,0.96
2025-01-02,688222,12.56,12.69,13.06,12.49,68222,85330537.0,4.52,0.71,0.09,1.7
2025-01-03,688222,12.74,12.06,12.74,12.0,64886,77967779.0,5.83,-4.96,-0.63,1.62
2025-01-06,688222,12.03,11.97,12.31,11.77,53875,63446020.0,4.48,-0.75,-0.09,1.34
2025-01-07,688222,12.0,12.4,12.52,11.9,41778,49441954.0,5.18,3.59,0.43,1.04
2025-01-08,688222,12.4,12.08,12.4,11.74,55965,65833892.0,5.32,-2.58,-0.32,1.4
2025-01-09,688222,11.95,12.12,12.29,11.88,29815,35394555.0,3.39,0.33,0.04,0.74
2025-01-10,688222,12.23,11.68,12.34,11.68,38031,44381180.0,5.45,-3.63,-0.44,0.95
2025-01-13,688222,11.64,11.78,11.86,11.41,28579,32625249.0,3.85,0.86,0.1,0.71
2025-01-14,688222,11.83,12.48,12.48,11.71,51123,60981892.0,6.54,5.94,0.7,1.28
2025-01-15,688222,12.5,12.27,12.5,12.14,35205,42281594.0,2.88,-1.68,-0.21,0.88
2025-01-16,688222,12.37,12.14,12.53,12.07,40652,48675016.0,3.75,-1.06,-0.13,1.01
2025-01-17,688222,12.22,12.23,12.37,12.0,28418,33809048.0,3.05,0.74,0.09,0.71
2025-01-20,688222,12.35,12.39,12.55,12.21,34470,41759276.0,2.78,1.31,0.16,0.86
2025-01-21,688222,12.38,12.26,12.52,12.11,33462,39985235.0,3.31,-1.05,-0.13,0.84
2025-01-22,688222,12.27,12.16,12.27,12.11,25559,30399531.0,1.31,-0.82,-0.1,0.64
2025-01-23,688222,12.23,12.4,12.82,12.22,64970,79362541.0,4.93,1.97,0.24,1.62
2025-01-24,688222,12.34,12.72,12.73,12.2,60421,73832890.0,4.27,2.58,0.32,1.51
2025-01-27,688222,12.7,12.51,12.83,12.44,44842,55394891.0,3.07,-1.65,-0.21,1.12
2025-02-05,688222,12.71,13.53,13.6,12.71,135755,177187886.0,7.11,8.15,1.02,3.39
2025-02-06,688222,13.44,14.49,14.7,13.24,205664,285230971.0,10.79,7.1,0.96,5.13
2025-02-07,688222,14.57,14.94,15.34,14.49,271494,400709335.0,5.87,3.11,0.45,6.78
2025-02-10,688222,15.23,16.1,16.38,15.13,338310,521345537.0,8.37,7.76,1.16,8.44
2025-02-11,688222,15.93,15.85,16.26,15.38,225650,351193479.0,5.47,-1.55,-0.25,5.63
2025-02-12,688222,15.59,15.84,16.53,15.55,184571,289417006.0,6.18,-0.06,-0.01,4.61
2025-02-13,688222,15.88,15.61,15.94,15.3,147221,225835643.0,4.04,-1.45,-0.23,3.67
2025-02-14,688222,15.98,17.78,18.45,15.94,389382,662124315.0,16.08,13.9,2.17,9.72
2025-02-17,688222,18.28,19.49,20.28,18.05,491175,940879984.0,12.54,9.62,1.71,12.26
2025-02-18,688222,18.88,17.78,19.28,17.68,293576,530000719.0,8.21,-8.77,-1.71,7.33
2025-02-19,688222,17.88,18.36,18.78,17.49,277085,496072288.0,7.26,3.26,0.58,6.92
2025-02-20,688222,18.37,18.39,19.24,18.13,230474,422646779.0,6.05,0.16,0.03,5.75
2025-02-21,688222,18.33,18.46,18.78,17.98,246080,444718668.0,4.35,0.38,0.07,6.14
2025-02-24,688222,18.41,18.01,18.46,17.73,203133,359232673.0,3.95,-2.44,-0.45,5.07
2025-02-25,688222,17.6,17.67,18.08,17.37,161261,281371056.0,3.94,-1.89,-0.34,4.02
2025-02-26,688222,17.77,17.85,17.86,17.08,149814,258589250.0,4.41,1.02,0.18,3.74
2025-02-27,688222,17.78,18.06,18.18,17.51,149943,263121824.0,3.75,1.18,0.21,3.74
2025-02-28,688222,18.56,17.25,18.72,17.09,224876,394771814.0,9.03,-4.49,-0.81,5.61
2025-03-03,688222,16.08,16.76,17.23,15.98,210571,345777082.0,7.25,-2.84,-0.49,5.26
2025-03-04,688222,16.28,17.03,17.28,16.28,125802,209993431.0,5.97,1.61,0.27,3.14
2025-03-05,688222,16.94,16.95,17.11,16.59,77267,127784525.0,3.05,-0.47,-0.08,1.93
2025-03-06,688222,17.04,17.32,17.67,16.98,122763,210019533.0,4.07,2.18,0.37,3.06
2025-03-07,688222,17.32,16.76,17.32,16.66,108895,181680716.0,3.81,-3.23,-0.56,2.72
2025-03-10,688222,17.94,16.82,17.98,16.52,195817,327207382.0,8.71,0.36,0.06,4.89
2025-03-11,688222,16.33,16.72,16.77,16.31,89042,145178977.0,2.73,-0.59,-0.1,2.22
2025-03-12,688222,16.64,16.49,16.93,16.42,89181,145886511.0,3.05,-1.38,-0.23,2.23
2025-03-13,688222,16.33,15.79,16.49,15.63,125941,196802638.0,5.22,-4.24,-0.7,3.14
2025-03-14,688222,15.83,16.04,16.07,15.59,88221,137576057.0,3.04,1.58,0.25,2.2
2025-03-17,688222,16.21,16.06,16.26,15.7,82086,128805943.0,3.49,0.12,0.02,2.05
2025-03-18,688222,16.13,16.16,16.55,16.06,88810,142004308.0,3.05,0.62,0.1,2.22
2025-03-19,688222,16.16,16.22,16.76,16.09,109657,176720007.0,4.15,0.37,0.06,2.74
2025-03-20,688222,16.23,16.18,16.54,15.99,68803,110127598.0,3.39,-0.25,-0.04,1.72
2025-03-21,688222,16.08,15.64,16.24,15.58,72799,113096504.0,4.08,-3.34,-0.54,1.82
2025-03-24,688222,15.59,15.39,15.73,15.0,78200,117368198.0,4.67,-1.6,-0.25,1.95
2025-03-25,688222,15.43,15.39,15.68,15.12,68107,103077645.0,3.64,0.0,0.0,1.7
2025-03-26,688222,15.39,15.41,15.6,15.33,42981,65240444.0,1.75,0.13,0.02,1.07
2025-03-27,688222,15.43,15.7,15.96,15.13,78474,120616042.0,5.39,1.88,0.29,1.96
2025-03-28,688222,15.7,15.83,16.43,15.63,124803,197163208.0,5.1,0.83,0.13,3.11
2025-03-31,688222,15.52,15.77,15.95,15.26,96481,147198402.0,4.36,-0.38,-0.06,2.41
2025-04-01,688222,16.72,17.11,17.9,16.29,333190,561957916.0,10.21,8.5,1.34,8.32
2025-04-02,688222,16.96,16.94,17.78,16.87,221107,374490975.0,5.32,-0.99,-0.17,5.52
2025-04-03,688222,16.68,16.3,17.41,16.21,177829,291994312.0,7.08,-3.78,-0.64,4.44
2025-04-07,688222,14.28,13.1,15.27,13.1,186082,250743891.0,13.31,-19.63,-3.2,4.64
2025-04-08,688222,13.29,13.48,13.98,12.89,156192,204441006.0,8.32,2.9,0.38,3.9
2025-04-09,688222,13.03,13.62,13.77,12.13,149828,190720866.0,12.17,1.04,0.14,3.74
2025-04-10,688222,13.93,14.08,14.45,13.93,111118,154664843.0,3.82,3.38,0.46,2.77
2025-04-11,688222,15.14,14.89,15.77,14.83,176742,264617330.0,6.68,5.75,0.81,4.41
2025-04-14,688222,14.87,14.88,15.32,14.78,98924,145933909.0,3.63,-0.07,-0.01,2.47
2025-04-15,688222,14.83,14.78,14.99,14.61,62768,90832821.0,2.55,-0.67,-0.1,1.57
2025-04-16,688222,14.63,14.51,14.78,14.19,80185,114202471.0,3.99,-1.83,-0.27,2.0
2025-04-17,688222,14.31,14.39,14.78,14.31,46521,66310175.0,3.24,-0.83,-0.12,1.16
2025-04-18,688222,14.41,14.06,14.63,13.98,76443,106258397.0,4.52,-2.29,-0.33,1.91
2025-04-21,688222,13.88,14.48,14.53,13.88,66903,94000760.0,4.62,2.99,0.42,1.67
2025-04-22,688222,14.49,14.32,14.53,14.26,49973,70269196.0,1.86,-1.1,-0.16,1.25
2025-04-23,688222,14.39,14.71,14.84,14.31,90375,129665477.0,3.7,2.72,0.39,2.26
2025-04-24,688222,14.68,14.37,14.87,14.23,77168,109835626.0,4.35,-2.31,-0.34,1.93
2025-04-25,688222,14.88,14.44,15.26,14.34,114042,163746862.0,6.4,0.49,0.07,2.85
