日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-18,688516,146.72,165.35,170.53,146.72,172174,856526407.0,16.31,13.25,19.34,5.93
2024-10-21,688516,167.06,174.42,179.95,165.38,150733,822743338.0,8.81,5.49,9.07,5.19
2024-10-22,688516,171.18,176.39,182.36,169.35,121187,672087644.0,7.46,1.13,1.97,4.18
2024-10-23,688516,176.18,182.07,191.61,172.06,141730,814643217.0,11.08,3.22,5.68,4.88
2024-10-24,688516,179.45,171.74,181.63,171.5,100023,555990985.0,5.56,-5.67,-10.33,3.45
2024-10-25,688516,170.59,184.93,191.11,170.59,159531,927802943.0,11.95,7.68,13.19,5.5
2024-10-28,688516,185.07,180.54,185.07,176.68,108788,621887189.0,4.54,-2.37,-4.39,3.75
2024-10-29,688516,181.36,171.86,186.96,171.12,122247,683154541.0,8.77,-4.81,-8.68,4.21
2024-10-30,688516,172.8,169.03,173.68,167.12,80691,433717456.0,3.82,-1.65,-2.83,2.78
2024-10-31,688516,171.77,170.59,175.39,170.0,86465,471817790.0,3.19,0.92,1.56,2.98
2024-11-01,688516,169.85,159.64,169.85,159.41,109626,564189352.0,6.12,-6.42,-10.95,3.78
2024-11-04,688516,161.41,160.85,161.44,158.26,73773,371536668.0,1.99,0.76,1.21,2.54
2024-11-05,688516,161.47,168.09,168.47,158.29,116171,605938696.0,6.33,4.5,7.24,4.0
2024-11-06,688516,168.62,167.94,173.89,166.18,107862,579520242.0,4.59,-0.09,-0.15,3.72
2024-11-07,688516,162.97,166.76,166.91,160.29,81501,420690512.0,3.94,-0.7,-1.18,2.81
2024-11-08,688516,168.68,166.03,171.97,165.59,83071,443726114.0,3.83,-0.44,-0.73,2.86
2024-11-11,688516,163.23,176.89,177.54,163.08,133809,732167820.0,8.71,6.54,10.86,4.61
2024-11-12,688516,178.83,174.03,182.36,171.5,124642,699858118.0,6.14,-1.62,-2.86,4.29
2024-11-13,688516,173.53,176.89,179.63,171.5,94784,526154263.0,4.67,1.64,2.86,3.27
2024-11-14,688516,176.92,168.41,178.83,167.76,89574,489960498.0,6.26,-4.79,-8.48,3.09
2024-11-15,688516,166.59,160.52,168.32,160.49,79674,411079581.0,4.65,-4.68,-7.89,2.74
2024-11-18,688516,158.88,153.14,159.85,152.31,81272,397901546.0,4.7,-4.6,-7.38,2.79
2024-11-19,688516,153.22,156.84,157.37,152.69,56161,273984816.0,3.06,2.42,3.7,1.93
2024-11-20,688516,155.58,158.49,159.35,153.55,58110,285417779.0,3.7,1.05,1.65,2.0
2024-11-21,688516,159.29,156.17,161.73,154.7,57590,284708471.0,4.44,-1.46,-2.32,1.98
2024-11-22,688516,154.78,147.66,154.78,147.66,77861,368539156.0,4.56,-5.45,-8.51,2.68
2024-11-25,688516,147.07,146.04,148.78,143.57,58939,268455671.0,3.53,-1.1,-1.62,2.03
2024-11-26,688516,146.45,146.66,150.72,145.75,52247,242410633.0,3.4,0.42,0.62,1.8
2024-11-27,688516,146.16,149.78,149.81,143.8,51783,237763317.0,4.1,2.13,3.12,1.78
2024-11-28,688516,149.54,148.54,151.43,148.13,43917,206033870.0,2.2,-0.83,-1.24,1.51
2024-11-29,688516,148.54,151.78,153.81,147.34,56329,266414013.0,4.36,2.18,3.24,1.94
2024-12-02,688516,149.1,151.22,151.28,145.63,62067,290352229.0,3.72,-0.37,-0.56,2.13
2024-12-03,688516,150.78,149.93,153.14,148.51,50336,236667793.0,3.06,-0.85,-1.29,1.73
2024-12-04,688516,149.99,145.42,149.99,144.92,53166,244408595.0,3.38,-3.01,-4.51,1.83
2024-12-05,688516,144.92,146.13,147.28,144.45,38164,173925143.0,1.95,0.49,0.71,1.31
2024-12-06,688516,145.57,148.04,148.51,143.92,52699,241524878.0,3.14,1.31,1.91,1.81
2024-12-09,688516,148.13,145.72,148.13,145.07,34022,155802684.0,2.07,-1.57,-2.32,1.17
2024-12-10,688516,150.57,147.6,151.58,147.04,58989,275185053.0,3.12,1.29,1.88,2.03
2024-12-11,688516,147.66,147.01,148.13,146.25,38736,178386740.0,1.27,-0.4,-0.59,1.33
2024-12-12,688516,147.54,147.75,147.98,145.28,44779,205452081.0,1.84,0.5,0.74,1.54
2024-12-13,688516,147.04,142.95,147.04,142.63,70925,319988758.0,2.98,-3.25,-4.8,2.44
2024-12-16,688516,142.63,139.65,142.63,139.04,49994,218881835.0,2.51,-2.31,-3.3,1.72
2024-12-17,688516,139.89,139.74,142.04,139.39,38944,170540176.0,1.9,0.06,0.09,1.34
2024-12-18,688516,140.71,140.07,141.1,139.42,26233,114687969.0,1.2,0.24,0.33,0.9
2024-12-19,688516,139.24,138.95,139.74,137.56,32798,141703276.0,1.56,-0.8,-1.12,1.13
2024-12-20,688516,139.3,140.51,142.24,139.07,35250,154441417.0,2.28,1.12,1.56,1.21
2024-12-23,688516,140.8,141.13,144.16,140.18,56490,250738586.0,2.83,0.44,0.62,1.94
2024-12-24,688516,141.16,143.86,144.75,141.16,47986,214827288.0,2.54,1.93,2.73,1.65
2024-12-25,688516,145.87,143.27,145.95,141.39,37554,168218073.0,3.17,-0.41,-0.59,1.29
2024-12-26,688516,143.25,143.78,145.39,142.27,33989,152498575.0,2.18,0.36,0.51,1.17
2024-12-27,688516,143.8,142.16,144.07,142.01,36302,161687441.0,1.43,-1.13,-1.62,1.25
2024-12-30,688516,142.13,143.27,144.89,141.04,36501,162849369.0,2.71,0.78,1.11,1.25
2024-12-31,688516,143.19,139.12,143.42,139.12,40119,176151091.0,3.0,-2.9,-4.15,1.38
2025-01-02,688516,139.1,135.12,140.74,134.33,55032,234090839.0,4.61,-2.88,-4.0,1.89
2025-01-03,688516,135.56,131.56,136.62,131.44,35569,148005901.0,3.83,-2.63,-3.56,1.22
2025-01-06,688516,131.8,131.59,133.8,130.26,32663,133170919.0,2.69,0.02,0.03,1.12
2025-01-07,688516,131.71,130.97,132.09,129.03,35189,142007910.0,2.33,-0.47,-0.62,1.21
2025-01-08,688516,130.03,128.38,130.5,125.67,50419,199476011.0,3.69,-1.98,-2.59,1.73
2025-01-09,688516,127.91,128.91,131.5,127.44,33935,136169985.0,3.16,0.41,0.53,1.17
2025-01-10,688516,128.79,124.79,129.82,124.61,38134,149103356.0,4.04,-3.2,-4.12,1.31
2025-01-13,688516,124.08,126.2,127.7,123.52,36082,140124990.0,3.35,1.13,1.41,1.24
2025-01-14,688516,127.03,131.71,131.71,125.58,44306,177269670.0,4.86,4.37,5.51,1.52
2025-01-15,688516,131.59,132.3,134.77,129.41,48300,197685119.0,4.07,0.45,0.59,1.66
2025-01-16,688516,132.88,133.65,136.12,132.33,37681,156616324.0,2.86,1.02,1.35,1.29
2025-01-17,688516,132.62,133.18,134.92,131.65,29586,122100777.0,2.45,-0.35,-0.47,1.02
2025-01-20,688516,133.86,132.59,135.5,132.35,33089,137179900.0,2.37,-0.44,-0.59,1.14
2025-01-21,688516,133.18,131.68,133.5,130.65,28793,117158869.0,2.15,-0.69,-0.91,0.99
2025-01-22,688516,131.56,129.85,131.56,129.12,29584,118976592.0,1.85,-1.39,-1.83,1.02
2025-01-23,688516,131.44,130.94,134.24,129.97,40850,167270960.0,3.29,0.84,1.09,1.4
2025-01-24,688516,130.59,133.21,134.33,130.35,42581,175486464.0,3.04,1.73,2.27,1.46
2025-01-27,688516,133.5,131.41,134.68,131.32,41030,168611767.0,2.52,-1.35,-1.8,1.41
2025-02-05,688516,131.44,130.82,132.65,128.85,35918,144969493.0,2.89,-0.45,-0.59,1.23
2025-02-06,688516,130.59,134.24,134.3,128.73,51602,211291452.0,4.26,2.61,3.42,1.77
2025-02-07,688516,134.27,139.98,141.48,133.8,88297,381450375.0,5.72,4.28,5.74,3.03
2025-02-10,688516,140.01,138.21,140.04,137.03,59125,253558246.0,2.15,-1.26,-1.77,2.03
2025-02-11,688516,138.12,135.92,138.12,134.47,48297,203220555.0,2.64,-1.66,-2.29,1.66
2025-02-12,688516,135.36,137.45,137.51,134.8,39548,166987148.0,1.99,1.13,1.53,1.36
2025-02-13,688516,137.33,135.18,138.12,134.92,37428,158517971.0,2.33,-1.65,-2.27,1.28
2025-02-14,688516,134.97,136.39,138.12,134.97,42662,180555548.0,2.33,0.9,1.21,1.46
2025-02-17,688516,137.03,135.92,137.39,134.97,45467,192392605.0,1.77,-0.34,-0.47,1.56
2025-02-18,688516,136.21,134.86,138.39,134.27,59884,254283307.0,3.03,-0.78,-1.06,2.06
2025-02-19,688516,134.53,142.72,142.77,134.12,119266,519665166.0,6.41,5.83,7.86,4.09
2025-02-20,688516,142.63,141.24,142.63,139.39,56839,249262217.0,2.27,-1.04,-1.48,1.95
2025-02-21,688516,140.45,141.1,142.16,139.63,63839,280571543.0,1.79,-0.1,-0.14,2.19
2025-02-24,688516,141.1,144.28,146.1,139.77,84934,379771198.0,4.49,2.25,3.18,2.92
2025-02-25,688516,143.69,144.92,147.07,142.77,85340,387869587.0,2.98,0.44,0.64,2.93
2025-02-26,688516,145.57,151.46,151.46,144.92,95531,444848447.0,4.51,4.51,6.54,3.28
2025-02-27,688516,149.99,145.95,150.07,144.1,123301,566506214.0,3.94,-3.64,-5.51,4.23
2025-02-28,688516,145.57,139.1,145.57,138.8,83772,369564168.0,4.64,-4.69,-6.85,2.88
2025-03-03,688516,138.21,138.71,142.57,137.39,69715,304923678.0,3.72,-0.28,-0.39,2.39
2025-03-04,688516,138.51,138.59,139.36,136.21,46904,201262416.0,2.27,-0.09,-0.12,1.61
2025-03-05,688516,138.74,135.24,138.8,134.15,66183,278440846.0,3.36,-2.42,-3.35,2.27
2025-03-06,688516,135.68,137.83,138.15,135.24,69163,294074552.0,2.15,1.92,2.59,2.37
2025-03-07,688516,136.95,134.44,137.68,132.56,69991,292732148.0,3.71,-2.46,-3.39,2.4
2025-03-10,688516,134.3,135.8,136.45,133.71,53166,222947028.0,2.04,1.01,1.36,1.82
2025-03-11,688516,134.42,136.3,136.3,133.38,51306,213905928.0,2.15,0.37,0.5,1.76
2025-03-12,688516,136.92,135.74,137.74,135.3,45469,192493610.0,1.79,-0.41,-0.56,1.56
2025-03-13,688516,135.65,132.56,136.21,131.82,55866,231464465.0,3.23,-2.34,-3.18,1.92
2025-03-14,688516,133.18,135.56,136.15,132.33,53058,222231373.0,2.88,2.26,3.0,1.82
2025-03-17,688516,136.0,136.83,138.33,136.0,51992,221987057.0,1.72,0.94,1.27,1.78
2025-03-18,688516,137.48,139.3,140.42,136.45,59852,258169826.0,2.9,1.81,2.47,2.05
2025-03-19,688516,139.54,140.18,142.19,137.24,78020,340035028.0,3.55,0.63,0.88,2.68
2025-03-20,688516,139.71,137.18,140.74,136.98,52809,227736328.0,2.68,-2.14,-3.0,1.81
2025-03-21,688516,137.36,137.59,138.98,136.12,47100,201068839.0,2.08,0.3,0.41,1.62
2025-03-24,688516,137.74,136.36,137.89,134.71,36343,153190432.0,2.31,-0.89,-1.23,1.25
2025-03-25,688516,136.68,135.89,138.51,135.45,34852,148069924.0,2.24,-0.34,-0.47,1.2
2025-03-26,688516,135.3,137.09,138.89,134.92,54544,232215991.0,2.92,0.88,1.2,1.87
2025-03-27,688516,136.45,134.27,137.01,133.8,40376,168851691.0,2.34,-2.06,-2.82,1.39
2025-03-28,688516,134.09,132.77,135.95,132.71,26899,111748862.0,2.41,-1.12,-1.5,0.92
2025-03-31,688516,132.0,129.68,132.33,129.09,36014,145217211.0,2.44,-2.33,-3.09,1.24
2025-04-01,688516,130.21,130.91,132.56,130.09,25782,104824890.0,1.9,0.95,1.23,0.88
2025-04-02,688516,131.29,131.27,132.33,129.68,16545,67254803.0,2.02,0.27,0.36,0.57
2025-04-03,688516,129.71,129.79,131.82,129.5,23571,94949000.0,1.77,-1.13,-1.48,0.81
2025-04-07,688516,123.49,109.37,123.67,107.81,72347,254381203.0,12.22,-15.73,-20.42,2.48
2025-04-08,688516,111.72,112.6,115.81,110.87,58719,203501478.0,4.52,2.95,3.23,2.02
2025-04-09,688516,111.4,113.52,114.66,106.95,50135,169937926.0,6.85,0.82,0.92,1.72
2025-04-10,688516,116.22,116.37,118.34,115.72,43938,157178823.0,2.31,2.51,2.85,1.51
2025-04-11,688516,115.55,117.11,118.34,114.69,29660,106039546.0,3.14,0.64,0.74,1.02
2025-04-14,688516,119.02,117.52,119.82,117.52,26282,95405339.0,1.96,0.35,0.41,0.9
2025-04-15,688516,117.52,118.14,118.31,116.19,21003,75574925.0,1.8,0.53,0.62,0.72
2025-04-16,688516,117.52,116.61,117.93,114.66,20389,72524809.0,2.77,-1.3,-1.53,0.7
2025-04-17,688516,115.99,116.49,117.58,114.99,15025,53730700.0,2.22,-0.1,-0.12,0.52
2025-04-18,688516,116.81,116.72,117.17,115.64,15223,54198785.0,1.31,0.2,0.23,0.52
2025-04-21,688516,117.31,118.28,118.76,116.14,24847,89693740.0,2.24,1.34,1.56,0.85
2025-04-22,688516,114.31,112.57,114.31,111.46,65982,226162988.0,2.41,-4.83,-5.71,2.26
2025-04-23,688516,112.37,111.46,113.31,110.66,46230,157238935.0,2.35,-0.99,-1.11,1.59
2025-04-24,688516,111.43,110.96,112.6,110.54,29499,100033710.0,1.85,-0.45,-0.5,1.01
2025-04-25,688516,110.54,111.37,112.9,110.31,30627,104140314.0,2.33,0.37,0.41,1.05
