日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-20,300662,50.68,50.2,51.27,49.38,10329,51232134.0,3.74,-0.69,-0.35,0.53
2023-02-21,300662,49.95,49.3,50.57,49.12,16468,80591255.0,2.89,-1.79,-0.9,0.84
2023-02-22,300662,49.34,50.06,50.82,49.18,11329,55973750.0,3.33,1.54,0.76,0.58
2023-02-23,300662,49.78,49.88,50.87,49.3,6060,29848525.0,3.14,-0.36,-0.18,0.31
2023-02-24,300662,50.18,49.56,50.18,49.49,4188,20558063.0,1.38,-0.64,-0.32,0.21
2023-02-27,300662,49.55,49.06,50.05,48.68,7589,36791484.0,2.76,-1.01,-0.5,0.39
2023-02-28,300662,48.96,49.78,50.03,48.93,6127,29929271.0,2.24,1.47,0.72,0.31
2023-03-01,300662,49.79,49.04,50.17,48.53,11782,57004262.0,3.29,-1.49,-0.74,0.6
2023-03-02,300662,48.76,49.68,50.78,48.74,19419,95419122.0,4.16,1.31,0.64,0.99
2023-03-03,300662,49.68,50.79,51.08,49.48,18307,91424868.0,3.22,2.23,1.11,0.93
2023-03-06,300662,51.07,52.99,53.48,50.18,31776,165118665.0,6.5,4.33,2.2,1.62
2023-03-07,300662,53.31,53.78,54.44,52.99,26307,139673585.0,2.74,1.49,0.79,1.34
2023-03-08,300662,53.8,53.68,54.66,52.94,9842,52091462.0,3.2,-0.19,-0.1,0.5
2023-03-09,300662,53.76,52.48,53.93,52.25,13380,69867217.0,3.13,-2.24,-1.2,0.68
2023-03-10,300662,52.15,52.64,52.98,52.08,10238,53129997.0,1.71,0.3,0.16,0.52
2023-03-13,300662,52.65,51.9,53.12,51.4,16514,84956645.0,3.27,-1.41,-0.74,0.84
2023-03-14,300662,51.91,50.58,52.15,50.34,7191,36211067.0,3.49,-2.54,-1.32,0.37
2023-03-15,300662,50.58,45.12,51.06,44.11,71330,324578380.0,13.74,-10.79,-5.46,3.63
2023-03-16,300662,44.89,43.99,45.5,43.72,38012,165753611.0,3.95,-2.5,-1.13,1.93
2023-03-17,300662,44.03,42.99,45.26,42.73,30377,130140877.0,5.75,-2.27,-1.0,1.55
2023-03-20,300662,43.13,42.13,43.18,40.68,29886,122885782.0,5.82,-2.0,-0.86,1.52
2023-03-21,300662,42.18,44.66,45.52,41.67,33778,146346773.0,9.14,6.01,2.53,1.72
2023-03-22,300662,44.77,43.32,45.98,43.28,18920,82923295.0,6.05,-3.0,-1.34,0.96
2023-03-23,300662,43.32,43.41,44.08,42.69,13861,59149787.0,3.21,0.21,0.09,0.71
2023-03-24,300662,43.73,44.13,45.02,42.98,16240,71010744.0,4.7,1.66,0.72,0.83
2023-03-27,300662,44.44,43.55,44.44,43.18,14135,60622286.0,2.86,-1.31,-0.58,0.72
2023-03-28,300662,43.69,44.05,44.55,43.43,10719,46490628.0,2.57,1.15,0.5,0.55
2023-03-29,300662,44.05,43.88,45.06,43.38,14203,61905037.0,3.81,-0.39,-0.17,0.72
2023-03-30,300662,43.88,44.33,44.68,43.43,11620,50431697.0,2.85,1.03,0.45,0.59
2023-03-31,300662,44.32,45.13,45.59,44.04,12979,57600965.0,3.5,1.8,0.8,0.66
2023-04-03,300662,45.58,45.16,45.77,44.68,11430,50998909.0,2.42,0.07,0.03,0.58
2023-04-04,300662,45.6,44.46,45.6,44.23,9847,43230194.0,3.03,-1.55,-0.7,0.5
2023-04-06,300662,44.48,43.53,45.07,43.37,10227,44130136.0,3.82,-2.09,-0.93,0.52
2023-04-07,300662,44.05,44.08,44.61,43.58,11864,51613657.0,2.37,1.26,0.55,0.6
2023-04-10,300662,43.87,43.38,44.19,43.38,13466,58021109.0,1.84,-1.59,-0.7,0.69
2023-04-11,300662,43.64,43.75,44.08,43.17,12141,52216200.0,2.1,0.85,0.37,0.62
2023-04-12,300662,44.15,41.92,44.15,41.68,25162,104597142.0,5.65,-4.18,-1.83,1.28
2023-04-13,300662,41.99,43.53,43.92,41.99,31535,133870832.0,4.6,3.84,1.61,1.61
2023-04-14,300662,43.68,42.34,43.83,42.06,15564,65501329.0,4.07,-2.73,-1.19,0.79
2023-04-17,300662,42.58,42.98,44.26,42.48,17384,73904325.0,4.2,1.51,0.64,0.89
2023-04-18,300662,43.15,42.28,43.21,42.2,11471,47935388.0,2.35,-1.63,-0.7,0.58
2023-04-19,300662,42.13,41.76,42.65,41.09,16030,65765113.0,3.69,-1.23,-0.52,0.82
2023-04-20,300662,41.86,41.84,42.63,41.18,9771,40258878.0,3.47,0.19,0.08,0.5
2023-04-21,300662,41.78,41.15,42.41,40.9,10906,44452602.0,3.61,-1.65,-0.69,0.56
2023-04-24,300662,40.98,40.58,41.24,39.99,16412,65453234.0,3.04,-1.39,-0.57,0.84
2023-04-25,300662,41.39,39.83,41.39,39.2,17270,67784338.0,5.4,-1.85,-0.75,0.88
2023-04-26,300662,40.41,40.59,42.16,40.08,14404,58387844.0,5.22,1.91,0.76,0.73
2023-04-27,300662,40.48,41.12,41.77,40.48,11749,47442157.0,3.18,1.31,0.53,0.6
2023-04-28,300662,39.54,41.4,42.76,38.88,41391,166851725.0,9.44,0.68,0.28,2.11
2023-05-04,300662,40.85,39.05,41.19,38.65,27298,105372420.0,6.14,-5.68,-2.35,1.39
2023-05-05,300662,39.61,39.03,39.61,38.39,12402,47274522.0,3.12,-0.05,-0.02,0.63
2023-05-08,300662,39.04,38.85,39.46,38.39,8172,31138405.0,2.74,-0.46,-0.18,0.42
2023-05-09,300662,38.59,38.08,39.46,38.07,11934,45117588.0,3.58,-1.98,-0.77,0.61
2023-05-10,300662,38.08,38.06,38.55,37.41,9644,35920767.0,2.99,-0.05,-0.02,0.49
2023-05-11,300662,38.52,38.31,39.48,37.53,14408,54779231.0,5.12,0.66,0.25,0.73
2023-05-12,300662,38.38,37.95,38.77,37.56,17294,64505273.0,3.16,-0.94,-0.36,0.88
2023-05-15,300662,38.14,37.28,38.34,36.77,26473,96684934.0,4.14,-1.77,-0.67,1.35
2023-05-16,300662,37.19,36.68,37.37,36.39,26334,95036247.0,2.63,-1.61,-0.6,1.34
2023-05-17,300662,36.51,36.62,37.0,36.22,8586,30811075.0,2.13,-0.16,-0.06,0.44
2023-05-18,300662,36.48,36.29,36.94,36.01,14537,51823030.0,2.54,-0.9,-0.33,0.74
2023-05-19,300662,36.16,36.83,37.16,35.76,13601,48808931.0,3.86,1.49,0.54,0.69
2023-05-22,300662,36.83,37.28,37.53,36.47,10212,37273312.0,2.88,1.22,0.45,0.52
2023-05-23,300662,37.12,36.19,37.15,36.09,13973,49906751.0,2.84,-2.92,-1.09,0.71
2023-05-24,300662,36.19,35.59,36.19,35.44,9529,33452874.0,2.07,-1.66,-0.6,0.49
2023-05-25,300662,35.6,35.47,35.98,34.93,9291,32164638.0,2.95,-0.34,-0.12,0.47
2023-05-26,300662,35.58,35.03,35.6,34.84,7319,25165248.0,2.14,-1.24,-0.44,0.37
2023-05-29,300662,34.95,34.63,35.28,34.29,19132,64956212.0,2.83,-1.14,-0.4,0.97
2023-05-30,300662,34.86,34.63,35.08,34.04,9420,31807676.0,3.0,0.0,0.0,0.48
2023-05-31,300662,34.66,34.78,35.36,34.32,9647,32925599.0,3.0,0.43,0.15,0.49
2023-06-01,300662,34.68,35.0,35.68,34.35,12120,41756091.0,3.82,0.63,0.22,0.62
2023-06-02,300662,35.28,35.5,36.46,34.59,28749,100942096.0,5.34,1.43,0.5,1.46
2023-06-05,300662,35.5,34.68,35.98,34.42,16752,57259959.0,4.39,-2.31,-0.82,0.85
2023-06-06,300662,34.58,33.74,35.08,33.63,17419,58365416.0,4.18,-2.71,-0.94,0.89
2023-06-07,300662,33.63,33.88,34.1,33.49,10874,36033318.0,1.81,0.41,0.14,0.55
2023-06-08,300662,33.59,33.06,34.25,33.0,15798,51526627.0,3.69,-2.42,-0.82,0.8
2023-06-09,300662,33.19,33.02,33.37,32.54,18212,58793886.0,2.51,-0.12,-0.04,0.93
2023-06-12,300662,33.05,33.9,34.55,32.75,33114,109664769.0,5.45,2.67,0.88,1.69
2023-06-13,300662,33.91,34.24,35.1,33.68,23169,77912667.0,4.19,1.0,0.34,1.18
2023-06-14,300662,34.24,36.88,38.32,34.24,95126,342953763.0,11.92,7.71,2.64,4.85
2023-06-15,300662,36.84,39.48,40.17,36.84,94448,362731009.0,9.03,7.05,2.6,4.81
2023-06-16,300662,38.74,38.53,39.6,37.6,52042,197296783.0,5.07,-2.41,-0.95,2.65
2023-06-19,300662,38.31,37.96,39.57,37.77,52085,196097069.0,4.67,-1.48,-0.57,2.65
2023-06-20,300662,38.71,37.3,38.93,37.15,35946,133387224.0,4.69,-1.74,-0.66,1.83
2023-06-21,300662,36.92,36.4,37.54,36.26,33490,120750444.0,3.43,-2.41,-0.9,1.71
2023-06-26,300662,36.28,35.73,36.38,35.03,23838,83449366.0,3.71,-1.84,-0.67,1.21
2023-06-27,300662,35.68,37.03,37.67,34.99,34396,123471370.0,7.5,3.64,1.3,1.75
2023-06-28,300662,36.89,36.28,37.09,35.89,21424,76451807.0,3.24,-2.03,-0.75,1.09
2023-06-29,300662,36.12,34.38,36.55,34.27,29050,99144719.0,6.28,-5.24,-1.9,1.48
2023-06-30,300662,34.25,36.05,36.74,33.94,36927,128985169.0,8.14,4.86,1.67,1.88
2023-07-03,300662,36.08,36.5,37.48,34.81,25837,92266899.0,7.41,1.25,0.45,1.31
2023-07-04,300662,36.38,36.95,37.17,35.98,17801,64190448.0,3.26,1.23,0.45,0.9
2023-07-05,300662,36.69,35.56,36.85,35.39,14241,50139461.0,3.95,-3.76,-1.39,0.72
2023-07-06,300662,35.88,34.95,35.97,34.79,16182,55820614.0,3.32,-1.72,-0.61,0.82
2023-07-07,300662,35.0,33.88,35.19,33.8,21635,72122549.0,3.98,-3.06,-1.07,1.1
2023-07-10,300662,35.03,35.68,36.17,33.92,28282,98161509.0,6.64,5.31,1.8,1.44
2023-07-11,300662,35.42,36.98,37.33,35.22,25567,91336731.0,5.91,3.64,1.3,1.3
2023-07-12,300662,37.0,37.75,38.45,36.05,34813,127969215.0,6.49,2.08,0.77,1.77
2023-07-13,300662,37.66,37.5,38.3,37.16,23722,87161148.0,3.02,-0.66,-0.25,1.21
2023-07-14,300662,37.58,36.39,37.86,36.2,29034,103968196.0,4.43,-2.96,-1.11,1.48
2023-07-17,300662,36.62,35.3,36.8,35.19,14299,49886446.0,4.42,-3.0,-1.09,0.73
2023-07-18,300662,35.31,34.78,35.38,34.5,13787,46853334.0,2.49,-1.47,-0.52,0.7
2023-07-19,300662,34.91,34.51,34.96,34.13,12877,43234502.0,2.39,-0.78,-0.27,0.65
2023-07-20,300662,36.18,35.0,36.62,34.44,37699,130394684.0,6.32,1.42,0.49,1.92
2023-07-21,300662,34.74,35.86,36.6,34.63,30213,105642567.0,5.63,2.46,0.86,1.54
2023-07-24,300662,35.94,37.49,37.74,35.1,41123,148793876.0,7.36,4.55,1.63,2.09
2023-07-25,300662,39.28,39.3,42.18,38.91,93987,370249437.0,8.72,4.83,1.81,4.78
2023-07-26,300662,39.38,38.28,40.29,37.3,59927,224412827.0,7.61,-2.6,-1.02,3.04
2023-07-27,300662,37.93,37.23,38.28,37.1,27099,99691690.0,3.08,-2.74,-1.05,1.38
2023-07-28,300662,37.42,38.93,39.02,36.41,40514,150074481.0,7.01,4.57,1.7,2.06
2023-07-31,300662,38.62,38.21,39.22,37.41,43287,161357688.0,4.65,-1.85,-0.72,2.2
2023-08-01,300662,37.96,37.16,38.13,36.92,21186,77278424.0,3.17,-2.75,-1.05,1.08
2023-08-02,300662,36.87,35.95,37.16,35.39,36537,128950981.0,4.76,-3.26,-1.21,1.86
2023-08-03,300662,35.61,37.1,37.9,35.61,37204,133872933.0,6.37,3.2,1.15,1.89
2023-08-04,300662,37.1,38.6,39.1,37.1,36942,138710355.0,5.39,4.04,1.5,1.88
2023-08-07,300662,38.39,38.14,38.49,37.21,29628,109582270.0,3.32,-1.19,-0.46,1.51
2023-08-08,300662,38.01,37.61,38.23,37.46,11966,44149165.0,2.02,-1.39,-0.53,0.61
2023-08-09,300662,37.58,37.37,37.88,37.06,12479,45681834.0,2.18,-0.64,-0.24,0.63
2023-08-10,300662,37.5,37.59,37.89,37.05,12335,45152343.0,2.25,0.59,0.22,0.63
2023-08-11,300662,37.49,36.21,37.98,36.18,17978,65055655.0,4.79,-3.67,-1.38,0.91
2023-08-14,300662,35.85,38.4,38.8,35.38,41199,151135615.0,9.44,6.05,2.19,2.09
2023-08-15,300662,38.0,37.9,38.41,37.07,16529,60839820.0,3.49,-1.3,-0.5,0.84
2023-08-16,300662,37.65,37.55,38.11,36.85,16631,61004904.0,3.32,-0.92,-0.35,0.85
2023-08-17,300662,37.57,37.48,38.08,36.6,15889,58150657.0,3.94,-0.19,-0.07,0.81
2023-08-18,300662,37.48,36.36,37.48,36.33,12442,44797241.0,3.07,-2.99,-1.12,0.63
2023-08-21,300662,36.36,35.84,36.37,35.55,9644,33905584.0,2.26,-1.43,-0.52,0.49
2023-08-22,300662,35.71,34.9,36.0,34.03,21225,72317533.0,5.5,-2.62,-0.94,1.08
2023-08-23,300662,34.9,34.85,35.35,34.18,13822,46970114.0,3.35,-0.14,-0.05,0.7
2023-08-24,300662,34.8,35.6,36.38,34.46,13361,46589941.0,5.51,2.15,0.75,0.68
2023-08-25,300662,35.08,33.45,35.19,33.04,30646,100988776.0,6.04,-6.04,-2.15,1.56
2023-08-28,300662,35.32,32.35,35.73,32.15,28449,92321131.0,10.7,-3.29,-1.1,1.45
2023-08-29,300662,32.3,32.91,33.3,31.72,32840,104099913.0,4.88,1.73,0.56,1.67
2023-08-30,300662,32.93,32.69,33.38,32.06,21769,69223305.0,4.01,-0.67,-0.22,1.11
2023-08-31,300662,32.47,32.71,33.12,31.8,17925,56916993.0,4.04,0.06,0.02,0.91
2023-09-01,300662,32.51,32.44,33.05,32.3,12605,40040557.0,2.29,-0.83,-0.27,0.64
2023-09-04,300662,32.88,33.89,34.19,32.7,30159,98731676.0,4.59,4.47,1.45,1.53
2023-09-05,300662,33.8,34.77,34.99,33.69,25388,85795432.0,3.84,2.6,0.88,1.29
2023-09-06,300662,34.53,35.7,36.15,34.5,22947,79577915.0,4.75,2.67,0.93,1.17
2023-09-07,300662,35.96,34.71,36.0,34.6,18681,64015787.0,3.92,-2.77,-0.99,0.95
2023-09-08,300662,34.6,34.35,34.92,33.66,12060,40378257.0,3.63,-1.04,-0.36,0.61
2023-09-11,300662,34.36,34.25,34.6,33.69,14761,49242116.0,2.65,-0.29,-0.1,0.75
2023-09-12,300662,34.26,33.75,34.27,33.65,7890,26091483.0,1.81,-1.46,-0.5,0.4
2023-09-13,300662,33.48,33.34,34.08,33.06,6729,21925259.0,3.02,-1.21,-0.41,0.34
2023-09-14,300662,33.18,33.15,33.4,32.68,7658,24626729.0,2.16,-0.57,-0.19,0.39
2023-09-15,300662,33.26,33.77,34.38,32.92,12684,41889574.0,4.4,1.87,0.62,0.64
2023-09-18,300662,33.95,35.4,35.6,33.55,23650,80558543.0,6.07,4.83,1.63,1.2
2023-09-19,300662,35.45,34.15,35.57,33.7,17865,59681228.0,5.28,-3.53,-1.25,0.91
2023-09-20,300662,34.07,33.32,34.09,33.31,8177,26769490.0,2.28,-2.43,-0.83,0.42
2023-09-21,300662,33.16,32.69,33.6,32.35,10862,34811142.0,3.75,-1.89,-0.63,0.55
2023-09-22,300662,32.69,33.6,33.77,32.47,10822,35087229.0,3.98,2.78,0.91,0.55
2023-09-25,300662,33.7,32.89,33.7,32.8,12347,39951108.0,2.68,-2.11,-0.71,0.63
2023-09-26,300662,32.8,32.66,33.18,32.49,9183,29375117.0,2.1,-0.7,-0.23,0.47
2023-09-27,300662,32.77,32.96,33.45,32.67,11705,37733188.0,2.39,0.92,0.3,0.59
2023-09-28,300662,32.96,32.41,33.65,32.13,11484,36413425.0,4.61,-1.67,-0.55,0.58
2023-10-09,300662,32.45,33.23,33.33,31.88,13558,43210598.0,4.47,2.53,0.82,0.69
2023-10-10,300662,33.18,32.61,33.46,32.55,10716,34314231.0,2.74,-1.87,-0.62,0.54
2023-10-11,300662,32.78,33.14,33.64,32.66,10309,33375508.0,3.01,1.63,0.53,0.52
2023-10-12,300662,33.15,34.47,35.06,33.15,24280,81491047.0,5.76,4.01,1.33,1.23
2023-10-13,300662,34.25,34.47,34.71,33.88,10838,36320291.0,2.41,0.0,0.0,0.55
2023-10-16,300662,34.68,33.54,34.68,33.23,12250,40311424.0,4.21,-2.7,-0.93,0.62
2023-10-17,300662,33.5,34.01,34.1,33.5,6765,22329721.0,1.79,1.4,0.47,0.34
2023-10-18,300662,34.07,32.97,34.07,32.72,6665,21593680.0,3.97,-3.06,-1.04,0.34
2023-10-19,300662,32.79,33.32,33.9,32.45,10537,34299228.0,4.4,1.06,0.35,0.54
2023-10-20,300662,33.14,32.34,33.89,32.13,16504,52506028.0,5.28,-2.94,-0.98,0.84
2023-10-23,300662,32.34,30.6,32.34,30.44,16382,49427284.0,5.88,-5.38,-1.74,0.83
2023-10-24,300662,30.87,31.19,31.38,30.25,13992,42230101.0,3.69,1.93,0.59,0.71
2023-10-25,300662,31.72,30.95,32.23,30.62,14556,44464226.0,5.16,-0.77,-0.24,0.74
2023-10-26,300662,30.95,30.43,31.18,30.2,11872,35330825.0,3.17,-1.68,-0.52,0.6
2023-10-27,300662,30.36,31.79,31.96,29.93,21317,64474678.0,6.67,4.47,1.36,1.08
2023-10-30,300662,31.0,31.71,31.86,30.18,26772,80888217.0,5.28,-0.25,-0.08,1.36
2023-10-31,300662,31.59,30.97,31.7,30.73,15553,47051845.0,3.06,-2.33,-0.74,0.79
2023-11-01,300662,30.98,31.05,31.39,30.69,12180,36802485.0,2.26,0.26,0.08,0.62
2023-11-02,300662,31.6,30.77,31.6,30.58,13048,39202943.0,3.29,-0.9,-0.28,0.66
2023-11-03,300662,30.72,31.42,31.74,30.68,15566,47585015.0,3.44,2.11,0.65,0.79
2023-11-06,300662,31.4,32.26,32.42,31.4,24436,76473344.0,3.25,2.67,0.84,1.24
2023-11-07,300662,32.41,32.13,32.41,30.99,22739,70218653.0,4.4,-0.4,-0.13,1.16
2023-11-08,300662,32.49,32.04,32.61,31.9,18802,59009850.0,2.21,-0.28,-0.09,0.96
2023-11-09,300662,31.95,31.47,32.1,31.18,19879,61034646.0,2.87,-1.78,-0.57,1.01
2023-11-10,300662,31.31,31.17,31.32,30.73,16399,49555636.0,1.87,-0.95,-0.3,0.83
2023-11-13,300662,31.29,30.96,31.5,30.6,14392,43438010.0,2.89,-0.67,-0.21,0.73
2023-11-14,300662,30.96,31.49,31.57,30.83,21882,66647509.0,2.39,1.71,0.53,1.11
2023-11-15,300662,31.64,31.31,31.9,31.04,17452,53331890.0,2.73,-0.57,-0.18,0.89
2023-11-16,300662,31.12,31.12,31.41,30.95,12352,37552615.0,1.47,-0.61,-0.19,0.63
2023-11-17,300662,31.11,31.49,31.58,30.89,12072,36786023.0,2.22,1.19,0.37,0.61
2023-11-20,300662,31.46,31.45,31.77,31.13,20523,62760712.0,2.03,-0.13,-0.04,1.04
2023-11-21,300662,31.26,31.59,32.04,31.26,25056,77427966.0,2.48,0.45,0.14,1.27
2023-11-22,300662,31.7,31.46,31.84,31.37,16735,51593281.0,1.49,-0.41,-0.13,0.85
2023-11-23,300662,31.56,32.91,33.16,31.18,35791,113131531.0,6.29,4.61,1.45,1.82
2023-11-24,300662,32.93,32.21,33.06,32.0,17464,55103892.0,3.22,-2.13,-0.7,0.89
2023-11-27,300662,32.17,33.04,33.55,31.84,30543,97328869.0,5.31,2.58,0.83,1.55
2023-11-28,300662,33.1,32.81,33.22,32.62,17542,56231120.0,1.82,-0.7,-0.23,0.89
2023-11-29,300662,32.9,33.02,33.2,32.4,14774,47341203.0,2.44,0.64,0.21,0.75
2023-11-30,300662,32.61,33.63,33.79,32.42,26846,87528084.0,4.15,1.85,0.61,1.36
2023-12-01,300662,33.4,33.71,34.07,33.08,20792,67983512.0,2.94,0.24,0.08,1.06
2023-12-04,300662,33.75,33.4,33.75,32.75,14328,46354955.0,2.97,-0.92,-0.31,0.73
2023-12-05,300662,33.35,33.32,33.67,33.0,9894,32203682.0,2.01,-0.24,-0.08,0.5
2023-12-06,300662,32.93,33.3,33.39,32.75,10085,32594089.0,1.92,-0.06,-0.02,0.51
2023-12-07,300662,33.17,32.83,33.39,32.61,10343,33154736.0,2.34,-1.41,-0.47,0.53
2023-12-08,300662,33.14,33.15,33.34,32.57,11914,38481759.0,2.35,0.97,0.32,0.61
2023-12-11,300662,33.15,33.27,33.66,32.82,14981,48668465.0,2.53,0.36,0.12,0.76
2023-12-12,300662,33.29,33.43,33.73,33.07,15060,49178080.0,1.98,0.48,0.16,0.77
2023-12-13,300662,33.46,31.4,33.48,31.25,25550,80507927.0,6.67,-6.07,-2.03,1.3
2023-12-14,300662,31.65,31.7,32.45,31.3,17379,54185944.0,3.66,0.96,0.3,0.88
2023-12-15,300662,31.75,31.21,32.21,31.05,26315,81274003.0,3.66,-1.55,-0.49,1.34
2023-12-18,300662,31.18,29.77,31.45,29.61,25082,74332741.0,5.9,-4.61,-1.44,1.27
2023-12-19,300662,29.78,29.49,30.09,29.2,13183,37814854.0,2.99,-0.94,-0.28,0.67
2023-12-20,300662,29.59,28.75,29.69,28.75,10985,31077301.0,3.19,-2.51,-0.74,0.56
2023-12-21,300662,29.6,30.03,30.27,29.1,35909,103742196.0,4.07,4.45,1.28,1.82
2023-12-22,300662,29.65,28.44,29.83,28.4,30975,87469011.0,4.76,-5.29,-1.59,1.57
2023-12-25,300662,28.44,28.45,29.03,28.24,18787,52327380.0,2.78,0.04,0.01,0.95
2023-12-26,300662,28.49,27.82,28.67,27.61,14607,39600967.0,3.73,-2.21,-0.63,0.74
2023-12-27,300662,27.82,27.65,28.07,27.38,14097,37939147.0,2.48,-0.61,-0.17,0.72
2023-12-28,300662,27.65,28.3,28.53,27.42,22750,61914628.0,4.01,2.35,0.65,1.16
2023-12-29,300662,28.3,28.42,28.6,28.11,17307,47724835.0,1.73,0.42,0.12,0.88
2024-01-02,300662,28.41,28.11,28.75,28.11,17332,47721137.0,2.25,-1.09,-0.31,0.88
2024-01-03,300662,28.04,26.85,28.17,26.69,28875,76279061.0,5.27,-4.48,-1.26,1.47
2024-01-04,300662,26.88,26.79,26.96,26.34,17467,45240716.0,2.31,-0.22,-0.06,0.89
2024-01-05,300662,26.78,26.13,26.97,25.95,19855,50775788.0,3.81,-2.46,-0.66,1.01
2024-01-08,300662,26.22,25.9,26.6,25.9,20757,52947879.0,2.68,-0.88,-0.23,1.05
2024-01-09,300662,25.95,26.47,26.89,25.73,26912,69020792.0,4.48,2.2,0.57,1.37
2024-01-10,300662,26.47,26.44,26.88,25.75,22024,56120866.0,4.27,-0.11,-0.03,1.12
2024-01-11,300662,26.44,26.78,27.04,26.2,15870,40977536.0,3.18,1.29,0.34,0.81
2024-01-12,300662,26.66,26.32,26.86,26.09,17540,45040637.0,2.88,-1.72,-0.46,0.89
2024-01-15,300662,26.32,26.5,26.85,26.08,16418,42328745.0,2.93,0.68,0.18,0.83
2024-01-16,300662,26.28,26.42,26.88,25.95,19175,49012817.0,3.51,-0.3,-0.08,0.97
2024-01-17,300662,26.33,25.77,26.62,25.63,18721,47294066.0,3.75,-2.46,-0.65,0.95
2024-01-18,300662,25.61,24.99,25.61,24.36,25266,60942464.0,4.85,-3.03,-0.78,1.28
2024-01-19,300662,25.08,24.75,25.42,24.5,17880,42914278.0,3.68,-0.96,-0.24,0.91
2024-01-22,300662,24.53,23.39,25.15,23.02,29595,68634564.0,8.61,-5.49,-1.36,1.5
2024-01-23,300662,23.21,23.52,23.64,22.59,29992,66875548.0,4.49,0.56,0.13,1.52
2024-01-24,300662,23.63,23.58,23.94,22.71,18830,42400850.0,5.23,0.26,0.06,0.96
2024-01-25,300662,23.6,23.87,24.24,22.89,18569,42509007.0,5.73,1.23,0.29,0.94
2024-01-26,300662,23.81,23.63,24.17,23.52,21333,49089805.0,2.72,-1.01,-0.24,1.08
2024-01-29,300662,23.43,22.72,23.97,22.65,19721,44006053.0,5.59,-3.85,-0.91,1.0
2024-01-30,300662,22.96,22.28,22.96,21.8,19007,41104894.0,5.11,-1.94,-0.44,0.97
2024-01-31,300662,22.18,21.25,22.21,21.15,33459,69378650.0,4.76,-4.62,-1.03,1.7
2024-02-01,300662,21.18,20.92,21.5,20.43,24275,48955005.0,5.04,-1.55,-0.33,1.23
2024-02-02,300662,21.3,19.6,21.3,18.84,30392,58293089.0,11.76,-6.31,-1.32,1.54
2024-02-05,300662,19.89,18.31,19.96,17.73,48409,85426889.0,11.38,-6.58,-1.29,2.46
2024-02-06,300662,17.97,18.7,19.17,17.43,59183,103185868.0,9.5,2.13,0.39,3.01
2024-02-07,300662,18.7,19.76,19.95,18.51,46060,85760629.0,7.7,5.67,1.06,2.34
2024-02-08,300662,19.71,21.51,22.02,19.71,47745,98156072.0,11.69,8.86,1.75,2.43
2024-02-19,300662,21.3,20.75,21.42,20.36,56407,112821829.0,4.93,-3.53,-0.76,2.87
2024-02-20,300662,20.6,21.44,21.57,20.42,40800,82481594.0,5.54,3.33,0.69,2.07
2024-02-21,300662,21.22,21.51,22.21,20.95,27402,57189439.0,5.88,0.33,0.07,1.39
2024-02-22,300662,21.5,21.92,22.02,21.4,16130,33874894.0,2.88,1.91,0.41,0.82
2024-02-23,300662,21.99,22.39,22.46,21.65,18979,40252475.0,3.7,2.14,0.47,0.96
2024-02-26,300662,22.31,22.55,23.05,22.03,19700,42741451.0,4.56,0.71,0.16,1.0
2024-02-27,300662,22.4,23.09,23.09,22.32,18845,41409718.0,3.41,2.39,0.54,0.96
2024-02-28,300662,23.19,21.88,23.8,21.77,32576,71414283.0,8.79,-5.24,-1.21,1.66
2024-02-29,300662,21.68,22.2,22.37,21.48,27307,57981950.0,4.07,1.46,0.32,1.39
2024-03-01,300662,22.2,22.8,22.92,22.03,36003,78600790.0,4.01,2.7,0.6,1.83
2024-03-04,300662,22.62,22.15,22.94,21.79,33429,71176486.0,5.04,-2.85,-0.65,1.7
2024-03-05,300662,22.15,21.7,22.15,21.5,26118,54608889.0,2.93,-2.03,-0.45,1.33
2024-03-06,300662,21.6,21.49,21.95,21.18,28580,59356581.0,3.55,-0.97,-0.21,1.45
2024-03-07,300662,21.56,20.83,21.74,20.83,19909,40697189.0,4.23,-3.07,-0.66,1.01
2024-03-08,300662,21.18,21.04,21.18,20.71,15219,30680605.0,2.26,1.01,0.21,0.77
2024-03-11,300662,21.04,21.5,21.5,20.95,21194,43438267.0,2.61,2.19,0.46,1.08
2024-03-12,300662,21.56,22.3,22.46,21.37,40518,85725428.0,5.07,3.72,0.8,2.06
2024-03-13,300662,23.54,25.83,26.6,23.54,134323,331300693.0,13.72,15.83,3.53,6.83
2024-03-14,300662,24.3,24.62,25.37,24.03,102964,246183699.0,5.19,-4.68,-1.21,5.23
2024-03-15,300662,24.27,24.07,24.8,23.69,60590,141302644.0,4.51,-2.23,-0.55,3.08
2024-03-18,300662,23.97,23.98,24.2,23.58,60116,138337655.0,2.58,-0.37,-0.09,3.05
2024-03-19,300662,23.88,23.62,23.96,23.59,41052,94069397.0,1.54,-1.5,-0.36,2.09
2024-03-20,300662,23.45,23.85,24.08,22.9,42920,98435053.0,5.0,0.97,0.23,2.18
2024-03-21,300662,23.69,23.14,24.05,23.1,42715,96711146.0,3.98,-2.98,-0.71,2.17
2024-03-22,300662,23.07,22.19,23.15,21.8,50136,108245584.0,5.83,-4.11,-0.95,2.55
2024-03-25,300662,21.97,21.25,22.18,21.25,35662,74443153.0,4.19,-4.24,-0.94,1.81
