日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,002867,29.84,30.13,30.4,29.73,50582,55918929.6,2.23,0.13,0.04,0.47
2022-11-01,002867,30.29,31.98,32.32,30.2,121718,141426487.21,7.04,6.14,1.85,1.12
2022-11-02,002867,31.87,32.59,32.88,31.69,97402,117547018.57,3.72,1.91,0.61,0.9
2022-11-03,002867,32.23,31.91,32.47,31.89,47590,56797332.05,1.78,-2.09,-0.68,0.44
2022-11-04,002867,32.0,32.45,32.79,31.93,71267,85931098.5,2.7,1.69,0.54,0.66
2022-11-07,002867,32.52,33.04,33.13,32.34,69289,84976091.41,2.43,1.82,0.59,0.64
2022-11-08,002867,33.13,32.9,33.15,32.68,50673,62233441.75,1.42,-0.42,-0.14,0.47
2022-11-09,002867,33.01,33.4,34.27,32.9,83782,105456094.59,4.16,1.52,0.5,0.77
2022-11-10,002867,33.17,32.65,33.46,31.89,140584,170868647.24,4.7,-2.25,-0.75,1.3
2022-11-11,002867,33.35,33.76,34.48,33.17,152292,193024505.35,4.01,3.4,1.11,1.41
2022-11-14,002867,33.69,34.27,35.24,33.69,116396,151740665.7,4.59,1.51,0.51,1.07
2022-11-15,002867,34.18,34.23,34.75,33.85,101236,130926283.38,2.63,-0.12,-0.04,0.93
2022-11-16,002867,34.25,34.45,34.84,33.96,67320,87579952.95,2.57,0.64,0.22,0.62
2022-11-17,002867,34.41,34.66,34.68,34.25,44001,57277982.89,1.25,0.61,0.21,0.41
2022-11-18,002867,34.61,34.48,34.68,34.39,41125,53491584.75,0.84,-0.52,-0.18,0.38
2022-11-21,002867,34.03,33.91,34.16,33.26,49864,63409707.61,2.61,-1.65,-0.57,0.46
2022-11-22,002867,33.96,33.58,34.0,33.37,30423,38377250.88,1.86,-0.97,-0.33,0.28
2022-11-23,002867,33.6,33.33,33.71,33.19,28119,35226158.36,1.55,-0.74,-0.25,0.26
2022-11-24,002867,33.46,33.51,33.94,33.31,31436,39541479.7,1.89,0.54,0.18,0.29
2022-11-25,002867,33.4,33.46,33.62,33.1,46810,58487357.35,1.55,-0.15,-0.05,0.43
2022-11-28,002867,33.04,33.53,33.55,32.86,42902,53415166.14,2.06,0.21,0.07,0.4
2022-11-29,002867,33.55,35.24,35.56,33.55,105125,138292312.8,5.99,5.1,1.71,0.97
2022-11-30,002867,35.17,34.95,35.47,34.84,42817,56804110.0,1.79,-0.82,-0.29,0.4
2022-12-01,002867,35.83,36.01,36.73,35.6,120977,166202713.09,3.23,3.03,1.06,1.12
2022-12-02,002867,36.03,35.67,36.28,35.47,40994,55689027.34,2.25,-0.94,-0.34,0.38
2022-12-05,002867,35.92,36.52,36.84,35.89,89089,123941335.41,2.66,2.38,0.85,0.82
2022-12-06,002867,36.5,36.73,37.4,36.28,74948,105628233.77,3.07,0.58,0.21,0.69
2022-12-07,002867,36.75,36.93,37.31,36.66,75881,106909909.4,1.77,0.54,0.2,0.7
2022-12-08,002867,36.93,37.45,37.54,36.73,95686,135944726.46,2.19,1.41,0.52,0.88
2022-12-09,002867,37.45,37.04,37.45,36.64,64969,91674597.69,2.16,-1.09,-0.41,0.6
2022-12-12,002867,37.02,36.48,37.02,36.28,66784,92961484.86,2.0,-1.51,-0.56,0.62
2022-12-13,002867,36.57,36.97,37.36,36.32,53479,75320599.68,2.85,1.34,0.49,0.49
2022-12-14,002867,36.95,37.2,37.49,36.73,54977,78235337.16,2.06,0.62,0.23,0.51
2022-12-15,002867,37.13,36.88,37.72,36.77,40838,57823920.63,2.55,-0.86,-0.32,0.38
2022-12-16,002867,36.84,36.93,37.15,36.39,42463,59475377.39,2.06,0.14,0.05,0.39
2022-12-19,002867,37.18,36.46,37.18,36.32,40390,56178628.55,2.33,-1.27,-0.47,0.37
2022-12-20,002867,36.34,36.05,36.43,35.78,45221,62070480.63,1.78,-1.12,-0.41,0.42
2022-12-21,002867,36.32,36.55,36.91,35.83,57082,79313053.41,3.0,1.39,0.5,0.53
2022-12-22,002867,36.7,38.05,38.53,36.28,112438,163687492.63,6.16,4.1,1.5,1.04
2022-12-23,002867,37.85,37.18,38.03,36.95,56416,80812922.8,2.84,-2.29,-0.87,0.52
2022-12-26,002867,37.11,36.57,37.72,36.5,51330,72287698.66,3.28,-1.64,-0.61,0.47
2022-12-27,002867,36.79,37.31,37.76,36.61,59677,84973975.42,3.14,2.02,0.74,0.55
2022-12-28,002867,37.4,36.91,37.49,36.79,40392,57086009.15,1.88,-1.07,-0.4,0.37
2022-12-29,002867,36.73,36.79,37.15,36.23,47052,65896201.99,2.49,-0.33,-0.12,0.43
2022-12-30,002867,36.93,36.79,36.97,36.39,44996,62940176.57,1.58,0.0,0.0,0.42
2023-01-03,002867,36.79,37.56,37.78,36.66,75851,108291077.42,3.04,2.09,0.77,0.7
2023-01-04,002867,37.51,38.48,39.11,37.06,123676,183071669.27,5.46,2.45,0.92,1.14
2023-01-05,002867,38.41,39.61,40.84,38.3,148220,227882024.98,6.6,2.94,1.13,1.37
2023-01-06,002867,39.09,38.98,39.43,38.46,74843,111997638.52,2.45,-1.59,-0.63,0.69
2023-01-09,002867,38.95,40.87,41.07,38.89,197144,307617444.91,5.59,4.85,1.89,1.82
2023-01-10,002867,40.93,40.93,41.65,40.55,124316,198450778.17,2.69,0.15,0.06,1.15
2023-01-11,002867,40.78,40.33,42.26,40.01,104409,164381685.06,5.5,-1.47,-0.6,0.96
2023-01-12,002867,40.33,39.79,40.39,39.18,88458,135445016.0,3.0,-1.34,-0.54,0.82
2023-01-13,002867,39.85,40.53,40.6,39.65,62577,97177865.43,2.39,1.86,0.74,0.58
2023-01-16,002867,40.57,40.28,41.23,40.12,92220,144276107.18,2.74,-0.62,-0.25,0.85
2023-01-17,002867,40.26,39.76,40.53,39.49,65817,101056436.82,2.58,-1.29,-0.52,0.61
2023-01-18,002867,39.79,39.58,40.06,39.0,66171,100689347.89,2.67,-0.45,-0.18,0.61
2023-01-19,002867,39.52,40.33,41.16,39.04,117116,182627841.9,5.36,1.89,0.75,1.08
2023-01-20,002867,40.42,40.51,40.82,40.06,65124,102275042.73,1.88,0.45,0.18,0.6
2023-01-30,002867,41.56,41.11,42.13,40.66,145521,233762822.94,3.63,1.48,0.6,1.34
2023-01-31,002867,41.07,39.97,41.5,39.65,95874,149371987.35,4.5,-2.77,-1.14,0.88
2023-02-01,002867,39.99,40.17,40.46,39.43,86483,133267920.73,2.58,0.5,0.2,0.8
2023-02-02,002867,40.15,39.7,40.42,39.56,75151,115645838.85,2.14,-1.17,-0.47,0.69
2023-02-03,002867,39.45,38.44,39.65,38.19,120213,178156928.55,3.68,-3.17,-1.26,1.11
2023-02-06,002867,38.08,37.69,38.17,37.0,114899,164386970.63,3.04,-1.95,-0.75,1.06
2023-02-07,002867,38.08,38.71,38.86,37.4,102917,151443552.01,3.87,2.71,1.02,0.95
2023-02-08,002867,38.53,38.21,38.75,37.92,50304,74067465.21,2.14,-1.29,-0.5,0.46
2023-02-09,002867,38.21,38.64,39.02,37.87,81352,120527676.85,3.01,1.13,0.43,0.75
2023-02-10,002867,38.64,39.07,39.52,38.26,63363,95128089.35,3.26,1.11,0.43,0.58
2023-02-13,002867,39.25,40.3,40.64,39.09,112500,174623727.19,3.97,3.15,1.23,1.04
2023-02-14,002867,40.53,40.24,40.69,39.88,57132,88838522.35,2.01,-0.15,-0.06,0.53
2023-02-15,002867,40.1,40.53,40.66,39.56,77217,120037007.57,2.73,0.72,0.29,0.71
2023-02-16,002867,40.28,40.19,41.23,39.76,74454,117392244.63,3.63,-0.84,-0.34,0.69
2023-02-17,002867,40.19,39.49,40.46,39.36,79938,123003362.72,2.74,-1.74,-0.7,0.74
2023-02-20,002867,39.56,39.99,40.19,39.2,68934,106203866.71,2.51,1.27,0.5,0.64
2023-02-21,002867,40.08,40.33,40.71,39.67,71726,111684112.27,2.6,0.85,0.34,0.66
2023-02-22,002867,39.99,40.42,40.73,39.85,58652,91517799.14,2.18,0.22,0.09,0.54
2023-02-23,002867,40.46,41.9,42.24,40.42,168964,273408434.76,4.5,3.66,1.48,1.56
2023-02-24,002867,41.95,41.18,42.1,41.0,98470,157929409.83,2.63,-1.72,-0.72,0.91
2023-02-27,002867,41.23,41.5,41.92,40.78,82008,131808612.87,2.77,0.78,0.32,0.76
2023-02-28,002867,41.52,41.88,42.08,41.25,91964,149048870.85,2.0,0.92,0.38,0.85
2023-03-01,002867,41.95,43.21,43.41,41.65,142203,238167460.04,4.2,3.18,1.33,1.31
2023-03-02,002867,43.03,42.62,43.12,42.4,54169,90124027.0,1.67,-1.37,-0.59,0.5
2023-03-03,002867,42.58,42.24,42.8,42.15,46745,77172743.66,1.53,-0.89,-0.38,0.43
2023-03-06,002867,42.19,42.42,43.18,41.81,65366,108825603.13,3.24,0.43,0.18,0.6
2023-03-07,002867,42.58,41.9,42.91,41.86,50072,82477783.82,2.48,-1.23,-0.52,0.46
2023-03-08,002867,41.88,41.83,42.13,41.45,69380,112607318.21,1.62,-0.17,-0.07,0.64
2023-03-09,002867,41.74,41.11,41.83,41.0,53716,86082910.94,1.98,-1.72,-0.72,0.5
2023-03-10,002867,40.84,40.98,41.23,40.1,123735,195529177.39,2.75,-0.32,-0.13,1.14
2023-03-13,002867,40.98,42.46,42.6,40.98,79702,130252119.89,3.95,3.61,1.48,0.74
2023-03-14,002867,42.31,40.44,43.25,40.33,99083,158682100.62,6.88,-4.76,-2.02,0.91
2023-03-15,002867,40.78,40.82,41.11,40.37,37243,58757015.55,1.83,0.94,0.38,0.34
2023-03-16,002867,40.44,40.96,41.36,40.35,46428,73669460.29,2.47,0.34,0.14,0.43
2023-03-17,002867,41.09,40.8,41.9,40.33,67991,108146836.58,3.83,-0.39,-0.16,0.63
2023-03-20,002867,40.78,40.71,41.54,40.37,54957,87082926.71,2.87,-0.22,-0.09,0.51
2023-03-21,002867,40.64,41.74,41.81,40.1,61022,98028031.48,4.2,2.53,1.03,0.56
2023-03-22,002867,41.7,41.45,42.4,41.43,51858,84215933.73,2.32,-0.69,-0.29,0.48
2023-03-23,002867,41.59,40.75,41.7,40.55,41689,66035898.72,2.77,-1.69,-0.7,0.38
2023-03-24,002867,40.82,40.37,41.23,40.35,41311,64976623.39,2.16,-0.93,-0.38,0.38
2023-03-27,002867,40.28,39.31,40.28,39.2,81514,124270744.13,2.68,-2.63,-1.06,0.75
2023-03-28,002867,39.45,39.83,40.1,39.29,49592,76052416.15,2.06,1.32,0.52,0.46
2023-03-29,002867,39.83,39.99,40.39,39.56,39408,61033169.0,2.08,0.4,0.16,0.36
2023-03-30,002867,39.99,40.28,40.51,39.76,48355,75113687.18,1.88,0.73,0.29,0.45
2023-03-31,002867,40.15,40.87,41.16,40.15,40700,64482265.17,2.51,1.46,0.59,0.38
2023-04-03,002867,40.87,40.46,41.0,40.37,40461,63732065.14,1.54,-1.0,-0.41,0.37
2023-04-04,002867,40.69,39.22,40.69,38.12,132473,199351817.42,6.35,-3.06,-1.24,1.22
2023-04-06,002867,39.22,39.04,39.7,38.8,48014,72344587.7,2.29,-0.46,-0.18,0.44
2023-04-07,002867,39.04,41.43,41.7,38.93,130820,206456659.26,7.1,6.12,2.39,1.21
2023-04-10,002867,41.38,41.23,42.55,41.02,80826,130979362.29,3.69,-0.48,-0.2,0.75
2023-04-11,002867,41.05,41.7,41.9,41.0,51352,82892313.66,2.18,1.14,0.47,0.47
2023-04-12,002867,41.68,41.63,42.53,41.18,68433,112000065.52,3.24,-0.17,-0.07,0.63
2023-04-13,002867,41.63,41.16,41.88,40.73,41416,66196213.14,2.76,-1.13,-0.47,0.38
2023-04-14,002867,41.43,40.82,41.74,40.73,41975,66993643.5,2.45,-0.83,-0.34,0.39
2023-04-17,002867,40.55,40.06,40.62,39.88,79998,124255130.64,1.81,-1.86,-0.76,0.74
2023-04-18,002867,40.3,41.79,42.26,39.76,100372,162023186.72,6.24,4.32,1.73,0.93
2023-04-19,002867,41.99,41.5,42.6,41.38,67081,108837155.01,2.92,-0.69,-0.29,0.62
2023-04-20,002867,41.5,42.15,42.49,41.29,59199,96565028.75,2.89,1.57,0.65,0.55
2023-04-21,002867,42.24,41.0,42.67,40.89,66829,108374704.58,4.22,-2.73,-1.15,0.62
2023-04-24,002867,41.14,40.1,41.61,39.92,54887,86090409.5,4.12,-2.2,-0.9,0.51
2023-04-25,002867,40.44,39.83,40.96,39.16,46012,70891772.75,4.49,-0.67,-0.27,0.42
2023-04-26,002867,39.99,39.07,39.99,38.71,104226,156733440.75,3.21,-1.91,-0.76,0.96
2023-04-27,002867,39.0,41.52,41.79,38.98,143298,226008809.9,7.19,6.27,2.45,1.32
2023-04-28,002867,41.5,43.3,43.7,41.5,162928,273132274.17,5.3,4.29,1.78,1.5
2023-05-04,002867,44.62,45.84,47.03,44.62,335077,609367915.22,5.57,5.87,2.54,3.09
2023-05-05,002867,46.33,45.43,46.51,44.38,158816,283136190.14,4.65,-0.89,-0.41,1.47
2023-05-08,002867,45.39,44.89,46.06,44.78,97600,174170085.1,2.82,-1.19,-0.54,0.9
2023-05-09,002867,45.28,43.45,45.28,43.25,100144,173048081.71,4.52,-3.21,-1.44,0.92
2023-05-10,002867,43.39,43.16,43.93,43.03,69672,118168073.5,2.07,-0.67,-0.29,0.64
2023-05-11,002867,43.16,43.25,43.61,42.76,70389,118490964.65,1.97,0.21,0.09,0.65
2023-05-12,002867,43.21,43.36,44.02,42.78,66273,112684554.9,2.87,0.25,0.11,0.61
2023-05-15,002867,43.36,42.78,43.86,42.15,66012,109913378.75,3.94,-1.34,-0.58,0.61
2023-05-16,002867,42.94,42.98,43.7,42.73,77338,130682409.38,2.27,0.47,0.2,0.71
2023-05-17,002867,42.87,42.31,43.12,42.01,64477,106664861.58,2.58,-1.56,-0.67,0.6
2023-05-18,002867,42.6,42.85,43.48,42.53,58815,98701410.5,2.25,1.28,0.54,0.54
2023-05-19,002867,43.0,42.35,43.09,42.19,40578,67160932.58,2.1,-1.17,-0.5,0.37
2023-05-22,002867,42.46,44.38,44.42,42.46,117403,201546848.38,4.63,4.79,2.03,1.08
2023-05-23,002867,43.99,43.93,45.14,43.81,76362,133313791.26,3.0,-1.01,-0.45,0.7
2023-05-24,002867,43.93,44.76,45.61,43.43,116120,204319357.85,4.96,1.89,0.83,1.07
2023-05-25,002867,44.35,43.48,44.44,43.05,88890,151389749.85,3.11,-2.86,-1.28,0.82
2023-05-26,002867,43.23,43.34,43.7,42.13,53932,90383743.24,3.61,-0.32,-0.14,0.5
2023-05-29,002867,43.36,44.15,44.38,43.16,76766,131859968.26,2.81,1.87,0.81,0.71
2023-05-30,002867,44.13,43.81,44.74,43.25,119920,206477108.25,3.37,-0.77,-0.34,1.11
2023-05-31,002867,43.72,43.23,43.93,42.91,85561,144888194.32,2.33,-1.32,-0.58,0.79
2023-06-01,002867,43.7,43.45,44.24,43.05,96192,164584759.14,2.75,0.51,0.22,0.89
2023-06-02,002867,43.63,43.48,44.13,42.82,55587,94179997.43,3.01,0.07,0.03,0.51
2023-06-05,002867,43.7,43.21,43.79,42.69,66292,107621333.0,2.53,-0.62,-0.27,0.61
2023-06-06,002867,43.34,43.14,43.75,42.8,65850,107377106.96,2.2,-0.16,-0.07,0.61
2023-06-07,002867,43.14,43.59,43.9,42.8,59905,98425035.44,2.55,1.04,0.45,0.55
2023-06-08,002867,43.59,43.18,43.81,43.03,31882,52038933.52,1.79,-0.94,-0.41,0.29
2023-06-09,002867,43.07,43.97,44.15,43.07,69500,115071910.84,2.5,1.83,0.79,0.64
2023-06-12,002867,43.97,45.59,45.95,43.68,93532,160292021.06,5.16,3.68,1.62,0.86
2023-06-13,002867,45.77,45.1,46.13,44.71,66725,114797024.12,3.11,-1.07,-0.49,0.62
2023-06-14,002867,44.98,45.64,46.06,44.76,69390,119975184.53,2.88,1.2,0.54,0.64
2023-06-15,002867,45.61,45.39,45.75,45.16,54610,94378592.24,1.29,-0.55,-0.25,0.5
2023-06-16,002867,45.46,45.37,45.91,45.34,45739,79373785.86,1.26,-0.04,-0.02,0.42
2023-06-19,002867,45.84,45.34,45.84,45.07,48180,83110690.78,1.7,-0.07,-0.03,0.44
2023-06-20,002867,45.23,45.46,46.81,44.94,87442,153072663.81,4.12,0.26,0.12,0.81
2023-06-21,002867,45.5,44.4,45.93,44.22,67914,115113793.07,3.76,-2.33,-1.06,0.63
2023-06-26,002867,44.15,44.04,44.44,43.7,48774,81302636.61,1.67,-0.81,-0.36,0.45
2023-06-27,002867,43.88,45.95,46.11,43.72,86089,148930571.27,5.43,4.34,1.91,0.79
2023-06-28,002867,45.95,47.19,47.77,45.73,92079,164850472.19,4.44,2.7,1.24,0.85
2023-06-29,002867,47.53,47.55,47.77,46.29,69474,125568459.09,3.14,0.76,0.36,0.64
2023-06-30,002867,47.57,46.58,47.75,46.56,42036,75469583.08,2.5,-2.04,-0.97,0.39
2023-07-03,002867,46.63,46.13,46.92,45.46,59096,103408459.27,3.13,-0.97,-0.45,0.55
2023-07-04,002867,46.04,45.59,46.18,45.01,64856,112369592.54,2.54,-1.17,-0.54,0.6
2023-07-05,002867,45.61,45.16,45.93,45.1,34765,59868417.44,1.82,-0.94,-0.43,0.32
2023-07-06,002867,45.12,44.02,45.21,43.88,65893,110710534.81,2.95,-2.52,-1.14,0.61
2023-07-07,002867,43.93,44.13,44.44,43.72,46151,76931173.78,1.64,0.25,0.11,0.43
2023-07-10,002867,44.49,44.49,44.78,43.7,43949,73658094.05,2.45,0.82,0.36,0.41
2023-07-11,002867,44.49,45.14,45.25,44.15,39424,67098502.21,2.47,1.46,0.65,0.36
2023-07-12,002867,45.16,44.69,45.41,44.49,48979,83300548.16,2.04,-1.0,-0.45,0.45
2023-07-13,002867,44.6,44.4,45.12,44.04,46454,78367730.2,2.42,-0.65,-0.29,0.43
2023-07-14,002867,44.6,44.15,44.69,43.39,56251,93683416.45,2.93,-0.56,-0.25,0.52
2023-07-17,002867,44.06,43.99,44.47,43.86,24092,40153081.0,1.38,-0.36,-0.16,0.22
2023-07-18,002867,44.15,43.45,44.15,43.21,43049,70542051.81,2.14,-1.23,-0.54,0.4
2023-07-19,002867,43.41,44.24,44.26,43.39,34302,57066617.16,2.0,1.82,0.79,0.32
2023-07-20,002867,44.08,43.09,44.29,43.0,66764,109600014.24,2.92,-2.6,-1.15,0.62
2023-07-21,002867,43.09,43.12,43.39,42.8,29639,48146679.47,1.37,0.07,0.03,0.27
2023-07-24,002867,43.27,43.09,43.39,42.85,18269,29707815.3,1.25,-0.07,-0.03,0.17
2023-07-25,002867,43.3,43.43,43.93,43.21,46028,75596630.75,1.67,0.79,0.34,0.42
2023-07-26,002867,43.45,43.39,43.77,43.25,29816,48949919.26,1.2,-0.09,-0.04,0.28
2023-07-27,002867,43.25,43.3,43.75,43.16,42116,68880431.3,1.36,-0.21,-0.09,0.39
2023-07-28,002867,43.25,44.15,44.33,43.12,48372,80308783.15,2.79,1.96,0.85,0.45
2023-07-31,002867,44.33,44.2,44.67,43.97,48572,81463019.5,1.59,0.11,0.05,0.45
2023-08-01,002867,44.22,43.9,44.38,43.57,48538,80505942.25,1.83,-0.68,-0.3,0.45
2023-08-02,002867,43.84,43.61,44.13,43.25,47797,78386747.53,2.0,-0.66,-0.29,0.44
2023-08-03,002867,43.52,43.5,43.77,43.36,25994,42720725.6,0.94,-0.25,-0.11,0.24
2023-08-04,002867,43.7,42.69,43.81,42.58,67260,108939524.25,2.83,-1.86,-0.81,0.62
2023-08-07,002867,42.73,43.25,43.32,42.26,69042,111717711.87,2.48,1.31,0.56,0.64
2023-08-08,002867,43.23,44.69,45.19,43.05,124265,209082165.56,4.95,3.33,1.44,1.15
2023-08-09,002867,44.76,44.74,45.41,44.47,116541,199463729.6,2.1,0.11,0.05,1.08
2023-08-10,002867,44.74,43.36,44.74,43.05,80771,132382805.5,3.78,-3.08,-1.38,0.75
2023-08-11,002867,43.36,42.62,43.48,42.6,46985,75742698.96,2.03,-1.71,-0.74,0.43
2023-08-14,002867,42.58,42.4,42.6,41.7,48409,76405248.34,2.11,-0.52,-0.22,0.45
2023-08-15,002867,42.58,43.25,43.81,42.4,69654,113616739.97,3.33,2.0,0.85,0.64
2023-08-16,002867,43.48,42.8,43.57,42.51,30037,48598464.36,2.45,-1.04,-0.45,0.28
2023-08-17,002867,42.8,42.87,42.96,42.46,36121,58033030.23,1.17,0.16,0.07,0.33
2023-08-18,002867,42.87,42.13,42.91,42.08,46787,74464705.5,1.94,-1.73,-0.74,0.43
2023-08-21,002867,42.15,41.56,42.28,41.52,29137,45635504.36,1.8,-1.35,-0.57,0.27
2023-08-22,002867,41.47,41.47,42.24,41.0,36347,56212458.0,2.98,-0.22,-0.09,0.34
2023-08-23,002867,41.47,41.34,41.88,41.09,27847,43133154.88,1.9,-0.31,-0.13,0.26
2023-08-24,002867,41.36,42.69,43.14,41.36,78587,125567226.93,4.31,3.27,1.35,0.73
2023-08-25,002867,42.69,41.88,42.73,41.59,43986,69262312.63,2.67,-1.9,-0.81,0.41
2023-08-28,002867,43.48,41.88,44.04,40.78,131828,206901015.12,7.78,0.0,0.0,1.22
2023-08-29,002867,41.52,43.77,43.88,41.41,136226,220410207.56,5.9,4.51,1.89,1.26
2023-08-30,002867,43.77,44.49,44.71,43.5,101775,171195900.11,2.76,1.64,0.72,0.94
2023-08-31,002867,44.6,44.83,45.14,44.33,78946,134352133.48,1.82,0.76,0.34,0.73
2023-09-01,002867,44.94,45.07,45.21,44.44,58407,99637217.29,1.72,0.54,0.24,0.54
2023-09-04,002867,45.07,44.94,45.19,44.53,85002,144599912.0,1.46,-0.29,-0.13,0.78
2023-09-05,002867,44.78,44.58,44.92,44.22,51779,87190018.8,1.56,-0.8,-0.36,0.48
2023-09-06,002867,44.4,44.22,44.71,44.02,46493,78038500.4,1.55,-0.81,-0.36,0.43
2023-09-07,002867,44.35,44.29,44.96,44.08,46247,77897738.59,1.99,0.16,0.07,0.43
2023-09-08,002867,44.02,44.85,45.12,43.99,43527,73747629.67,2.55,1.26,0.56,0.4
2023-09-11,002867,44.83,45.66,46.02,44.76,99082,171986426.4,2.81,1.81,0.81,0.91
2023-09-12,002867,45.64,46.42,46.63,45.5,77638,136803024.51,2.47,1.66,0.76,0.72
2023-09-13,002867,46.27,46.29,46.49,45.5,48907,85810990.75,2.13,-0.28,-0.13,0.45
2023-09-14,002867,46.2,46.56,46.74,45.95,41574,73640259.7,1.71,0.58,0.27,0.38
2023-09-15,002867,46.63,46.9,47.95,46.51,97396,175452419.53,3.09,0.73,0.34,0.9
2023-09-18,002867,46.81,46.99,47.05,46.02,94027,166792980.62,2.2,0.19,0.09,0.87
2023-09-19,002867,46.65,47.44,47.57,46.58,77099,139097271.22,2.11,0.96,0.45,0.71
2023-09-20,002867,47.53,47.12,47.75,46.67,35359,63851753.75,2.28,-0.67,-0.32,0.33
2023-09-21,002867,47.12,47.17,47.3,46.51,72343,129547156.22,1.68,0.11,0.05,0.67
2023-09-22,002867,47.05,47.3,47.53,46.69,47335,85235473.06,1.78,0.28,0.13,0.44
2023-09-25,002867,47.3,47.35,47.64,46.96,54575,98694448.25,1.44,0.11,0.05,0.5
2023-09-26,002867,47.35,47.46,47.84,47.3,48130,86052090.15,1.14,0.23,0.11,0.44
2023-09-27,002867,47.57,47.19,47.71,46.99,50925,90428259.25,1.52,-0.57,-0.27,0.47
2023-09-28,002867,47.19,47.08,47.44,46.24,55711,97987241.34,2.54,-0.23,-0.11,0.51
2023-10-09,002867,46.85,46.18,46.9,45.34,80680,139513825.16,3.31,-1.91,-0.9,0.74
2023-10-10,002867,46.13,45.91,46.33,45.41,47311,81329386.11,1.99,-0.58,-0.27,0.44
2023-10-11,002867,45.93,45.93,46.13,45.61,37840,64993739.23,1.13,0.04,0.02,0.35
2023-10-12,002867,45.93,46.15,46.36,45.64,33571,57887480.45,1.57,0.48,0.22,0.31
2023-10-13,002867,45.97,45.21,45.97,45.05,36797,62214679.35,1.99,-2.04,-0.94,0.34
2023-10-16,002867,45.3,45.77,46.45,45.23,41601,71376491.64,2.7,1.24,0.56,0.38
2023-10-17,002867,45.61,45.1,45.93,44.71,63448,106543983.85,2.67,-1.46,-0.67,0.59
2023-10-18,002867,45.01,43.97,45.19,43.84,64439,105693229.54,2.99,-2.51,-1.13,0.59
2023-10-19,002867,43.97,44.2,44.89,43.88,65031,107422117.6,2.3,0.52,0.23,0.6
2023-10-20,002867,44.2,44.15,44.58,43.77,31280,51278996.43,1.83,-0.11,-0.05,0.29
2023-10-23,002867,43.93,43.68,44.13,43.3,47189,76486214.32,1.88,-1.06,-0.47,0.44
2023-10-24,002867,43.72,43.81,44.22,43.21,44474,71949676.6,2.31,0.3,0.13,0.41
2023-10-25,002867,44.02,43.14,44.08,42.6,63552,101629302.5,3.38,-1.53,-0.67,0.59
2023-10-26,002867,43.03,43.45,43.63,42.98,29216,46854322.5,1.51,0.72,0.31,0.27
2023-10-27,002867,43.25,44.49,45.39,43.25,86890,144639719.85,4.93,2.39,1.04,0.8
2023-10-30,002867,44.17,41.05,44.38,40.78,262429,396613222.11,8.09,-7.73,-3.44,2.42
2023-10-31,002867,41.11,40.46,41.72,40.12,170027,252097549.89,3.9,-1.44,-0.59,1.57
2023-11-01,002867,40.1,40.48,40.6,39.83,116241,170709329.69,1.9,0.05,0.02,1.07
2023-11-02,002867,40.21,40.48,40.87,39.92,75698,112055721.6,2.35,0.0,0.0,0.7
2023-11-03,002867,40.87,40.87,41.38,40.57,97134,145534049.89,2.0,0.96,0.39,0.9
2023-11-06,002867,40.96,40.62,41.11,40.39,101371,150306078.89,1.76,-0.61,-0.25,0.94
2023-11-07,002867,40.64,40.19,40.73,40.03,99627,145834100.2,1.72,-1.06,-0.43,0.92
2023-11-08,002867,40.19,40.06,40.24,39.76,82377,119950821.0,1.19,-0.32,-0.13,0.76
2023-11-09,002867,40.03,39.83,40.06,39.63,69674,100719512.82,1.07,-0.57,-0.23,0.64
2023-11-10,002867,39.67,39.43,39.72,39.38,46084,66039146.41,0.85,-1.0,-0.4,0.43
2023-11-13,002867,39.54,39.97,39.99,39.09,80397,115577733.82,2.28,1.37,0.54,0.74
2023-11-14,002867,40.03,39.9,40.06,39.61,40568,58697293.5,1.13,-0.18,-0.07,0.37
2023-11-15,002867,40.06,40.6,40.64,39.97,97755,144060181.3,1.68,1.75,0.7,0.9
2023-11-16,002867,40.53,40.6,40.71,40.28,45755,67663738.43,1.06,0.0,0.0,0.42
2023-11-17,002867,40.57,40.98,41.16,40.42,67619,100995543.75,1.82,0.94,0.38,0.62
2023-11-20,002867,40.98,40.8,41.23,40.51,57443,85754717.58,1.76,-0.44,-0.18,0.53
2023-11-21,002867,40.78,40.89,41.16,40.71,45135,67553273.83,1.1,0.22,0.09,0.42
2023-11-22,002867,40.78,40.82,40.98,40.62,36703,54777378.83,0.88,-0.17,-0.07,0.34
2023-11-23,002867,40.75,41.14,41.23,40.57,38150,57215943.95,1.62,0.78,0.32,0.35
2023-11-24,002867,41.11,41.29,41.5,40.89,42486,64215130.84,1.48,0.36,0.15,0.39
2023-11-27,002867,41.32,41.25,41.38,40.71,54147,81320864.29,1.62,-0.1,-0.04,0.5
2023-11-28,002867,41.11,41.32,41.47,40.78,51556,77836401.12,1.67,0.17,0.07,0.48
2023-11-29,002867,41.45,41.65,42.08,41.45,62354,95751177.45,1.52,0.8,0.33,0.58
2023-11-30,002867,41.43,41.59,41.81,41.34,36356,55428872.59,1.13,-0.14,-0.06,0.34
2023-12-01,002867,41.56,42.17,42.22,41.34,59317,91317948.06,2.12,1.39,0.58,0.55
2023-12-04,002867,42.51,42.64,43.32,42.44,87047,138005439.17,2.09,1.11,0.47,0.8
