日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-21,002810,97.02,98.94,102.01,95.29,45488,230189472.0,6.87,1.12,1.1,2.43
2021-01-22,002810,98.94,99.03,100.09,97.32,18621,94768591.0,2.8,0.09,0.09,0.99
2021-01-25,002810,97.65,95.29,102.3,94.33,51867,260990978.0,8.05,-3.78,-3.74,2.77
2021-01-26,002810,95.31,96.82,101.74,94.52,37583,188596149.0,7.58,1.61,1.53,2.0
2021-01-27,002810,96.46,97.69,99.61,93.37,24035,119405710.0,6.44,0.9,0.87,1.28
2021-01-28,002810,95.5,96.04,99.03,95.5,24175,121124068.0,3.61,-1.69,-1.65,1.29
2021-01-29,002810,96.9,100.43,101.74,96.82,35114,179968334.0,5.12,4.57,4.39,1.87
2021-02-01,002810,102.49,109.88,110.26,102.49,50971,280386096.0,7.74,9.41,9.45,2.72
2021-02-02,002810,110.71,108.15,111.32,106.48,36286,202450850.0,4.4,-1.57,-1.73,1.93
2021-02-03,002810,106.85,107.58,108.71,105.29,25181,138735986.0,3.16,-0.53,-0.57,1.34
2021-02-04,002810,107.58,103.47,107.96,101.84,29541,160131986.0,5.69,-3.82,-4.11,1.58
2021-02-05,002810,103.26,100.84,108.57,100.53,30480,164966757.0,7.77,-2.54,-2.63,1.63
2021-02-08,002810,100.89,107.42,109.42,100.89,29103,158780763.0,8.46,6.53,6.58,1.55
2021-02-09,002810,106.81,113.72,115.14,106.77,29751,172196750.0,7.79,5.86,6.3,1.59
2021-02-10,002810,114.55,114.3,115.2,111.19,13659,79929214.0,3.53,0.51,0.58,0.73
2021-02-18,002810,115.54,105.58,115.54,105.23,34107,190110619.0,9.02,-7.63,-8.72,1.82
2021-02-19,002810,106.85,110.26,111.59,105.23,23983,133883160.0,6.02,4.43,4.68,1.28
2021-02-22,002810,106.81,105.91,108.73,102.97,31260,170499768.0,5.22,-3.95,-4.35,1.67
2021-02-23,002810,107.77,112.53,112.91,107.77,24505,139624505.0,4.85,6.25,6.62,1.31
2021-02-24,002810,110.69,106.69,112.28,106.39,25975,145014585.0,5.23,-5.19,-5.84,1.39
2021-02-25,002810,107.4,103.97,108.31,101.68,25942,138847376.0,6.21,-2.55,-2.72,1.38
2021-02-26,002810,103.66,99.13,103.66,95.29,30305,155935150.0,8.05,-4.66,-4.84,1.62
2021-03-01,002810,99.15,103.04,103.93,98.36,22997,119477017.0,5.62,3.94,3.91,1.23
2021-03-02,002810,103.04,106.81,110.03,102.85,27513,151300577.0,6.97,3.66,3.77,1.47
2021-03-03,002810,104.85,104.75,106.69,102.01,23509,125823193.0,4.38,-1.93,-2.06,1.25
2021-03-04,002810,103.37,102.58,104.56,99.55,16790,87738859.0,4.78,-2.07,-2.17,0.9
2021-03-05,002810,99.67,103.2,104.12,97.3,19865,103737762.0,6.65,0.6,0.62,1.06
2021-03-08,002810,102.78,103.68,105.56,102.62,20697,111173626.0,2.85,0.47,0.48,1.1
2021-03-09,002810,104.08,99.99,104.89,99.47,17018,88868186.0,5.23,-3.56,-3.69,0.91
2021-03-10,002810,101.7,101.22,104.39,99.99,23618,124914766.0,4.4,1.23,1.23,1.26
2021-03-11,002810,101.24,106.06,108.27,101.22,25464,138816464.0,6.97,4.78,4.84,1.36
2021-03-12,002810,106.42,109.59,110.65,106.1,21995,123319310.0,4.29,3.33,3.53,1.17
2021-03-15,002810,109.38,109.82,112.95,108.19,32488,184709585.0,4.34,0.21,0.23,1.73
2021-03-16,002810,110.63,108.61,110.65,102.01,27687,150616796.0,7.87,-1.1,-1.21,1.54
2021-03-17,002810,114.3,107.88,114.49,102.16,44769,243895530.0,11.35,-0.67,-0.73,2.49
2021-03-18,002810,105.85,118.56,118.56,105.31,48729,287780656.0,12.28,9.9,10.68,2.71
2021-03-19,002810,120.0,119.86,125.05,116.52,51731,322584112.0,7.19,1.1,1.3,2.87
2021-03-22,002810,119.86,115.68,120.98,110.78,44943,266142312.0,8.51,-3.49,-4.18,2.49
2021-03-23,002810,114.49,115.91,116.7,112.57,20303,119816262.0,3.57,0.2,0.23,1.13
2021-03-24,002810,115.01,106.52,116.7,105.33,29714,169148742.0,9.81,-8.1,-9.39,1.65
2021-03-25,002810,104.85,105.27,108.57,103.16,24673,134524851.0,5.08,-1.17,-1.25,1.37
2021-03-26,002810,105.48,111.59,112.66,104.08,24130,135713171.0,8.15,6.0,6.32,1.34
2021-03-29,002810,111.88,117.94,119.67,111.88,24308,146095340.0,6.98,5.69,6.35,1.35
2021-03-30,002810,117.02,121.86,124.47,117.0,23298,145435767.0,6.33,3.32,3.92,1.29
2021-03-31,002810,121.04,124.34,126.01,121.04,19048,121740122.0,4.08,2.04,2.48,1.06
2021-04-01,002810,125.18,124.09,127.93,122.48,23640,151881208.0,4.38,-0.2,-0.25,1.31
2021-04-02,002810,126.2,125.03,126.97,120.96,17390,111239113.0,4.84,0.76,0.94,0.97
2021-04-06,002810,124.97,122.46,125.89,121.32,18734,118612309.0,3.66,-2.06,-2.57,1.04
2021-04-07,002810,122.4,120.44,122.9,118.73,15963,99176216.0,3.41,-1.65,-2.02,0.89
2021-04-08,002810,120.44,127.62,127.7,119.35,23352,149870027.0,6.93,5.96,7.18,1.3
2021-04-09,002810,126.64,128.43,130.56,124.32,20426,134476783.0,4.89,0.63,0.81,1.13
2021-04-12,002810,127.95,124.63,132.77,122.76,27613,181683906.0,7.79,-2.96,-3.8,1.53
2021-04-13,002810,123.88,127.22,128.39,123.88,15216,99161867.0,3.62,2.08,2.59,0.84
2021-04-14,002810,127.18,125.72,129.23,125.26,14090,92077565.0,3.12,-1.18,-1.5,0.78
2021-04-15,002810,124.88,126.87,126.93,121.82,14619,93803398.0,4.06,0.91,1.15,0.81
2021-04-16,002810,127.93,126.24,127.93,122.63,12777,82419710.0,4.18,-0.5,-0.63,0.71
2021-04-19,002810,125.57,130.23,132.15,123.92,21330,142451750.0,6.52,3.16,3.99,1.18
2021-04-20,002810,131.38,141.14,143.1,130.81,34884,247527229.0,9.44,8.38,10.91,1.94
2021-04-21,002810,139.45,143.75,146.82,137.53,33707,250327562.0,6.58,1.85,2.61,1.87
2021-04-22,002810,146.42,143.29,147.47,142.1,26464,197684602.0,3.74,-0.32,-0.46,1.47
2021-04-23,002810,143.98,143.54,147.28,142.37,20912,155761036.0,3.43,0.17,0.25,1.16
2021-04-26,002810,145.02,143.84,147.24,142.06,17496,130356113.0,3.61,0.21,0.3,0.97
2021-04-27,002810,144.25,144.13,145.98,142.14,17631,131068438.0,2.67,0.2,0.29,0.98
2021-04-28,002810,144.82,152.41,153.27,144.25,28575,221278046.0,6.26,5.74,8.28,1.59
2021-04-29,002810,150.49,143.65,151.49,142.33,38443,288942000.0,6.01,-5.75,-8.76,2.13
2021-04-30,002810,142.81,143.92,145.21,140.43,18710,137910800.0,3.33,0.19,0.27,1.04
2021-05-06,002810,145.13,137.53,145.13,131.69,37233,262721027.0,9.34,-4.44,-6.39,2.07
2021-05-07,002810,140.08,135.97,142.65,135.09,17212,123519091.0,5.5,-1.13,-1.56,0.96
2021-05-10,002810,136.13,134.86,137.91,133.4,14481,101227896.0,3.32,-0.82,-1.11,0.8
2021-05-11,002810,133.42,133.65,134.57,128.1,18417,124782565.0,4.8,-0.9,-1.21,1.02
2021-05-12,002810,133.25,136.55,137.72,129.08,18845,130222309.0,6.46,2.17,2.9,1.05
2021-05-13,002810,134.34,134.97,138.08,129.31,24325,167444755.0,6.42,-1.16,-1.58,1.35
2021-05-14,002810,134.99,140.33,142.1,132.73,24571,176020389.0,6.94,3.97,5.36,1.36
2021-05-17,002810,139.7,138.8,144.06,137.62,23458,170896765.0,4.59,-1.09,-1.53,1.3
2021-05-18,002810,141.37,142.48,143.04,133.69,25126,179966910.0,6.74,2.65,3.68,1.39
2021-05-19,002810,139.12,145.9,147.07,137.91,31277,232260338.0,6.43,2.4,3.42,1.74
2021-05-20,002810,143.67,148.43,151.81,143.19,24470,188410812.0,5.91,1.73,2.53,1.36
2021-05-21,002810,146.24,153.83,157.07,146.24,27247,215957056.0,7.3,3.64,5.4,1.51
2021-05-24,002810,153.81,160.38,160.72,150.76,23794,192098633.0,6.47,4.26,6.55,1.29
2021-05-25,002810,159.7,164.18,166.83,156.11,24435,204556422.0,6.68,2.37,3.8,1.33
2021-05-26,002810,162.87,161.18,165.5,159.95,15562,130605767.0,3.38,-1.83,-3.0,0.85
2021-05-27,002810,160.57,165.39,168.02,160.57,16885,144246724.0,4.62,2.61,4.21,0.92
2021-05-28,002810,165.91,165.52,171.44,163.28,19973,172553371.0,4.93,0.08,0.13,1.09
2021-05-31,002810,163.99,164.08,166.69,160.8,25273,213741660.0,3.56,-0.87,-1.44,1.38
2021-06-01,002810,163.58,164.89,169.73,161.85,21440,183263467.0,4.8,0.49,0.81,1.17
2021-06-02,002810,167.02,165.35,168.1,160.46,34447,171963027.0,4.63,0.28,0.46,1.1
2021-06-03,002810,164.41,160.75,165.06,159.81,35493,174991374.0,3.18,-2.78,-4.6,1.14
2021-06-04,002810,159.9,158.92,162.32,157.88,27082,131779179.0,2.76,-1.14,-1.83,0.87
2021-06-07,002810,159.22,160.0,162.71,154.62,31331,151649651.0,5.09,0.68,1.08,1.0
2021-06-08,002810,161.21,157.46,162.61,156.41,21698,105116553.0,3.88,-1.59,-2.54,0.69
2021-06-09,002810,159.51,159.87,161.11,156.25,20790,100712842.0,3.09,1.53,2.41,0.67
2021-06-10,002810,161.08,168.26,169.63,158.53,37818,191110979.0,6.94,5.25,8.39,1.21
2021-06-11,002810,169.53,164.54,171.65,163.43,34777,176619571.0,4.89,-2.21,-3.72,1.11
2021-06-15,002810,160.1,163.17,166.46,159.84,21136,105072279.0,4.02,-0.83,-1.37,0.68
2021-06-16,002810,164.08,157.23,164.08,150.96,50362,238382177.0,8.04,-3.64,-5.94,1.61
2021-06-17,002810,156.15,157.23,159.09,154.91,29030,138336987.0,2.66,0.0,0.0,0.93
2021-06-18,002810,157.52,164.73,165.39,154.62,36139,177727490.0,6.85,4.77,7.5,1.16
2021-06-21,002810,162.19,159.02,162.68,155.43,42345,203642124.0,4.4,-3.47,-5.71,1.36
2021-06-22,002810,158.7,160.33,162.45,157.91,32285,157910339.0,2.85,0.82,1.31,1.03
2021-06-23,002810,161.93,160.36,162.58,157.52,34790,169224970.0,3.16,0.02,0.03,1.1
2021-06-24,002810,158.6,150.37,160.1,149.88,46082,213598136.0,6.37,-6.23,-9.99,1.45
2021-06-25,002810,151.03,152.33,157.13,149.43,41178,191058516.0,5.12,1.3,1.96,1.3
2021-06-28,002810,151.68,153.83,155.24,151.32,37338,174153011.0,2.57,0.98,1.5,1.18
2021-06-29,002810,153.51,149.23,154.22,148.41,24830,113652995.0,3.78,-2.99,-4.6,0.78
2021-06-30,002810,150.44,155.14,155.6,145.74,40502,187521743.0,6.61,3.96,5.91,1.29
2021-07-01,002810,153.67,148.02,154.45,148.02,28955,131680954.0,4.14,-4.59,-7.12,0.92
2021-07-02,002810,148.02,139.63,148.02,137.25,42996,184328225.0,7.28,-5.67,-8.39,1.37
2021-07-05,002810,140.06,138.13,143.19,135.06,37872,158723715.0,5.82,-1.07,-1.5,1.2
2021-07-06,002810,137.87,134.58,139.6,132.45,33476,137678502.0,5.18,-2.57,-3.55,1.07
2021-07-07,002810,132.85,135.68,139.41,132.09,38705,160186828.0,5.44,0.82,1.1,1.23
2021-07-08,002810,136.17,131.02,136.86,130.59,37206,149704867.0,4.62,-3.43,-4.66,1.18
2021-07-09,002810,130.63,135.46,138.56,129.52,33427,137003573.0,6.9,3.39,4.44,1.06
2021-07-12,002810,136.99,148.87,148.87,133.73,39414,173107039.0,11.18,9.9,13.41,1.25
2021-07-13,002810,151.32,144.01,151.32,139.93,65066,285417328.0,7.65,-3.26,-4.86,2.07
2021-07-14,002810,144.01,145.09,148.22,141.56,33784,149922946.0,4.62,0.75,1.08,1.07
2021-07-15,002810,145.09,143.39,148.09,141.89,23075,101186510.0,4.27,-1.17,-1.7,0.73
2021-07-16,002810,143.22,140.29,143.22,137.97,31955,136099658.0,3.66,-2.16,-3.1,1.02
2021-07-19,002810,140.25,139.86,141.36,136.27,19950,84154145.0,3.63,-0.31,-0.43,0.63
2021-07-20,002810,138.3,137.97,139.6,135.33,22929,95698180.0,3.05,-1.35,-1.89,0.73
2021-07-21,002810,139.34,143.45,144.82,138.95,23502,101760768.0,4.25,3.97,5.48,0.75
2021-07-22,002810,145.77,149.72,149.85,141.63,40495,180644396.0,5.73,4.37,6.27,1.29
2021-07-23,002810,149.65,155.92,160.72,148.09,61794,294244368.0,8.44,4.14,6.2,1.97
2021-07-26,002810,155.95,154.75,158.79,151.38,35110,165571624.0,4.75,-0.75,-1.17,1.12
2021-07-27,002810,154.62,144.82,155.6,144.5,35102,158849045.0,7.17,-6.42,-9.93,1.12
2021-07-28,002810,144.17,146.29,150.37,140.91,36643,162913403.0,6.53,1.02,1.47,1.17
2021-07-29,002810,147.89,154.39,155.27,143.98,37117,170358022.0,7.72,5.54,8.1,1.18
2021-07-30,002810,154.78,154.39,156.41,147.44,45041,208647780.0,5.81,0.0,0.0,1.43
2021-08-02,002810,151.35,160.1,160.1,151.35,36165,170872199.0,5.67,3.7,5.71,1.15
2021-08-03,002810,160.1,170.32,175.77,156.51,53712,274897696.0,12.03,6.38,10.22,1.71
2021-08-04,002810,170.32,170.35,172.76,167.02,31211,161289455.0,3.37,0.02,0.03,0.99
2021-08-05,002810,168.46,166.43,170.12,165.71,25304,129256115.0,2.59,-2.3,-3.92,0.81
2021-08-06,002810,166.43,169.47,169.63,164.73,15899,81089593.0,2.94,1.83,3.04,0.51
2021-08-09,002810,166.01,174.62,182.16,164.7,32364,173047675.0,10.3,3.04,5.15,1.03
2021-08-10,002810,174.62,180.99,182.1,172.89,34402,186769292.0,5.27,3.65,6.37,1.09
2021-08-11,002810,180.73,180.96,182.85,175.51,20581,112407628.0,4.06,-0.02,-0.03,0.65
2021-08-12,002810,179.81,180.11,183.34,178.41,14312,78791609.0,2.72,-0.47,-0.85,0.46
2021-08-13,002810,180.76,177.24,182.26,174.27,25639,139050510.0,4.44,-1.59,-2.87,0.82
2021-08-16,002810,177.24,174.85,178.15,167.18,35088,183834127.0,6.19,-1.35,-2.39,1.12
2021-08-17,002810,170.35,161.14,174.2,159.22,46659,235333966.0,8.57,-7.84,-13.71,1.48
2021-08-18,002810,161.14,165.13,166.04,160.39,25789,128281781.0,3.51,2.48,3.99,0.82
2021-08-19,002810,165.06,171.46,174.07,159.06,31420,160386714.0,9.09,3.83,6.33,1.0
2021-08-20,002810,172.4,168.0,175.44,162.78,37792,194065921.0,7.38,-2.02,-3.46,1.2
2021-08-23,002810,169.27,168.32,172.57,161.5,42632,216242353.0,6.59,0.19,0.32,1.36
2021-08-24,002810,168.23,169.63,171.59,164.64,32350,166355795.0,4.13,0.78,1.31,1.03
2021-08-25,002810,169.43,174.33,179.59,164.02,34532,180682446.0,9.18,2.77,4.7,1.1
2021-08-26,002810,168.88,157.03,169.14,157.03,75856,371985792.0,6.95,-9.92,-17.3,2.41
2021-08-27,002810,149.65,147.76,154.58,145.31,88442,398049600.0,5.9,-5.9,-9.27,2.81
2021-08-30,002810,148.09,144.82,153.51,142.87,70356,315315360.0,7.2,-1.99,-2.94,2.24
2021-08-31,002810,144.82,142.9,145.71,140.94,41375,180055967.0,3.29,-1.33,-1.92,1.32
2021-09-01,002810,142.6,139.5,143.32,138.26,50956,216673050.0,3.54,-2.38,-3.4,1.62
2021-09-02,002810,139.34,137.87,140.52,135.06,46957,196329614.0,3.91,-1.17,-1.63,1.49
2021-09-03,002810,137.9,132.39,139.6,132.09,30367,124331658.0,5.45,-3.97,-5.48,0.97
2021-09-06,002810,132.09,140.97,143.71,131.12,43739,184047613.0,9.51,6.48,8.58,1.39
2021-09-07,002810,141.56,135.95,142.15,135.39,42168,175933195.0,4.8,-3.56,-5.02,1.34
2021-09-08,002810,135.98,133.63,136.63,132.58,37523,153049861.0,2.98,-1.71,-2.32,1.19
2021-09-09,002810,134.93,134.84,135.29,131.54,31332,126725120.0,2.81,0.91,1.21,1.0
2021-09-10,002810,133.99,135.75,137.97,132.03,29796,122525850.0,4.41,0.67,0.91,0.95
2021-09-13,002810,135.78,133.92,136.66,133.3,22181,90461132.0,2.48,-1.35,-1.83,0.71
2021-09-14,002810,133.73,136.63,139.86,132.42,26964,112100742.0,5.56,2.02,2.71,0.86
2021-09-15,002810,136.96,134.44,137.22,134.05,18004,73883987.0,2.32,-1.6,-2.19,0.57
2021-09-16,002810,135.1,137.84,139.47,135.1,33737,140893102.0,3.25,2.53,3.4,1.07
2021-09-17,002810,133.63,124.59,135.68,124.59,64094,251282493.0,8.05,-9.61,-13.25,2.04
2021-09-22,002810,122.53,125.93,133.07,122.53,47427,184310253.0,8.46,1.08,1.34,1.51
2021-09-23,002810,127.46,128.9,131.83,126.81,43273,170430022.0,3.99,2.36,2.97,1.38
2021-09-24,002810,131.05,128.9,131.05,127.39,19716,77358180.0,2.84,0.0,0.0,0.63
2021-09-27,002810,128.5,124.75,129.12,122.63,23390,89083251.0,5.03,-3.22,-4.15,0.74
2021-09-28,002810,124.1,134.77,137.12,124.1,77624,315555984.0,10.44,8.03,10.02,2.47
2021-09-29,002810,132.03,133.14,135.52,131.12,28534,115960059.0,3.26,-1.21,-1.63,0.91
2021-09-30,002810,134.48,139.14,145.05,133.99,51569,219174637.0,8.31,4.51,6.0,1.64
2021-10-08,002810,139.9,140.71,144.43,137.02,26008,110591467.0,5.33,1.13,1.57,0.83
2021-10-11,002810,140.55,144.6,147.7,139.14,46964,206316138.0,6.08,2.76,3.89,1.49
2021-10-12,002810,145.22,142.7,145.31,141.56,23636,102884214.0,2.59,-1.31,-1.9,0.75
2021-10-13,002810,135.42,141.66,142.57,135.42,14230,60901058.0,5.01,-0.73,-1.04,0.45
2021-10-14,002810,141.23,143.52,143.98,136.83,18750,80386242.0,5.05,1.31,1.86,0.6
2021-10-15,002810,143.42,143.52,147.96,142.77,19980,87784144.0,3.62,0.0,0.0,0.64
2021-10-18,002810,144.95,137.81,144.95,136.7,21543,90995282.0,5.75,-3.98,-5.71,0.69
2021-10-19,002810,136.5,148.74,151.29,131.31,71654,314992528.0,14.5,7.93,10.93,2.28
2021-10-20,002810,153.6,153.96,157.39,146.98,56571,261219729.0,7.0,3.51,5.22,1.8
2021-10-21,002810,152.72,154.35,154.94,149.43,32284,148870594.0,3.58,0.25,0.39,1.03
2021-10-22,002810,153.6,156.25,156.57,152.2,49142,232162097.0,2.83,1.23,1.9,1.56
2021-10-25,002810,155.3,158.21,160.75,153.25,42948,205122772.0,4.8,1.25,1.96,1.37
2021-10-26,002810,158.86,154.62,158.86,151.35,24052,112966409.0,4.75,-2.27,-3.59,0.77
2021-10-27,002810,153.51,161.31,162.78,151.78,44389,213514917.0,7.11,4.33,6.69,1.41
2021-10-28,002810,161.54,161.93,166.63,158.21,29884,148288241.0,5.22,0.38,0.62,0.95
2021-10-29,002810,162.71,161.11,164.41,158.86,24871,122340664.0,3.43,-0.51,-0.82,0.79
2021-11-01,002810,159.71,170.54,172.57,159.71,44544,228515150.0,7.98,5.85,9.43,1.42
2021-11-02,002810,170.15,171.98,179.1,167.67,52698,279545520.0,6.7,0.84,1.44,1.68
2021-11-03,002810,171.23,177.43,178.54,169.96,29930,158387308.0,4.99,3.17,5.45,0.95
2021-11-04,002810,176.55,176.09,179.68,168.49,34865,184793757.0,6.31,-0.76,-1.34,1.11
2021-11-05,002810,176.09,178.02,179.1,174.56,19300,104086675.0,2.58,1.1,1.93,0.61
2021-11-08,002810,176.81,167.51,179.42,160.33,49208,252209944.0,10.72,-5.9,-10.51,1.57
2021-11-09,002810,166.56,168.39,169.21,162.45,25244,127762593.0,4.04,0.53,0.88,0.8
2021-11-10,002810,167.77,167.08,169.4,160.69,18586,93264624.0,5.17,-0.78,-1.31,0.59
2021-11-11,002810,167.28,175.44,178.44,166.24,27135,143991007.0,7.3,5.0,8.36,0.86
2021-11-12,002810,175.57,178.44,179.42,173.55,19730,106458062.0,3.35,1.71,3.0,0.63
2021-11-15,002810,179.1,176.32,180.04,173.55,23061,123626539.0,3.64,-1.19,-2.12,0.73
2021-11-16,002810,176.35,174.53,176.94,171.65,18907,100041767.0,3.0,-1.02,-1.79,0.6
2021-11-17,002810,174.53,177.17,177.43,171.59,18885,100624366.0,3.35,1.51,2.64,0.6
2021-11-18,002810,176.81,177.86,180.04,174.85,17661,95643834.0,2.93,0.39,0.69,0.56
2021-11-19,002810,177.86,191.86,192.48,176.81,32403,185856160.0,8.81,7.87,14.0,1.03
2021-11-22,002810,192.74,195.22,198.13,187.84,32306,191191850.0,5.36,1.75,3.36,1.03
2021-11-23,002810,194.83,197.02,200.31,194.31,15578,93647706.0,3.07,0.92,1.8,0.5
2021-11-24,002810,197.02,195.68,201.62,193.88,17265,103701011.0,3.93,-0.68,-1.34,0.55
2021-11-25,002810,195.38,197.67,198.52,192.35,11852,70752328.0,3.15,1.02,1.99,0.38
2021-11-26,002810,195.74,196.79,199.79,192.8,16380,97513001.0,3.54,-0.45,-0.88,0.52
2021-11-29,002810,195.25,199.17,199.99,193.88,16118,96901820.0,3.1,1.21,2.38,0.51
2021-11-30,002810,199.2,195.38,199.86,194.24,24891,148697286.0,2.82,-1.9,-3.79,0.79
2021-12-01,002810,194.24,197.64,197.83,191.76,25837,153789748.0,3.11,1.16,2.26,0.82
2021-12-02,002810,197.86,190.52,198.22,188.89,38339,225862363.0,4.72,-3.6,-7.12,1.22
2021-12-03,002810,191.76,194.44,197.64,189.97,23484,139144638.0,4.03,2.06,3.92,0.75
2021-12-06,002810,194.47,193.13,197.54,190.52,23441,138964879.0,3.61,-0.67,-1.31,0.75
2021-12-07,002810,193.39,190.19,196.2,187.71,20399,118675933.0,4.4,-1.52,-2.94,0.65
2021-12-08,002810,190.52,194.27,200.28,189.08,17116,101776368.0,5.89,2.15,4.08,0.54
2021-12-09,002810,195.09,197.02,199.56,191.66,15756,94557199.0,4.07,1.42,2.75,0.5
2021-12-10,002810,196.75,199.59,200.18,194.8,9748,58775232.0,2.73,1.3,2.57,0.31
2021-12-13,002810,199.82,194.76,205.11,194.44,19662,119162300.0,5.35,-2.42,-4.83,0.63
2021-12-14,002810,194.93,199.89,201.91,191.43,19575,118214983.0,5.38,2.63,5.13,0.62
2021-12-15,002810,199.99,197.34,200.77,197.05,15219,91967274.0,1.86,-1.28,-2.55,0.48
2021-12-16,002810,198.16,201.49,201.68,198.16,10968,67026012.0,1.78,2.1,4.15,0.35
2021-12-17,002810,202.01,197.77,203.18,195.94,13771,83485790.0,3.59,-1.85,-3.72,0.44
2021-12-20,002810,197.44,201.85,203.31,197.05,17854,109457040.0,3.17,2.06,4.08,0.57
2021-12-21,002810,201.81,193.16,201.81,188.24,29356,173642218.0,6.72,-4.31,-8.69,0.93
2021-12-22,002810,195.68,196.43,200.25,193.56,17172,102691666.0,3.46,1.69,3.27,0.55
2021-12-23,002810,196.43,188.76,197.83,185.33,37159,213883925.0,6.36,-3.9,-7.67,1.18
2021-12-24,002810,190.52,186.86,195.22,181.48,28898,163998478.0,7.28,-1.01,-1.9,0.92
2021-12-27,002810,185.89,187.42,189.8,183.34,19966,113741656.0,3.46,0.3,0.56,0.64
2021-12-28,002810,186.93,195.91,197.96,186.93,20195,118753529.0,5.89,4.53,8.49,0.64
2021-12-29,002810,197.64,200.48,204.49,193.85,30459,185413055.0,5.43,2.33,4.57,0.97
2021-12-30,002810,200.64,197.37,203.22,195.74,16573,100186465.0,3.73,-1.55,-3.11,0.53
2021-12-31,002810,199.59,202.17,202.6,194.14,20738,126170363.0,4.29,2.43,4.8,0.66
2022-01-04,002810,202.6,189.15,203.54,184.97,30143,174809288.0,9.19,-6.44,-13.02,0.96
2022-01-05,002810,190.49,186.24,190.49,181.61,26730,151327689.0,4.69,-1.54,-2.91,0.85
2022-01-06,002810,187.19,185.56,188.07,178.87,22563,126052052.0,4.94,-0.37,-0.68,0.72
2022-01-07,002810,184.84,176.84,185.66,175.83,24302,132346970.0,5.3,-4.7,-8.72,0.77
2022-01-10,002810,176.84,178.74,182.23,174.46,28608,155427298.0,4.39,1.07,1.9,0.91
2022-01-11,002810,178.35,172.54,180.08,171.59,19912,105978700.0,4.75,-3.47,-6.2,0.63
2022-01-12,002810,172.44,179.68,180.5,171.92,27127,146763584.0,4.97,4.14,7.14,0.86
2022-01-13,002810,179.65,173.22,180.01,168.0,43648,229047075.0,6.68,-3.6,-6.46,1.39
2022-01-14,002810,170.97,173.19,176.65,169.47,29678,156813239.0,4.15,-0.02,-0.03,0.94
2022-01-17,002810,173.58,178.48,180.04,170.28,32401,172725055.0,5.64,3.05,5.29,1.03
2022-01-18,002810,179.23,184.94,186.24,175.44,26412,147521391.0,6.05,3.62,6.46,0.84
2022-01-19,002810,183.67,177.17,184.81,177.17,23114,126912016.0,4.13,-4.2,-7.77,0.73
2022-01-20,002810,178.8,174.59,179.39,173.84,20371,108902518.0,3.13,-1.46,-2.58,0.65
2022-01-21,002810,172.63,170.38,175.44,170.19,16160,84766741.0,3.01,-2.41,-4.21,0.51
2022-01-24,002810,171.07,176.48,178.48,167.7,20919,111734156.0,6.33,3.58,6.1,0.67
2022-01-25,002810,177.3,175.8,181.54,175.02,17071,92665034.0,3.69,-0.39,-0.68,0.54
2022-01-26,002810,179.19,175.15,179.26,173.55,11094,59177409.0,3.25,-0.37,-0.65,0.35
2022-01-27,002810,176.16,170.09,178.08,169.27,10482,54984788.0,5.03,-2.89,-5.06,0.33
2022-01-28,002810,172.63,168.26,172.73,163.98,10878,55770260.0,5.14,-1.08,-1.83,0.35
2022-02-07,002810,169.89,165.39,174.43,163.04,13047,66270152.0,6.77,-1.71,-2.87,0.41
2022-02-08,002810,166.17,159.38,166.17,157.03,18448,89244243.0,5.53,-3.63,-6.01,0.59
2022-02-09,002810,158.3,161.8,163.27,152.98,19250,92777850.0,6.46,1.52,2.42,0.61
2022-02-10,002810,161.76,160.59,163.1,158.08,13902,67659428.0,3.1,-0.75,-1.21,0.44
2022-02-11,002810,158.53,157.23,160.82,157.16,10970,52934619.0,2.28,-2.09,-3.36,0.35
2022-02-14,002810,157.26,155.86,160.98,153.96,19753,93856934.0,4.46,-0.87,-1.37,0.63
2022-02-15,002810,157.19,165.19,166.79,156.08,21797,107569971.0,6.87,5.99,9.33,0.69
2022-02-16,002810,165.09,171.13,173.55,163.3,23539,121699529.0,6.2,3.6,5.94,0.75
2022-02-17,002810,170.94,178.08,179.16,169.92,13820,73830356.0,5.4,4.06,6.95,0.44
2022-02-18,002810,176.91,174.53,177.79,173.09,11357,60552362.0,2.64,-1.99,-3.55,0.36
2022-02-21,002810,173.19,169.92,175.31,167.93,10873,56371252.0,4.23,-2.64,-4.61,0.35
2022-02-22,002810,168.65,168.06,170.71,166.37,12313,63079218.0,2.55,-1.09,-1.86,0.39
2022-02-23,002810,169.7,174.1,177.76,168.0,16362,86421996.0,5.81,3.59,6.04,0.52
2022-02-24,002810,173.71,172.24,175.77,170.94,12458,65640040.0,2.77,-1.07,-1.86,0.4
2022-02-25,002810,174.2,182.0,183.18,173.16,21736,118602239.0,5.82,5.67,9.76,0.69
2022-02-28,002810,182.13,177.99,184.61,176.84,15338,83824064.0,4.27,-2.2,-4.01,0.49
2022-03-01,002810,178.9,178.18,180.37,176.81,10946,59500674.0,2.0,0.11,0.19,0.35
2022-03-02,002810,178.12,179.98,182.46,170.58,22306,121010822.0,6.67,1.01,1.8,0.71
2022-03-03,002810,182.33,175.83,182.36,173.87,16767,90220165.0,4.72,-2.31,-4.15,0.53
