日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-06,688513,46.61,46.95,47.07,46.2,13145,39850349.0,1.87,0.73,0.34,0.74
2025-02-07,688513,46.91,46.63,47.42,46.39,25016,76127821.0,2.19,-0.68,-0.32,1.42
2025-02-10,688513,46.85,47.44,47.45,46.61,13839,42294237.0,1.8,1.74,0.81,0.78
2025-02-11,688513,47.5,46.92,47.6,46.57,13482,40989325.0,2.17,-1.1,-0.52,0.76
2025-02-12,688513,46.85,46.67,47.0,46.36,11060,33418939.0,1.36,-0.53,-0.25,0.63
2025-02-13,688513,46.66,46.39,46.85,46.38,9694,29250599.0,1.01,-0.6,-0.28,0.55
2025-02-14,688513,46.26,46.79,47.25,46.26,14599,44333536.0,2.13,0.86,0.4,0.83
2025-02-17,688513,47.55,48.13,48.83,47.14,27850,86989617.0,3.61,2.86,1.34,1.58
2025-02-18,688513,48.11,47.79,48.83,47.64,26897,84511403.0,2.47,-0.71,-0.34,1.52
2025-02-19,688513,47.91,48.32,48.61,47.55,24851,77454776.0,2.22,1.11,0.53,1.41
2025-02-20,688513,48.23,48.61,49.36,48.08,19868,63040720.0,2.65,0.6,0.29,1.13
2025-02-21,688513,48.51,48.7,48.92,47.86,15474,48645734.0,2.18,0.19,0.09,0.88
2025-02-24,688513,48.69,47.83,48.69,47.76,19375,60508668.0,1.91,-1.79,-0.87,1.1
2025-02-25,688513,47.6,47.0,47.8,46.81,16852,51723983.0,2.07,-1.74,-0.83,0.95
2025-02-26,688513,47.2,47.6,47.97,46.78,18874,57935386.0,2.53,1.28,0.6,1.07
2025-02-27,688513,47.67,48.45,48.55,47.42,23524,73305751.0,2.37,1.79,0.85,1.33
2025-02-28,688513,48.36,47.14,48.36,46.91,19056,58789379.0,2.99,-2.7,-1.31,1.08
2025-03-03,688513,46.92,47.35,48.16,46.85,16007,49361299.0,2.78,0.45,0.21,0.91
2025-03-04,688513,46.92,47.76,47.88,46.92,9705,29973483.0,2.03,0.87,0.41,0.55
2025-03-05,688513,47.79,46.83,47.79,46.76,17024,51812841.0,2.16,-1.95,-0.93,0.96
2025-03-06,688513,46.76,47.29,47.45,46.76,13167,40247074.0,1.47,0.98,0.46,0.75
2025-03-07,688513,47.32,46.92,47.32,46.78,10594,32254724.0,1.14,-0.78,-0.37,0.6
2025-03-10,688513,47.13,47.25,47.76,46.83,12250,37510603.0,1.98,0.7,0.33,0.69
2025-03-11,688513,46.94,47.39,47.41,46.76,10090,30776873.0,1.38,0.3,0.14,0.57
2025-03-12,688513,47.42,47.57,47.69,47.13,12760,39191459.0,1.18,0.38,0.18,0.72
2025-03-13,688513,47.57,47.23,47.8,47.0,10901,33459507.0,1.68,-0.71,-0.34,0.62
2025-03-14,688513,47.23,48.01,48.05,47.14,16622,51407023.0,1.93,1.65,0.78,0.94
2025-03-17,688513,48.33,48.2,48.35,47.78,17427,54391300.0,1.19,0.4,0.19,0.99
2025-03-18,688513,48.32,48.48,48.6,48.01,26015,81706954.0,1.22,0.58,0.28,1.47
2025-03-19,688513,48.51,48.04,48.63,47.79,22468,70208188.0,1.73,-0.91,-0.44,1.27
2025-03-20,688513,48.53,47.78,48.58,47.72,12970,40404027.0,1.79,-0.54,-0.26,0.73
2025-03-21,688513,47.75,47.16,47.94,46.98,12531,38495544.0,2.01,-1.3,-0.62,0.71
2025-03-24,688513,47.13,46.76,47.2,46.44,15191,46082011.0,1.61,-0.85,-0.4,0.86
2025-03-25,688513,46.82,46.89,47.1,46.56,10541,32039910.0,1.15,0.28,0.13,0.6
2025-03-26,688513,46.95,47.0,47.25,46.89,7834,23882650.0,0.77,0.23,0.11,0.44
2025-03-27,688513,46.91,49.64,50.0,46.48,59223,186846867.0,7.49,5.62,2.64,3.35
2025-03-28,688513,49.7,49.77,50.77,48.86,64605,209454044.0,3.85,0.26,0.13,3.66
2025-03-31,688513,49.67,50.0,50.86,49.05,37779,122756732.0,3.64,0.46,0.23,2.14
2025-04-01,688513,50.0,51.44,52.33,49.83,62005,207343363.0,5.0,2.88,1.44,3.51
2025-04-02,688513,51.76,54.11,54.29,50.55,97397,332969704.0,7.27,5.19,2.67,5.52
2025-04-03,688513,53.01,55.52,55.99,52.83,76976,273832930.0,5.84,2.61,1.41,4.36
2025-04-07,688513,53.36,50.73,54.42,48.33,82775,279613136.0,10.97,-8.63,-4.79,4.69
2025-04-08,688513,51.35,50.05,52.42,48.76,37626,122862953.0,7.21,-1.34,-0.68,2.13
2025-04-09,688513,49.2,49.7,50.27,46.16,42152,131402828.0,8.21,-0.7,-0.35,2.39
2025-04-10,688513,49.83,50.51,51.44,49.47,41298,135407366.0,3.96,1.63,0.81,2.34
2025-04-11,688513,50.2,54.32,55.32,49.86,68833,237030706.0,10.81,7.54,3.81,3.9
2025-04-14,688513,55.63,57.15,58.07,54.7,79603,295753868.0,6.2,5.21,2.83,4.51
2025-04-15,688513,56.8,55.43,57.42,54.65,46803,170291483.0,4.85,-3.01,-1.72,2.65
2025-04-16,688513,55.43,55.04,55.73,53.83,33362,118725420.0,3.43,-0.7,-0.39,1.89
2025-04-17,688513,54.39,55.02,55.54,54.39,17293,62133700.0,2.09,-0.04,-0.02,0.98
2025-04-18,688513,54.61,56.61,57.64,54.26,39453,145169852.0,6.14,2.89,1.59,2.23
2025-04-21,688513,56.4,60.58,61.61,56.2,64422,251259918.0,9.56,7.01,3.97,3.65
2025-04-22,688513,60.05,61.08,62.31,59.55,60203,241849905.0,4.56,0.83,0.5,3.41
2025-04-23,688513,60.99,59.74,63.95,59.55,74873,302792478.0,7.2,-2.19,-1.34,4.24
2025-04-24,688513,60.29,59.17,61.45,58.84,36156,141273760.0,4.37,-0.95,-0.57,2.05
2025-04-25,688513,58.18,52.45,58.8,51.52,116581,405911524.0,12.3,-11.36,-6.72,6.6
