日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-21,300426,151.38,147.16,154.26,146.36,18570,137614389.0,5.17,-3.62,-5.52,3.56
2016-07-22,300426,149.44,143.88,151.2,143.7,14112,103090964.0,5.1,-2.23,-3.28,2.71
2016-07-25,300426,144.4,143.08,147.24,142.68,14054,101318569.0,3.17,-0.56,-0.8,2.7
2016-07-26,300426,143.64,147.84,149.28,143.64,20288,149417597.0,3.94,3.33,4.76,3.89
2016-07-27,300426,147.5,142.12,150.08,138.38,26251,189588069.0,7.91,-3.87,-5.72,5.04
2016-07-28,300426,142.12,145.08,149.28,138.48,20948,150147266.0,7.6,2.08,2.96,4.02
2016-07-29,300426,145.18,145.14,149.28,140.3,13805,99677932.0,6.19,0.04,0.06,2.65
2016-08-01,300426,144.26,140.76,144.26,138.58,11264,79248098.0,3.91,-3.02,-4.38,2.16
2016-08-02,300426,147.68,152.56,153.98,142.68,55296,406402352.0,8.03,8.38,11.8,10.61
2016-08-03,300426,150.28,147.68,150.94,146.0,39813,294376576.0,3.24,-3.2,-4.88,7.64
2016-08-04,300426,148.06,144.96,148.06,143.28,23024,166147986.0,3.24,-1.84,-2.72,4.42
2016-08-05,300426,144.68,140.76,144.68,139.9,19304,136680698.0,3.3,-2.9,-4.2,3.71
2016-08-08,300426,138.28,134.86,138.28,131.98,25959,173536460.0,4.48,-4.19,-5.9,4.98
2016-08-09,300426,134.92,138.78,139.26,133.52,17355,118915351.0,4.26,2.91,3.92,3.33
2016-08-10,300426,140.28,141.9,144.84,139.28,27038,192196070.0,4.01,2.25,3.12,5.19
2016-08-11,300426,139.98,136.28,141.28,135.68,15435,106162697.0,3.95,-3.96,-5.62,2.96
2016-08-12,300426,134.48,136.32,137.38,133.88,8932,60618670.0,2.57,0.03,0.04,1.71
2016-08-15,300426,136.5,141.9,142.7,133.68,27551,191562222.0,6.62,4.09,5.58,5.29
2016-08-16,300426,140.9,140.78,141.98,139.68,19432,136325962.0,1.62,-0.79,-1.12,3.73
2016-08-17,300426,141.46,145.04,147.12,139.68,34665,250497705.0,5.28,3.03,4.26,6.65
2016-08-18,300426,143.48,144.18,144.68,142.58,22104,157949785.0,1.45,-0.59,-0.86,4.24
2016-08-19,300426,142.68,150.2,152.28,142.68,46244,344708768.0,6.66,4.18,6.02,8.88
2016-08-22,300426,150.28,145.82,156.88,145.3,37686,283846832.0,7.71,-2.92,-4.38,7.23
2016-08-23,300426,145.28,148.98,150.98,145.28,24364,180943935.0,3.91,2.17,3.16,4.68
2016-08-24,300426,149.26,151.98,155.82,149.26,34752,265784429.0,4.4,2.01,3.0,6.67
2016-08-25,300426,151.88,154.28,155.86,146.44,35522,267760336.0,6.2,1.51,2.3,6.82
2016-08-26,300426,152.28,147.88,153.68,146.6,39552,294303632.0,4.59,-4.15,-6.4,7.59
2016-08-29,300426,146.48,142.38,147.08,141.34,25734,185002970.0,3.88,-3.72,-5.5,4.94
2016-08-30,300426,142.58,142.08,144.0,141.64,10515,74888867.0,1.66,-0.21,-0.3,2.02
2016-08-31,300426,142.04,143.28,144.18,141.38,10369,73905824.0,1.97,0.84,1.2,1.99
2016-09-01,300426,143.28,141.28,143.68,141.28,9008,63961246.0,1.68,-1.4,-2.0,1.73
2016-09-02,300426,138.28,138.38,141.88,137.08,13773,95780547.0,3.4,-2.05,-2.9,2.64
2016-09-05,300426,139.06,138.98,140.68,138.44,7809,54410858.0,1.62,0.43,0.6,1.5
2016-09-06,300426,138.96,141.44,142.18,138.6,10700,75239975.0,2.58,1.77,2.46,2.05
2016-09-07,300426,141.64,139.88,142.42,139.48,11418,80417436.0,2.08,-1.1,-1.56,2.19
2016-09-08,300426,139.78,140.12,141.24,139.28,6031,42140555.0,1.4,0.17,0.24,1.16
2016-09-09,300426,140.78,140.9,142.02,139.42,8879,62414088.0,1.86,0.56,0.78,1.7
2016-09-12,300426,137.28,136.08,138.98,134.44,14454,98865261.0,3.22,-3.42,-4.82,2.77
2016-09-13,300426,137.18,136.68,138.2,136.06,7248,49584753.0,1.57,0.44,0.6,1.39
2016-09-14,300426,136.66,135.28,137.88,135.0,8641,58724796.0,2.11,-1.02,-1.4,1.66
2016-09-19,300426,135.4,136.26,136.92,135.4,6344,43146992.0,1.12,0.72,0.98,1.22
2016-09-20,300426,136.28,137.12,139.72,136.08,8773,60433560.0,2.67,0.63,0.86,1.68
2016-09-21,300426,137.12,138.08,141.44,136.08,8289,57192609.0,3.91,0.7,0.96,1.59
2016-09-22,300426,139.28,138.0,139.64,137.36,6078,41918676.0,1.65,-0.06,-0.08,1.17
2016-09-23,300426,138.56,135.5,138.84,135.28,6764,46200703.0,2.58,-1.81,-2.5,1.3
2016-09-26,300426,135.58,129.84,136.06,128.28,15481,101382973.0,5.74,-4.18,-5.66,2.97
2016-09-27,300426,129.44,131.28,131.28,128.88,4707,30568517.0,1.85,1.11,1.44,0.9
2016-09-28,300426,131.3,129.28,131.32,129.28,4761,30857298.0,1.55,-1.52,-2.0,0.91
2016-09-29,300426,129.68,129.94,131.58,129.26,4702,30587241.0,1.79,0.51,0.66,0.9
2016-09-30,300426,129.92,130.28,130.78,129.62,2838,18438046.0,0.89,0.26,0.34,0.54
2016-10-10,300426,131.48,134.14,135.22,131.48,11836,78460762.0,2.87,2.96,3.86,2.27
2016-10-11,300426,135.26,133.88,135.26,133.28,8462,56584190.0,1.48,-0.19,-0.26,1.62
2016-10-12,300426,133.88,135.8,137.06,133.04,10227,68771406.0,3.0,1.43,1.92,1.96
2016-10-13,300426,137.88,137.08,138.64,135.84,15187,103832564.0,2.06,0.94,1.28,2.91
2016-10-14,300426,136.26,135.48,136.26,134.04,7980,53744074.0,1.62,-1.17,-1.6,1.53
2016-10-17,300426,136.28,133.88,138.22,133.28,15901,108237564.0,3.65,-1.18,-1.6,3.05
2016-10-18,300426,135.28,133.78,136.73,131.43,39127,104814784.0,3.96,-0.07,-0.1,3.0
2016-10-19,300426,132.53,138.43,141.48,132.38,78610,215532520.0,6.8,3.48,4.65,6.04
2016-10-20,300426,138.28,143.63,143.73,137.58,108457,304552336.0,4.44,3.76,5.2,8.33
2016-10-21,300426,142.03,142.78,144.08,139.48,84762,239622411.0,3.2,-0.59,-0.85,6.51
2016-10-24,300426,142.28,142.43,144.28,141.53,51374,146455108.0,1.93,-0.25,-0.35,3.94
2016-10-25,300426,142.78,143.18,145.78,140.38,53765,153910913.0,3.79,0.53,0.75,4.13
2016-10-26,300426,143.03,139.13,143.03,138.78,40254,112804022.0,2.97,-2.83,-4.05,3.09
2016-10-27,300426,138.23,153.03,153.03,137.13,123600,363375328.0,11.43,9.99,13.9,9.49
2016-10-28,300426,158.03,168.33,168.33,155.68,150329,494768784.0,8.27,10.0,15.3,11.54
2016-10-31,300426,178.13,164.28,180.23,159.93,293504,987723840.0,12.06,-2.41,-4.05,22.53
2016-11-01,300426,160.78,165.48,167.73,159.68,192985,632316528.0,4.9,0.73,1.2,14.82
2016-11-02,300426,163.28,169.53,177.03,160.53,226631,761309072.0,9.97,2.45,4.05,17.4
2016-11-03,300426,165.28,174.68,185.23,162.88,301852,1052829424.0,13.18,3.04,5.15,23.17
2016-11-04,300426,165.28,163.18,172.73,162.88,172459,573898256.0,5.64,-6.58,-11.5,13.24
2016-11-07,300426,162.78,162.93,165.93,160.63,76297,248099326.0,3.25,-0.15,-0.25,5.86
2016-11-08,300426,162.18,165.78,167.83,160.43,110136,361814112.0,4.54,1.75,2.85,8.46
2016-11-09,300426,163.83,160.13,165.58,155.43,107117,342806624.0,6.12,-3.41,-5.65,7.83
2016-11-10,300426,161.78,161.38,162.28,158.28,75580,242252623.0,2.5,0.78,1.25,5.53
2016-11-11,300426,161.33,163.18,165.78,159.78,97192,317243312.0,3.72,1.12,1.8,7.11
2016-11-14,300426,162.53,163.23,165.78,159.53,72702,236691860.0,3.83,0.03,0.05,5.32
2016-11-15,300426,162.03,164.98,166.28,159.83,85311,277396992.0,3.95,1.07,1.75,6.24
2016-11-16,300426,167.88,164.18,172.78,164.13,107457,362009664.0,5.24,-0.48,-0.8,7.86
2016-11-17,300426,160.33,161.53,163.73,160.33,50329,162474393.0,2.07,-1.61,-2.65,3.68
2016-11-18,300426,161.58,159.73,163.13,159.08,35435,113942151.0,2.51,-1.11,-1.8,2.59
2016-11-21,300426,159.28,156.53,159.28,155.53,47570,148862630.0,2.35,-2.0,-3.2,3.48
2016-11-22,300426,156.83,158.03,159.53,155.93,37632,118356159.0,2.3,0.96,1.5,2.75
2016-11-23,300426,157.58,157.28,158.88,156.28,34504,108406616.0,1.65,-0.47,-0.75,2.52
2016-11-24,300426,156.48,158.63,162.28,156.33,49568,157749512.0,3.78,0.86,1.35,3.62
2016-11-25,300426,157.73,154.78,158.58,152.83,41736,128797262.0,3.62,-2.43,-3.85,3.05
2016-11-28,300426,154.78,153.78,156.13,149.08,46763,141923090.0,4.55,-0.65,-1.0,3.42
2016-11-29,300426,152.58,151.73,154.38,149.53,35406,107332699.0,3.15,-1.33,-2.05,2.59
2016-11-30,300426,151.43,153.38,154.53,150.63,29849,91159241.0,2.57,1.09,1.65,2.18
2016-12-01,300426,152.68,150.93,153.18,150.38,23581,71144055.0,1.83,-1.6,-2.45,1.72
2016-12-02,300426,150.88,143.28,152.23,141.68,32853,97007139.0,6.99,-5.07,-7.65,2.4
2016-12-05,300426,143.53,153.13,157.58,140.33,63761,193386387.0,12.04,6.87,9.85,4.66
2016-12-06,300426,154.28,150.58,154.28,149.03,30549,92005076.0,3.43,-1.67,-2.55,2.23
2016-12-07,300426,148.78,148.88,150.58,145.28,19859,58695869.0,3.52,-1.13,-1.7,1.45
2016-12-08,300426,148.23,145.33,148.43,144.78,20372,59620789.0,2.45,-2.38,-3.55,1.49
2016-12-09,300426,145.33,145.33,148.03,144.68,21046,61460697.0,2.31,0.0,0.0,1.54
2016-12-12,300426,145.28,137.18,145.28,137.13,39213,109267097.0,5.61,-5.61,-8.15,2.87
2016-12-13,300426,136.63,137.38,139.98,135.28,18996,52225218.0,3.43,0.15,0.2,1.39
2016-12-14,300426,137.58,138.28,139.03,136.68,16706,46035838.0,1.71,0.66,0.9,1.22
2016-12-15,300426,136.88,140.53,142.03,136.88,20385,56942876.0,3.72,1.63,2.25,1.49
2016-12-16,300426,140.03,143.53,144.08,139.13,21728,61785586.0,3.52,2.13,3.0,1.59
2016-12-19,300426,144.18,140.93,144.18,140.38,12187,34355482.0,2.65,-1.81,-2.6,0.89
2016-12-20,300426,140.98,141.83,144.28,140.98,11806,33470060.0,2.34,0.64,0.9,0.86
2016-12-21,300426,143.18,143.13,144.33,141.88,17477,49991378.0,1.73,0.92,1.3,1.28
2016-12-22,300426,143.53,139.78,144.18,138.43,24878,69444653.0,4.02,-2.34,-3.35,1.82
2016-12-23,300426,141.23,139.78,141.23,139.53,12174,34000886.0,1.22,0.0,0.0,0.89
2016-12-26,300426,139.13,138.63,139.28,135.53,21780,59668252.0,2.68,-0.82,-1.15,1.59
2016-12-27,300426,139.38,141.88,144.13,138.78,27090,77073103.0,3.86,2.34,3.25,1.98
2016-12-28,300426,140.88,140.38,142.43,138.78,15446,43255267.0,2.57,-1.06,-1.5,1.13
2016-12-29,300426,141.28,142.28,145.18,140.93,42596,121854824.0,3.03,1.35,1.9,3.11
2016-12-30,300426,141.53,142.78,144.03,139.03,20527,57703394.0,3.51,0.35,0.5,1.5
2017-01-03,300426,142.63,142.13,142.78,141.78,11325,32163233.0,0.7,-0.46,-0.65,0.83
2017-01-04,300426,141.88,143.73,144.83,141.88,20836,59721022.0,2.08,1.13,1.6,1.52
2017-01-05,300426,143.78,141.38,143.78,140.78,17813,50374203.0,2.09,-1.64,-2.35,1.3
2017-01-06,300426,141.68,136.78,141.68,135.78,32996,90909277.0,4.17,-3.25,-4.6,2.41
2017-01-09,300426,137.03,135.48,138.68,134.68,20628,55855757.0,2.92,-0.95,-1.3,1.51
2017-01-10,300426,135.38,135.03,135.93,134.33,9631,26006891.0,1.18,-0.33,-0.45,0.7
2017-01-11,300426,135.03,133.28,135.28,133.03,13370,35711177.0,1.67,-1.3,-1.75,0.98
2017-01-12,300426,134.78,133.68,138.63,133.18,31282,83996216.0,4.09,0.3,0.4,2.29
2017-01-13,300426,131.58,127.83,132.58,125.18,44792,114231457.0,5.54,-4.38,-5.85,3.28
2017-01-16,300426,127.33,117.13,127.98,115.08,36224,86283893.0,10.09,-8.37,-10.7,2.65
2017-01-17,300426,118.53,120.33,122.78,115.93,26049,61758499.0,5.85,2.73,3.2,1.9
2017-01-18,300426,120.13,121.78,125.28,118.98,31196,76756420.0,5.24,1.21,1.45,2.28
2017-01-19,300426,121.53,121.13,123.13,119.68,14037,33957772.0,2.83,-0.53,-0.65,1.03
2017-01-20,300426,121.13,128.43,132.28,121.13,38497,97547605.0,9.2,6.03,7.3,2.82
2017-01-23,300426,128.28,130.43,134.28,128.28,19991,52457291.0,4.67,1.56,2.0,1.46
2017-01-24,300426,129.88,127.88,131.28,126.23,19369,49553180.0,3.87,-1.96,-2.55,1.42
2017-01-25,300426,127.98,127.83,130.08,126.28,14048,35923444.0,2.97,-0.04,-0.05,1.03
2017-01-26,300426,128.28,129.03,130.03,128.18,8536,22004236.0,1.45,0.94,1.2,0.62
2017-02-03,300426,129.53,126.83,130.13,125.18,13258,33533501.0,3.84,-1.71,-2.2,0.97
2017-02-06,300426,126.83,128.28,129.78,126.28,15277,39076315.0,2.76,1.14,1.45,1.12
2017-02-07,300426,128.08,128.98,130.78,127.08,17796,45891181.0,2.88,0.55,0.7,1.3
2017-02-08,300426,128.98,128.78,129.68,126.93,17789,45491364.0,2.13,-0.16,-0.2,1.3
2017-02-09,300426,129.38,129.68,131.18,128.63,18703,48501944.0,1.98,0.7,0.9,1.37
2017-02-10,300426,131.18,126.08,131.18,125.73,27229,69312278.0,4.2,-2.78,-3.6,1.99
2017-02-13,300426,126.43,125.68,127.78,124.43,26635,66947539.0,2.66,-0.32,-0.4,1.95
2017-02-14,300426,126.08,124.93,126.68,124.78,15920,39918236.0,1.51,-0.6,-0.75,1.16
2017-02-15,300426,125.18,124.28,126.53,123.88,12960,32358661.0,2.12,-0.52,-0.65,0.95
2017-02-16,300426,124.88,124.63,125.18,122.13,19652,48423406.0,2.45,0.28,0.35,1.44
2017-02-17,300426,125.23,120.68,125.23,120.38,24539,59707424.0,3.89,-3.17,-3.95,1.63
2017-02-20,300426,121.88,123.68,124.18,120.33,21990,53809322.0,3.19,2.49,3.0,1.46
2017-02-21,300426,124.18,126.98,128.23,121.58,30728,77168571.0,5.38,2.67,3.3,2.05
2017-02-22,300426,126.03,127.23,128.28,125.53,17234,43623325.0,2.17,0.2,0.25,1.15
2017-02-23,300426,127.23,126.53,127.98,125.88,11412,28825022.0,1.65,-0.55,-0.7,0.76
2017-02-24,300426,125.88,132.73,136.43,125.88,47132,124446412.0,8.34,4.9,6.2,3.14
2017-02-27,300426,133.28,135.48,137.68,130.58,37797,101658592.0,5.35,2.07,2.75,2.52
2017-03-02,300426,140.23,134.78,142.78,134.68,43155,119168209.0,5.98,-0.52,-0.7,2.87
2017-03-03,300426,133.23,133.33,134.78,130.78,22228,59012992.0,2.97,-1.08,-1.45,1.48
2017-03-06,300426,133.18,138.43,138.68,131.53,36727,98501453.0,5.36,3.83,5.1,2.44
2017-03-07,300426,139.08,137.33,139.63,136.23,25250,69257039.0,2.46,-0.79,-1.1,1.68
2017-03-08,300426,136.78,134.68,137.38,133.83,21181,57087074.0,2.59,-1.93,-2.65,1.41
2017-03-09,300426,134.23,131.63,134.23,130.98,10559,27890326.0,2.41,-2.26,-3.05,0.7
2017-03-10,300426,131.33,130.98,132.38,129.03,20206,52637869.0,2.55,-0.49,-0.65,1.34
2017-03-13,300426,130.98,134.98,135.43,128.73,28276,74903631.0,5.12,3.05,4.0,1.88
2017-03-14,300426,134.68,135.73,139.28,134.33,27442,74889296.0,3.67,0.56,0.75,1.83
2017-03-15,300426,135.33,133.83,136.78,133.58,17257,46470519.0,2.36,-1.4,-1.9,1.15
2017-03-16,300426,134.73,136.93,137.53,134.03,23271,63213667.0,2.62,2.32,3.1,1.55
2017-03-17,300426,136.98,134.58,138.03,134.53,23297,63577272.0,2.56,-1.72,-2.35,1.55
2017-03-20,300426,134.38,137.08,138.73,134.18,20624,56244614.0,3.38,1.86,2.5,1.37
2017-03-21,300426,137.03,137.28,137.68,136.03,11415,31209558.0,1.2,0.15,0.2,0.76
2017-03-22,300426,137.58,140.78,142.13,136.48,38875,108905811.0,4.12,2.55,3.5,2.59
2017-03-23,300426,139.88,143.03,145.13,139.78,40710,116657260.0,3.8,1.6,2.25,2.71
2017-03-24,300426,143.03,140.28,146.68,138.28,43486,123652195.0,5.87,-1.92,-2.75,2.89
2017-03-27,300426,138.23,135.23,142.28,134.83,35596,97489666.0,5.31,-3.6,-5.05,2.37
2017-03-28,300426,134.73,135.28,136.23,133.73,17238,46439457.0,1.85,0.04,0.05,1.15
2017-03-29,300426,135.28,137.28,138.23,134.33,26236,71773367.0,2.88,1.48,2.0,1.75
2017-03-30,300426,137.18,129.28,137.23,127.78,32762,86468412.0,6.88,-5.83,-8.0,2.18
2017-03-31,300426,130.28,129.88,131.73,127.98,22168,57460993.0,2.9,0.46,0.6,1.48
2017-04-05,300426,128.38,129.88,132.13,128.38,28391,73531936.0,2.89,0.0,0.0,1.89
2017-04-06,300426,130.08,129.68,131.18,128.93,19214,49851719.0,1.73,-0.15,-0.2,1.28
2017-04-07,300426,129.83,126.83,130.08,125.68,29860,76138185.0,3.39,-2.2,-2.85,1.99
2017-04-10,300426,127.48,125.03,128.03,122.78,31151,78082624.0,4.14,-1.42,-1.8,2.07
2017-04-11,300426,124.33,127.48,128.53,123.83,20368,51146082.0,3.76,1.96,2.45,1.36
2017-04-12,300426,127.58,125.83,128.28,125.28,9256,23377260.0,2.35,-1.29,-1.65,0.62
2017-04-13,300426,125.68,122.28,125.68,120.38,35074,85463053.0,4.21,-2.82,-3.55,2.33
2017-04-14,300426,120.58,118.53,122.18,117.03,29287,69486129.0,4.21,-3.07,-3.75,1.95
2017-04-17,300426,118.58,122.63,123.33,115.28,30677,73821944.0,6.79,3.46,4.1,2.04
2017-04-18,300426,122.28,120.63,123.78,119.18,21493,52106379.0,3.75,-1.63,-2.0,1.43
2017-04-19,300426,120.68,117.63,121.38,117.03,23829,56627842.0,3.61,-2.49,-3.0,1.59
2017-04-20,300426,117.18,116.78,120.68,115.43,22027,51794414.0,4.46,-0.72,-0.85,1.47
2017-04-21,300426,116.78,116.98,119.63,116.33,7383,17339726.0,2.83,0.17,0.2,0.49
2017-04-24,300426,116.78,120.18,121.38,110.88,21838,50949427.0,8.98,2.74,3.2,1.45
2017-04-25,300426,118.93,120.43,122.28,118.83,13139,31680881.0,2.87,0.21,0.25,0.87
2017-04-26,300426,121.08,121.28,122.03,119.68,10886,26302480.0,1.95,0.71,0.85,0.72
2017-04-27,300426,120.88,123.83,124.38,116.28,25136,60869677.0,6.68,2.1,2.55,1.67
2017-04-28,300426,123.23,123.98,125.28,121.88,14408,35620089.0,2.75,0.12,0.15,0.96
2017-05-02,300426,124.68,122.28,125.23,121.83,14499,35695636.0,2.74,-1.37,-1.7,0.96
2017-05-03,300426,121.83,120.28,123.23,118.28,14545,34804904.0,4.05,-1.64,-2.0,0.97
2017-05-04,300426,119.33,119.28,121.13,117.48,15221,36307524.0,3.03,-0.83,-1.0,1.01
2017-05-05,300426,118.83,121.68,124.28,118.53,20405,49696832.0,4.82,2.01,2.4,1.36
2017-05-08,300426,121.28,124.08,128.03,119.83,30414,75970234.0,6.74,1.97,2.4,2.02
2017-05-09,300426,124.08,124.53,127.13,122.78,24880,62177224.0,3.51,0.36,0.45,1.66
2017-05-10,300426,124.28,129.28,132.78,124.28,46004,118512802.0,6.83,3.81,4.75,3.06
2017-05-11,300426,129.28,127.68,131.13,124.78,22901,58353722.0,4.91,-1.24,-1.6,1.52
2017-05-12,300426,127.33,130.43,130.73,127.33,19600,50728050.0,2.66,2.15,2.75,1.3
2017-05-15,300426,131.03,131.18,134.53,130.78,22903,60878740.0,2.88,0.58,0.75,1.52
2017-05-16,300426,131.78,131.23,132.78,127.78,20758,54077639.0,3.81,0.04,0.05,1.38
2017-05-17,300426,131.78,133.18,137.78,129.28,36057,96874764.0,6.48,1.49,1.95,2.4
2017-05-18,300426,133.48,133.68,136.03,132.53,12615,33671538.0,2.63,0.38,0.5,0.84
2017-05-19,300426,132.28,132.38,135.93,130.28,19814,52978903.0,4.23,-0.97,-1.3,1.32
2017-05-22,300426,130.88,130.23,134.03,128.28,20562,54022102.0,4.34,-1.62,-2.15,1.37
2017-05-23,300426,129.03,128.73,131.63,124.28,19470,49318111.0,5.64,-1.15,-1.5,1.3
2017-05-24,300426,126.53,131.03,131.03,124.28,15017,38509646.0,5.24,1.79,2.3,1.0
2017-05-25,300426,131.18,131.58,132.03,128.28,12767,33222581.0,2.86,0.42,0.55,0.85
2017-05-26,300426,131.03,128.68,131.58,128.68,5900,15255520.0,2.2,-2.2,-2.9,0.39
2017-05-31,300426,130.13,126.03,131.88,125.23,12309,31477792.0,5.17,-2.06,-2.65,0.82
2017-06-01,300426,126.03,123.03,127.13,121.18,27039,67048845.0,4.72,-2.38,-3.0,1.8
2017-06-02,300426,121.68,122.78,125.28,120.33,13965,34187591.0,4.02,-0.2,-0.25,0.93
2017-06-05,300426,122.93,124.08,125.18,121.43,11857,29395795.0,3.05,1.06,1.3,0.79
2017-06-06,300426,123.33,121.78,124.48,121.03,10077,24459515.0,2.78,-1.85,-2.3,0.67
2017-06-07,300426,121.38,126.73,127.53,121.38,19871,49728480.0,5.05,4.06,4.95,1.32
2017-06-08,300426,127.68,127.53,132.78,126.53,13918,35982026.0,4.93,0.63,0.8,0.93
2017-06-09,300426,127.53,128.08,130.78,126.78,15715,40330722.0,3.14,0.43,0.55,1.05
2017-06-12,300426,126.08,128.03,128.78,124.33,16831,42613410.0,3.47,-0.04,-0.05,1.12
2017-06-13,300426,126.13,130.23,130.28,125.73,17662,45475340.0,3.55,1.72,2.2,1.18
2017-06-14,300426,130.23,129.58,130.78,128.23,12235,31633876.0,1.96,-0.5,-0.65,0.81
2017-06-15,300426,129.33,134.43,136.28,129.03,56295,150794866.0,5.6,3.74,4.85,3.75
2017-06-16,300426,134.48,132.98,136.03,132.93,16860,45199296.0,2.31,-1.08,-1.45,1.12
2017-06-19,300426,134.18,130.83,134.28,129.33,16524,43440408.0,3.72,-1.62,-2.15,1.1
2017-06-20,300426,130.83,132.53,133.58,130.33,11959,31597419.0,2.48,1.3,1.7,0.8
2017-06-21,300426,131.58,129.23,133.38,127.68,15805,40779624.0,4.3,-2.49,-3.3,1.05
2017-06-22,300426,129.23,123.28,130.58,123.08,26730,66859857.0,5.8,-4.6,-5.95,1.78
2017-06-23,300426,123.13,121.98,123.78,119.78,22483,54440353.0,3.24,-1.05,-1.3,1.5
2017-06-26,300426,120.38,121.48,123.08,120.38,21314,51665841.0,2.21,-0.41,-0.5,1.42
2017-06-27,300426,122.38,121.78,123.48,121.68,14579,35651449.0,1.48,0.25,0.3,0.97
2017-06-28,300426,121.78,119.38,121.78,119.18,19427,46596644.0,2.13,-1.97,-2.4,1.29
2017-06-29,300426,119.43,120.28,121.68,118.78,9484,22706811.0,2.43,0.75,0.9,0.63
2017-06-30,300426,120.78,118.58,120.78,117.93,21992,51963904.0,2.37,-1.41,-1.7,1.46
2017-07-03,300426,117.73,119.73,120.88,117.73,18531,44132148.0,2.66,0.97,1.15,1.23
2017-07-04,300426,120.03,119.03,120.58,118.33,9461,22574083.0,1.88,-0.58,-0.7,0.63
2017-07-05,300426,119.08,120.83,121.43,118.78,10722,25700607.0,2.23,1.51,1.8,0.71
2017-07-06,300426,120.88,120.53,122.48,120.13,25462,61446149.0,1.94,-0.25,-0.3,1.69
2017-07-07,300426,120.26,118.01,120.91,115.56,28867,67985054.0,4.44,-2.09,-2.52,1.92
2017-07-10,300426,117.91,115.86,119.26,115.11,34979,81492271.0,3.52,-1.82,-2.15,2.33
2017-07-11,300426,115.86,116.16,117.41,115.66,13953,32336204.0,1.51,0.26,0.3,0.93
2017-07-12,300426,116.01,117.01,117.51,115.26,16400,38127672.0,1.94,0.73,0.85,1.09
2017-07-13,300426,117.01,116.36,117.41,115.86,6633,15350781.0,1.32,-0.56,-0.65,0.44
2017-07-14,300426,115.61,116.16,117.76,115.61,17174,40016638.0,1.85,-0.17,-0.2,1.14
2017-07-17,300426,115.91,104.61,116.46,104.61,36133,77473699.0,10.2,-9.94,-11.55,2.4
2017-07-18,300426,102.51,105.66,106.71,95.51,41647,84197974.0,10.71,1.0,1.05,2.77
2017-07-19,300426,103.51,108.31,108.56,103.06,23368,49622406.0,5.21,2.51,2.65,1.56
2017-07-20,300426,110.41,105.76,110.41,105.66,13811,29465512.0,4.39,-2.35,-2.55,0.92
2017-07-21,300426,107.76,107.66,111.51,106.61,24538,53471164.0,4.63,1.8,1.9,1.63
2017-07-24,300426,107.71,108.41,109.26,106.56,11844,25496764.0,2.51,0.7,0.75,0.79
2017-07-25,300426,108.21,111.31,113.56,107.11,31459,69638389.0,5.95,2.68,2.9,2.09
2017-07-26,300426,110.91,113.46,114.11,110.91,16794,37765021.0,2.87,1.93,2.15,1.12
2017-07-27,300426,113.46,120.46,124.76,111.51,69589,167554626.0,11.68,6.17,7.0,4.63
2017-07-28,300426,119.91,117.56,121.01,117.01,23390,55403319.0,3.32,-2.41,-2.9,1.56
2017-07-31,300426,120.46,115.51,120.46,115.01,36729,85077891.0,4.64,-1.74,-2.05,2.44
2017-08-01,300426,115.96,114.76,116.86,113.66,18915,43256513.0,2.77,-0.65,-0.75,1.26
2017-08-02,300426,114.66,112.31,114.91,112.01,9677,21852613.0,2.53,-2.13,-2.45,0.64
2017-08-03,300426,111.56,114.46,114.61,110.61,19843,44362651.0,3.56,1.91,2.15,1.32
2017-08-04,300426,114.46,112.91,114.46,111.06,11882,26670451.0,2.97,-1.35,-1.55,0.79
2017-08-07,300426,112.36,113.11,117.26,112.11,13815,31533002.0,4.56,0.18,0.2,0.92
2017-08-08,300426,112.11,114.41,114.51,110.81,14059,31548941.0,3.27,1.15,1.3,0.94
2017-08-09,300426,116.76,118.91,124.46,115.51,44492,106604409.0,7.82,3.93,4.5,2.96
2017-08-10,300426,120.01,122.41,123.36,118.06,32136,78141926.0,4.46,2.94,3.5,2.14
2017-08-11,300426,121.96,119.26,123.71,118.91,18830,45490752.0,3.92,-2.57,-3.15,1.25
2017-08-14,300426,119.51,121.51,122.26,117.71,12308,29689673.0,3.82,1.89,2.25,0.82
2017-08-15,300426,124.01,124.46,126.51,121.61,35335,88006720.0,4.03,2.43,2.95,2.35
2017-08-16,300426,124.46,124.51,125.41,122.31,19113,47359265.0,2.49,0.04,0.05,1.27
2017-08-17,300426,124.26,125.01,128.96,123.76,19286,48650965.0,4.18,0.4,0.5,1.28
2017-08-18,300426,123.81,122.51,124.71,121.76,20059,49236466.0,2.36,-2.0,-2.5,1.34
2017-08-21,300426,122.46,124.16,125.96,120.96,16998,41807502.0,4.08,1.35,1.65,1.13
2017-08-22,300426,124.16,123.51,126.31,123.51,12755,31787988.0,2.26,-0.52,-0.65,0.85
2017-08-23,300426,124.76,118.71,124.86,116.56,23601,56321294.0,6.72,-3.89,-4.8,1.57
2017-08-24,300426,118.76,119.46,120.61,117.16,13344,31698915.0,2.91,0.63,0.75,0.89
2017-08-25,300426,120.46,122.66,124.01,119.01,14146,34460464.0,4.19,2.68,3.2,0.94
2017-08-28,300426,123.81,124.51,124.91,121.61,21155,51869320.0,2.69,1.51,1.85,1.41
