日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-13,688258,35.99,35.2,36.0,35.01,9588,33492014.0,2.74,-2.47,-0.89,1.1
2024-05-14,688258,35.51,35.17,35.99,34.92,9462,32891180.0,3.04,-0.09,-0.03,1.09
2024-05-15,688258,35.06,34.62,35.43,34.53,7509,25793440.0,2.56,-1.56,-0.55,0.86
2024-05-16,688258,34.96,34.93,35.53,34.77,8664,30015327.0,2.2,0.9,0.31,1.0
2024-05-17,688258,34.93,36.2,36.2,34.62,10013,35139048.0,4.52,3.64,1.27,1.15
2024-05-20,688258,36.27,38.29,40.45,35.74,32612,123868506.0,13.01,5.77,2.09,3.75
2024-05-21,688258,38.49,39.61,39.72,37.64,33423,127328309.0,5.43,3.45,1.32,3.84
2024-05-22,688258,38.9,39.16,39.62,38.73,29265,113211611.0,2.25,-1.14,-0.45,3.37
2024-05-23,688258,39.57,38.46,39.6,38.29,19153,73011588.0,3.35,-1.79,-0.7,2.2
2024-05-24,688258,38.31,37.75,39.39,37.2,27427,103628110.0,5.69,-1.85,-0.71,3.15
2024-05-27,688258,37.33,37.22,38.31,35.8,22528,81248158.0,6.65,-1.4,-0.53,2.59
2024-05-28,688258,37.18,37.17,38.42,36.38,20878,77656607.0,5.48,-0.13,-0.05,2.4
2024-05-29,688258,36.76,36.7,37.67,36.27,13447,49117329.0,3.77,-1.26,-0.47,1.55
2024-05-30,688258,37.02,37.06,37.62,35.67,13109,47770736.0,5.31,0.98,0.36,1.51
2024-05-31,688258,36.92,38.15,38.82,36.92,22959,86684477.0,5.13,2.94,1.09,2.64
2024-06-03,688258,38.24,37.6,38.51,37.02,18945,70330993.0,3.91,-1.44,-0.55,2.18
2024-06-04,688258,38.36,36.02,38.36,35.52,23972,86988712.0,7.55,-4.2,-1.58,2.76
2024-06-05,688258,35.97,35.89,36.82,35.04,15275,54725558.0,4.94,-0.36,-0.13,1.76
2024-06-06,688258,36.1,34.5,36.42,34.29,18407,63591410.0,5.93,-3.87,-1.39,2.12
2024-06-07,688258,34.96,34.67,35.52,34.07,13353,45871808.0,4.2,0.49,0.17,1.54
2024-06-11,688258,34.18,36.18,36.18,33.94,14015,48583662.0,6.46,4.36,1.51,1.61
2024-06-12,688258,36.02,36.48,37.01,35.69,14596,52624153.0,3.65,0.83,0.3,1.68
2024-06-13,688258,36.89,38.0,38.96,36.6,26568,99170414.0,6.47,4.17,1.52,3.06
2024-06-14,688258,37.96,37.91,38.25,37.32,17459,65154675.0,2.45,-0.24,-0.09,2.01
2024-06-17,688258,37.95,37.55,38.62,37.24,21923,81856436.0,3.64,-0.95,-0.36,2.52
2024-06-18,688258,37.72,38.36,38.62,37.4,20356,76581169.0,3.25,2.16,0.81,2.34
2024-06-19,688258,38.24,37.04,38.57,36.9,19036,70535438.0,4.35,-3.44,-1.32,2.19
2024-06-20,688258,37.25,37.46,38.28,37.11,20843,77420655.0,3.16,1.13,0.42,2.4
2024-06-21,688258,37.02,36.53,37.28,35.86,15578,56073468.0,3.79,-2.48,-0.93,1.79
2024-06-24,688258,36.69,34.95,36.93,34.77,14933,52704045.0,5.91,-4.33,-1.58,1.72
2024-06-25,688258,34.84,33.4,34.98,32.92,17072,56940044.0,5.89,-4.43,-1.55,1.96
2024-06-26,688258,33.4,35.2,35.29,32.65,16130,54366186.0,7.9,5.39,1.8,1.85
2024-06-27,688258,35.21,34.32,35.62,34.28,12890,44232731.0,3.81,-2.5,-0.88,1.48
2024-06-28,688258,34.77,33.92,35.01,33.77,12951,43950141.0,3.61,-1.17,-0.4,1.49
2024-07-01,688258,33.52,33.49,33.98,32.72,14972,48986272.0,3.71,-1.27,-0.43,1.72
2024-07-02,688258,33.71,32.67,33.81,32.57,16243,53089519.0,3.7,-2.45,-0.82,1.87
2024-07-03,688258,32.44,31.95,32.77,31.93,10780,34165098.0,2.57,-2.2,-0.72,1.24
2024-07-04,688258,31.97,30.8,32.61,30.8,12772,39687246.0,5.67,-3.6,-1.15,1.47
2024-07-05,688258,30.85,31.07,31.53,30.03,11959,36456240.0,4.87,0.88,0.27,1.38
2024-07-08,688258,31.22,30.27,31.22,30.21,9523,28626379.0,3.25,-2.57,-0.8,1.1
2024-07-09,688258,30.27,30.81,30.93,29.82,15701,47033515.0,3.67,1.78,0.54,1.81
2024-07-10,688258,30.64,30.06,30.88,29.95,15988,47801858.0,3.02,-2.43,-0.75,1.84
2024-07-11,688258,30.54,31.69,31.84,30.42,21772,47343784.0,4.72,5.42,1.63,1.8
2024-07-12,688258,31.37,30.54,31.75,30.37,15272,32898387.0,4.35,-3.63,-1.15,1.26
2024-07-15,688258,30.39,29.31,30.46,29.14,19570,40349727.0,4.32,-4.03,-1.23,1.62
2024-07-16,688258,29.28,29.8,30.02,28.88,14247,29180332.0,3.89,1.67,0.49,1.18
2024-07-17,688258,29.8,29.56,30.09,29.53,9890,20541366.0,1.88,-0.81,-0.24,0.82
2024-07-18,688258,29.42,29.23,29.51,28.46,13364,26855528.0,3.55,-1.12,-0.33,1.1
2024-07-19,688258,29.06,30.19,30.39,28.78,19821,41484662.0,5.51,3.28,0.96,1.64
2024-07-22,688258,31.09,32.24,32.36,30.58,38966,86326630.0,5.9,6.79,2.05,3.22
2024-07-23,688258,32.07,31.21,32.74,30.98,26765,59452251.0,5.46,-3.19,-1.03,2.21
2024-07-24,688258,30.91,30.82,31.54,30.7,20025,43340876.0,2.69,-1.25,-0.39,1.65
2024-07-25,688258,30.29,32.6,34.28,29.95,47315,106455595.0,14.05,5.78,1.78,3.91
2024-07-26,688258,32.64,33.01,33.52,32.18,29234,67468636.0,4.11,1.26,0.41,2.41
2024-07-29,688258,33.33,31.44,33.33,31.19,29253,64947917.0,6.48,-4.76,-1.57,2.41
2024-07-30,688258,31.38,31.38,31.93,30.85,17651,38729330.0,3.44,-0.19,-0.06,1.46
2024-07-31,688258,31.12,34.56,35.02,31.1,41912,97673415.0,12.49,10.13,3.18,3.46
2024-08-01,688258,34.56,33.69,34.9,33.41,26645,63048747.0,4.31,-2.52,-0.87,2.2
2024-08-02,688258,33.52,32.8,33.66,32.67,18393,42601239.0,2.94,-2.64,-0.89,1.52
2024-08-05,688258,32.39,31.48,33.44,31.48,25147,56704836.0,5.98,-4.02,-1.32,2.08
2024-08-06,688258,31.8,32.25,32.47,31.42,16205,36169289.0,3.34,2.45,0.77,1.34
2024-08-07,688258,32.03,31.48,32.4,31.24,18697,41568446.0,3.6,-2.39,-0.77,1.54
2024-08-08,688258,31.24,30.78,31.35,30.04,17717,37860082.0,4.16,-2.22,-0.7,1.46
2024-08-09,688258,30.96,30.58,31.24,30.58,10871,23476009.0,2.14,-0.65,-0.2,0.9
2024-08-12,688258,30.58,29.7,30.63,29.7,10517,22014859.0,3.04,-2.88,-0.88,0.87
2024-08-13,688258,29.76,30.23,30.33,29.39,8194,17102827.0,3.16,1.78,0.53,0.68
2024-08-14,688258,30.14,31.03,31.66,30.14,20853,45125817.0,5.03,2.65,0.8,1.72
2024-08-15,688258,31.0,31.79,33.17,30.26,30441,67910877.0,9.38,2.45,0.76,2.51
2024-08-16,688258,32.08,33.73,34.87,31.75,62258,145106675.0,9.81,6.1,1.94,5.14
2024-08-19,688258,34.73,34.22,35.99,33.89,72878,177637843.0,6.23,1.45,0.49,6.02
2024-08-20,688258,33.48,33.02,34.64,32.74,40257,94106627.0,5.55,-3.51,-1.2,3.32
2024-08-21,688258,32.78,34.15,35.12,32.78,40947,97549205.0,7.09,3.42,1.13,3.38
2024-08-22,688258,34.04,32.78,34.95,32.47,39380,92103270.0,7.26,-4.01,-1.37,3.25
2024-08-23,688258,32.61,34.77,35.58,32.28,73951,179288595.0,10.07,6.07,1.99,6.1
2024-08-26,688258,35.09,34.21,35.2,33.33,52093,123753774.0,5.38,-1.61,-0.56,4.3
2024-08-27,688258,33.71,31.28,34.15,31.17,50903,115144758.0,8.71,-8.56,-2.93,4.2
2024-08-28,688258,30.12,30.39,31.0,29.73,35030,74171784.0,4.06,-2.85,-0.89,2.89
2024-08-29,688258,30.12,30.82,31.35,29.87,26642,57281921.0,4.87,1.41,0.43,2.2
2024-08-30,688258,31.1,34.46,36.13,30.7,77532,184554519.0,17.62,11.81,3.64,6.4
2024-09-02,688258,34.32,33.75,35.08,33.72,45628,109592831.0,3.95,-2.06,-0.71,3.77
2024-09-03,688258,33.83,34.53,35.16,33.41,42218,101097459.0,5.19,2.31,0.78,3.48
2024-09-04,688258,34.59,33.97,34.74,33.58,28846,68494915.0,3.36,-1.62,-0.56,2.38
2024-09-05,688258,33.97,33.71,34.32,33.51,20940,49628589.0,2.38,-0.77,-0.26,1.73
2024-09-06,688258,33.71,32.5,33.72,32.36,22718,52149955.0,4.03,-3.59,-1.21,1.88
2024-09-09,688258,32.14,31.89,32.43,31.52,15658,34877620.0,2.8,-1.88,-0.61,1.29
2024-09-10,688258,31.9,32.7,33.13,31.28,23079,51944572.0,5.8,2.54,0.81,1.91
2024-09-11,688258,32.61,32.77,33.33,32.22,19353,44438604.0,3.39,0.21,0.07,1.6
2024-09-12,688258,32.95,32.45,33.16,32.43,14376,32914284.0,2.23,-0.98,-0.32,1.19
2024-09-13,688258,32.38,31.21,32.6,31.19,14910,32950685.0,4.35,-3.82,-1.24,1.23
2024-09-18,688258,31.52,31.41,31.96,30.29,16843,36597510.0,5.35,0.64,0.2,1.39
2024-09-19,688258,31.59,32.78,33.31,31.14,25096,56609907.0,6.91,4.36,1.37,2.07
2024-09-20,688258,32.92,33.19,33.59,32.81,21462,49880406.0,2.38,1.25,0.41,1.77
2024-09-23,688258,33.19,32.75,33.47,32.64,19144,44022399.0,2.5,-1.33,-0.44,1.58
2024-09-24,688258,32.74,33.87,34.11,32.08,28786,66871720.0,6.2,3.42,1.12,2.38
2024-09-25,688258,34.2,33.79,35.25,33.76,30878,74483443.0,4.4,-0.24,-0.08,2.55
2024-09-26,688258,33.76,34.95,35.25,33.64,28712,69335149.0,4.76,3.43,1.16,2.37
2024-09-27,688258,35.57,37.33,37.4,35.3,22676,57609279.0,6.01,6.81,2.38,1.87
2024-09-30,688258,39.92,44.21,44.42,38.79,81760,240033938.0,15.08,18.43,6.88,6.75
2024-10-08,688258,52.8,51.96,52.83,45.61,109864,387214990.0,16.33,17.53,7.75,9.07
2024-10-09,688258,49.16,46.03,50.03,45.52,75595,256034992.0,8.68,-11.41,-5.93,6.24
2024-10-10,688258,46.07,43.59,47.31,43.58,48069,152863972.0,8.1,-5.3,-2.44,3.97
2024-10-11,688258,43.42,40.83,43.42,40.16,35364,102936160.0,7.48,-6.33,-2.76,2.92
2024-10-14,688258,41.11,42.43,42.58,39.22,41692,119704901.0,8.23,3.92,1.6,3.44
2024-10-15,688258,42.53,42.04,44.99,41.35,47652,145098985.0,8.58,-0.92,-0.39,3.93
2024-10-16,688258,40.92,42.02,42.71,40.1,23473,68697887.0,6.21,-0.05,-0.02,1.94
2024-10-17,688258,43.84,43.42,45.94,43.37,59629,187794809.0,6.12,3.33,1.4,4.92
2024-10-18,688258,43.25,45.1,46.74,42.16,63217,195901057.0,10.55,3.87,1.68,5.22
2024-10-21,688258,45.49,46.1,48.28,44.86,64282,209822056.0,7.58,2.22,1.0,5.31
2024-10-22,688258,47.38,46.26,49.26,45.52,56331,187502705.0,8.11,0.35,0.16,4.65
2024-10-23,688258,46.19,44.61,46.89,44.12,46767,149772802.0,5.99,-3.57,-1.65,3.86
2024-10-24,688258,44.08,43.98,44.61,43.49,25283,78085255.0,2.51,-1.41,-0.63,2.09
2024-10-25,688258,43.58,44.14,44.72,43.23,38630,119414826.0,3.39,0.36,0.16,3.19
2024-10-28,688258,43.21,43.63,43.94,42.92,40542,123333134.0,2.31,-1.16,-0.51,3.35
2024-10-29,688258,43.93,41.49,44.21,41.39,44949,134891255.0,6.46,-4.9,-2.14,3.71
2024-10-30,688258,41.24,41.8,42.02,40.89,27710,80533476.0,2.72,0.75,0.31,2.29
2024-10-31,688258,41.32,42.68,43.42,41.22,31569,94224032.0,5.26,2.11,0.88,2.61
2024-11-01,688258,42.68,40.23,42.68,40.23,32642,94170432.0,5.74,-5.74,-2.45,2.69
2024-11-04,688258,40.29,42.19,43.45,39.98,48694,144704720.0,8.63,4.87,1.96,4.02
2024-11-05,688258,42.16,44.85,45.16,42.02,62096,193260968.0,7.44,6.3,2.66,5.13
2024-11-06,688258,44.56,45.41,47.03,44.51,66055,213960656.0,5.62,1.25,0.56,5.45
2024-11-07,688258,45.54,46.7,47.12,45.21,44022,142678439.0,4.21,2.84,1.29,3.63
2024-11-08,688258,47.1,48.8,49.61,47.03,81974,280947941.0,5.52,4.5,2.1,6.77
2024-11-11,688258,49.9,56.44,56.99,49.3,117092,434978244.0,15.76,15.66,7.64,9.67
2024-11-12,688258,56.55,53.1,56.55,51.92,93830,357197128.0,8.2,-5.92,-3.34,7.75
2024-11-13,688258,53.22,54.2,55.17,51.96,62644,236269030.0,6.05,2.07,1.1,5.17
2024-11-14,688258,53.1,50.39,53.39,50.17,48539,176411639.0,5.94,-7.03,-3.81,4.01
2024-11-15,688258,50.53,49.27,51.96,48.97,39375,140678976.0,5.93,-2.22,-1.12,3.25
2024-11-18,688258,49.06,44.91,49.76,43.91,63269,204449597.0,11.87,-8.85,-4.36,5.22
2024-11-19,688258,44.91,46.7,46.7,43.63,43265,135417101.0,6.84,3.99,1.79,3.57
2024-11-20,688258,46.25,47.5,48.59,45.52,40032,132643589.0,6.57,1.71,0.8,3.3
2024-11-21,688258,46.92,47.55,48.42,46.78,24849,83168481.0,3.45,0.11,0.05,2.05
2024-11-22,688258,47.55,45.45,50.13,45.38,49215,166536931.0,9.99,-4.42,-2.1,4.06
2024-11-25,688258,45.41,46.31,47.31,43.98,41957,133585171.0,7.33,1.89,0.86,3.46
2024-11-26,688258,45.91,45.84,47.05,45.24,28260,91967049.0,3.91,-1.01,-0.47,2.33
2024-11-27,688258,45.8,48.83,49.48,44.15,52591,174062794.0,11.63,6.52,2.99,4.34
2024-11-28,688258,48.66,48.32,50.37,48.17,45540,158007599.0,4.51,-1.04,-0.51,3.76
2024-11-29,688258,48.24,49.57,50.11,47.34,34357,118206476.0,5.73,2.59,1.25,2.84
2024-12-02,688258,49.86,51.7,52.03,49.62,43053,155205128.0,4.86,4.3,2.13,3.55
2024-12-03,688258,51.58,55.22,59.51,50.27,120122,466196967.0,17.87,6.81,3.52,9.92
2024-12-04,688258,54.76,50.77,54.79,50.56,86331,319981237.0,7.66,-8.06,-4.45,7.13
2024-12-05,688258,50.27,51.61,52.38,49.72,53701,194454408.0,5.24,1.65,0.84,4.43
2024-12-06,688258,51.3,52.34,53.39,50.79,49789,183570451.0,5.04,1.41,0.73,4.11
2024-12-09,688258,51.98,51.89,53.11,51.26,30652,112656547.0,3.53,-0.86,-0.45,2.53
2024-12-10,688258,53.84,53.5,55.32,52.55,58261,222511357.0,5.34,3.1,1.61,4.81
2024-12-11,688258,53.45,52.8,54.19,52.35,38022,142243892.0,3.44,-1.31,-0.7,3.14
2024-12-12,688258,52.77,51.78,53.14,50.46,44890,162896488.0,5.08,-1.93,-1.02,3.71
2024-12-13,688258,51.12,50.98,51.96,50.84,27730,100171369.0,2.16,-1.54,-0.8,2.29
2024-12-16,688258,50.84,51.32,52.06,50.07,26699,96285568.0,3.9,0.67,0.34,2.2
2024-12-17,688258,51.23,48.08,51.39,47.9,29141,101561680.0,6.8,-6.31,-3.24,2.41
2024-12-18,688258,48.28,49.57,50.62,46.92,26225,91073148.0,7.7,3.1,1.49,2.16
2024-12-19,688258,48.83,50.3,50.79,48.8,18153,63928015.0,4.01,1.47,0.73,1.5
2024-12-20,688258,50.3,50.58,51.33,49.6,22542,80340699.0,3.44,0.56,0.28,1.86
2024-12-23,688258,51.54,50.42,52.24,49.86,32930,118767331.0,4.71,-0.32,-0.16,2.72
2024-12-24,688258,50.81,51.25,51.4,50.07,17994,64148777.0,2.64,1.65,0.83,1.49
2024-12-25,688258,51.09,50.35,51.23,48.32,22148,77830163.0,5.68,-1.76,-0.9,1.83
2024-12-26,688258,50.21,51.78,52.38,49.75,26878,97740193.0,5.22,2.84,1.43,2.22
2024-12-27,688258,52.48,50.42,52.49,50.03,21084,75908447.0,4.75,-2.63,-1.36,1.74
2024-12-30,688258,50.42,49.97,50.97,49.06,14861,52434293.0,3.79,-0.89,-0.45,1.23
2024-12-31,688258,49.95,49.16,50.41,48.32,23125,80078205.0,4.18,-1.62,-0.81,1.91
2025-01-02,688258,49.46,47.9,49.46,47.29,14906,50570556.0,4.41,-2.56,-1.26,1.23
2025-01-03,688258,47.58,44.28,47.99,44.12,20214,65234400.0,8.08,-7.56,-3.62,1.67
2025-01-06,688258,44.23,42.58,44.23,42.16,18565,56082412.0,4.67,-3.84,-1.7,1.53
2025-01-07,688258,42.58,43.24,43.49,41.74,17144,51459299.0,4.11,1.55,0.66,1.42
2025-01-08,688258,43.35,42.83,43.45,41.04,16937,50390451.0,5.57,-0.95,-0.41,1.4
2025-01-09,688258,42.72,42.96,44.4,42.57,14296,43486423.0,4.27,0.3,0.13,1.18
2025-01-10,688258,42.75,44.7,45.73,42.75,31334,98789447.0,6.94,4.05,1.74,2.59
2025-01-13,688258,44.99,45.1,45.51,43.23,16942,53072324.0,5.1,0.89,0.4,1.4
2025-01-14,688258,45.31,46.78,46.94,44.91,22865,74556272.0,4.5,3.73,1.68,1.89
2025-01-15,688258,46.49,47.37,47.87,46.47,18189,60169228.0,2.99,1.26,0.59,1.5
2025-01-16,688258,47.38,46.71,48.71,46.52,18027,60376170.0,4.62,-1.39,-0.66,1.49
2025-01-17,688258,46.59,46.84,47.52,45.94,13969,45981556.0,3.38,0.28,0.13,1.15
2025-01-20,688258,47.34,48.32,49.15,46.94,17862,60712225.0,4.72,3.16,1.48,1.47
2025-01-21,688258,48.25,49.33,49.93,48.25,18034,62417313.0,3.48,2.09,1.01,1.49
2025-01-22,688258,48.36,48.74,49.82,48.36,12039,41357875.0,2.96,-1.2,-0.59,0.99
2025-01-23,688258,49.43,48.14,49.65,48.01,16321,55978915.0,3.36,-1.23,-0.6,1.35
2025-01-24,688258,48.83,52.77,54.43,47.64,69220,253587725.0,14.1,9.62,4.63,5.71
2025-01-27,688258,54.43,50.48,54.43,49.53,42424,151911034.0,9.29,-4.34,-2.29,3.5
2025-02-05,688258,52.16,53.88,55.32,51.58,64386,241747189.0,7.41,6.74,3.4,5.31
2025-02-06,688258,53.73,54.23,54.86,52.59,45509,173251733.0,4.21,0.65,0.35,3.76
2025-02-07,688258,53.92,54.1,55.57,52.89,55949,214972132.0,4.94,-0.24,-0.13,4.62
2025-02-10,688258,55.32,56.26,57.0,53.94,68751,270666322.0,5.66,3.99,2.16,5.68
2025-02-11,688258,55.32,56.48,58.12,54.24,70623,280431862.0,6.9,0.39,0.22,5.83
2025-02-12,688258,56.55,56.19,58.09,55.41,63152,251638780.0,4.75,-0.51,-0.29,5.21
2025-02-13,688258,56.13,54.59,56.26,53.78,55440,213927851.0,4.41,-2.85,-1.6,4.58
2025-02-14,688258,55.35,60.91,63.72,55.34,164931,693175610.0,15.35,11.58,6.32,13.61
2025-02-17,688258,62.32,60.61,65.82,60.36,132981,588473296.0,8.96,-0.49,-0.3,10.98
2025-02-18,688258,60.6,60.28,63.15,59.52,90131,389321730.0,5.99,-0.54,-0.33,7.44
2025-02-19,688258,63.11,66.51,68.31,63.11,117458,551002944.0,8.63,10.34,6.23,9.7
2025-02-20,688258,64.65,65.09,68.34,63.95,86886,402717205.0,6.6,-2.14,-1.42,7.17
2025-02-21,688258,67.22,67.5,68.06,63.2,87422,406465555.0,7.47,3.7,2.41,7.22
2025-02-24,688258,65.98,62.99,66.35,61.69,79322,353257252.0,6.9,-6.68,-4.51,6.55
2025-02-25,688258,62.32,63.16,64.13,61.13,51726,228125836.0,4.76,0.27,0.17,4.27
2025-02-26,688258,63.46,62.88,63.55,60.14,62890,273692616.0,5.4,-0.44,-0.28,5.19
2025-02-27,688258,62.32,61.17,62.88,59.54,43907,188935319.0,5.31,-2.72,-1.71,3.62
2025-02-28,688258,60.91,55.46,60.92,55.08,62428,253566210.0,9.55,-9.33,-5.71,5.15
2025-03-03,688258,57.1,60.36,65.22,57.1,131094,566184960.0,14.64,8.84,4.9,10.82
2025-03-04,688258,59.27,63.27,64.48,58.82,78216,346708894.0,9.38,4.82,2.91,6.46
2025-03-05,688258,66.52,66.16,66.52,63.16,88994,408235785.0,5.31,4.57,2.89,7.35
2025-03-06,688258,67.22,71.79,72.79,66.98,132844,658478762.0,8.78,8.51,5.63,10.97
2025-03-07,688258,71.42,67.5,71.42,66.37,82060,397669324.0,7.03,-5.98,-4.29,6.77
2025-03-10,688258,68.26,69.83,71.39,67.56,68078,335620305.0,5.67,3.45,2.33,5.62
2025-03-11,688258,70.01,67.71,71.27,66.65,56173,271416956.0,6.62,-3.04,-2.12,4.64
2025-03-12,688258,68.99,66.42,69.32,65.96,56980,270647126.0,4.96,-1.91,-1.29,4.7
2025-03-13,688258,66.49,68.27,69.06,64.56,64036,303992390.0,6.78,2.79,1.85,5.29
2025-03-14,688258,68.48,67.94,69.01,66.1,40595,193137305.0,4.26,-0.48,-0.33,3.35
2025-03-17,688258,69.03,70.15,71.03,65.72,56893,279018421.0,7.82,3.25,2.21,4.7
2025-03-18,688258,69.55,69.97,71.21,67.64,40154,196361634.0,5.09,-0.26,-0.18,3.31
2025-03-19,688258,69.57,67.42,69.91,67.22,32275,155752822.0,3.84,-3.64,-2.55,2.66
2025-03-20,688258,66.69,65.12,67.66,65.07,47947,223200429.0,3.84,-3.41,-2.3,3.96
2025-03-21,688258,65.12,60.47,65.12,59.55,77229,334778177.0,8.55,-7.14,-4.65,6.38
2025-03-24,688258,60.45,60.24,60.99,58.46,38242,160759135.0,4.18,-0.38,-0.23,3.16
2025-03-25,688258,62.9,58.74,66.24,58.74,60548,265271511.0,12.45,-2.49,-1.5,5.0
2025-03-26,688258,58.7,58.47,60.21,58.12,27103,112898885.0,3.56,-0.46,-0.27,2.24
2025-03-27,688258,58.14,58.11,59.44,57.16,25596,105187180.0,3.9,-0.62,-0.36,2.11
2025-03-28,688258,58.37,58.61,59.68,57.44,26139,108001808.0,3.85,0.86,0.5,2.16
2025-03-31,688258,58.25,58.79,59.52,56.72,37560,153256931.0,4.78,0.31,0.18,3.1
2025-04-01,688258,58.95,59.34,61.34,58.56,38782,164417485.0,4.73,0.94,0.55,3.2
2025-04-02,688258,59.14,59.05,59.93,58.64,18666,77933445.0,2.17,-0.49,-0.29,1.54
2025-04-03,688258,58.11,55.11,58.91,54.92,51396,204900747.0,6.76,-6.67,-3.94,4.24
2025-04-07,688258,51.12,45.45,51.79,44.23,63085,212290829.0,13.72,-17.53,-9.66,5.21
2025-04-08,688258,45.96,46.03,48.25,43.7,88378,283905116.0,10.01,1.28,0.58,7.3
2025-04-09,688258,45.35,48.1,49.44,42.86,71694,237494844.0,14.3,4.5,2.07,5.92
2025-04-10,688258,49.25,50.41,51.49,49.25,58476,208494654.0,4.66,4.8,2.31,4.83
2025-04-11,688258,50.04,50.79,51.79,49.3,35553,127555362.0,4.94,0.75,0.38,2.93
2025-04-14,688258,51.92,53.39,53.75,50.73,47199,174977865.0,5.95,5.12,2.6,3.9
2025-04-15,688258,52.8,53.39,54.17,51.89,35621,134136325.0,4.27,0.0,0.0,2.94
2025-04-16,688258,53.19,53.92,56.29,52.66,45115,173775014.0,6.8,0.99,0.53,3.72
2025-04-17,688258,52.69,60.42,61.31,52.69,93153,382924196.0,15.99,12.05,6.5,7.69
2025-04-18,688258,59.24,59.8,61.06,58.6,59462,251467702.0,4.07,-1.03,-0.62,4.91
2025-04-21,688258,58.82,64.42,65.46,58.82,86144,385147380.0,11.1,7.73,4.62,7.11
2025-04-22,688258,62.74,60.92,63.72,60.67,63062,274199403.0,4.73,-5.43,-3.5,5.21
2025-04-23,688258,61.23,61.13,63.64,60.36,58698,256031786.0,5.38,0.34,0.21,4.85
2025-04-24,688258,60.75,61.34,62.15,59.55,51505,221979518.0,4.25,0.34,0.21,4.25
2025-04-25,688258,61.36,62.03,62.53,60.11,28065,121679405.0,3.95,1.12,0.69,2.32
