日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-22,002876,90.75,90.23,91.97,90.03,15493,76589870.0,2.14,-0.57,-0.52,1.08
2021-10-25,002876,91.26,91.3,92.54,90.3,17047,85260710.0,2.48,1.19,1.07,1.19
2021-10-26,002876,91.66,92.87,95.67,91.66,29524,150642643.0,4.39,1.72,1.57,2.06
2021-10-27,002876,93.19,89.64,93.19,89.03,29626,145566722.0,4.48,-3.48,-3.23,2.07
2021-10-28,002876,88.9,90.66,91.65,88.17,27734,136757310.0,3.88,1.14,1.02,1.93
2021-10-29,002876,90.75,86.84,90.75,85.84,47451,226609573.0,5.42,-4.21,-3.82,3.31
2021-11-01,002876,89.68,95.43,95.47,86.57,90176,458478304.0,10.25,9.89,8.59,6.29
2021-11-02,002876,95.07,95.23,97.53,93.41,53655,279202080.0,4.32,-0.21,-0.2,3.74
2021-11-03,002876,95.27,92.45,95.67,92.21,21037,107398057.0,3.63,-2.92,-2.78,1.47
2021-11-04,002876,92.47,92.28,93.27,90.23,26722,133689271.0,3.29,-0.18,-0.17,1.86
2021-11-05,002876,91.7,95.23,97.31,91.7,37618,195596707.0,6.08,3.2,2.95,2.62
2021-11-08,002876,94.21,91.99,94.27,91.66,33938,171134649.0,2.74,-3.4,-3.24,2.37
2021-11-09,002876,91.59,93.16,95.09,90.94,27776,141402827.0,4.51,1.27,1.17,1.94
2021-11-10,002876,93.43,94.32,94.89,92.01,34614,176516544.0,3.09,1.25,1.16,2.41
2021-11-11,002876,93.5,98.03,100.29,92.94,49058,260784542.0,7.79,3.93,3.71,3.42
2021-11-12,002876,97.12,105.13,106.59,97.11,69788,392991440.0,9.67,7.24,7.1,4.87
2021-11-15,002876,107.13,105.08,107.23,104.1,36478,210560715.0,2.98,-0.05,-0.05,2.54
2021-11-16,002876,105.15,104.02,106.84,101.35,35780,203776651.0,5.22,-1.01,-1.06,2.5
2021-11-17,002876,103.66,105.26,106.37,102.73,20162,115426909.0,3.5,1.19,1.24,1.41
2021-11-18,002876,105.26,107.9,108.95,105.06,35461,208303781.0,3.7,2.51,2.64,2.47
2021-11-19,002876,107.3,107.77,110.79,104.4,38260,225263860.0,5.92,-0.12,-0.13,2.67
2021-11-22,002876,108.04,110.36,111.32,106.22,31358,188333325.0,4.73,2.4,2.59,2.19
2021-11-23,002876,109.88,108.12,111.67,107.59,23441,138811395.0,3.7,-2.03,-2.24,1.63
2021-11-24,002876,107.79,108.03,110.05,106.22,18471,109108106.0,3.54,-0.08,-0.09,1.29
2021-11-25,002876,109.86,105.9,109.86,105.31,18024,105206110.0,4.21,-1.97,-2.13,1.26
2021-11-26,002876,105.9,104.46,106.73,102.71,30191,172007072.0,3.8,-1.36,-1.44,2.11
2021-11-29,002876,102.77,103.6,105.08,101.69,18548,104660176.0,3.25,-0.82,-0.86,1.29
2021-11-30,002876,103.49,102.93,105.86,101.0,24193,136104223.0,4.69,-0.65,-0.67,1.69
2021-12-01,002876,101.78,100.56,103.95,100.07,23842,131732424.0,3.77,-2.3,-2.37,1.66
2021-12-02,002876,101.15,100.71,102.95,99.45,22430,123980271.0,3.48,0.15,0.15,1.56
2021-12-03,002876,101.13,100.4,101.62,99.45,12698,69449114.0,2.15,-0.31,-0.31,0.89
2021-12-06,002876,100.24,96.83,100.75,96.54,29231,155688129.0,4.19,-3.56,-3.57,2.04
2021-12-07,002876,98.89,95.85,98.89,94.83,14998,78307494.0,4.19,-1.01,-0.98,1.05
2021-12-08,002876,96.4,97.49,98.09,95.47,19457,102677620.0,2.73,1.71,1.64,1.36
2021-12-09,002876,97.11,101.46,101.67,96.52,29827,162540275.0,5.28,4.07,3.97,2.08
2021-12-10,002876,101.46,101.46,102.37,99.55,21596,118957526.0,2.78,0.0,0.0,1.51
2021-12-13,002876,101.4,104.77,106.93,99.87,34801,198676979.0,6.96,3.26,3.31,2.43
2021-12-14,002876,104.4,108.23,109.79,104.4,42953,252430080.0,5.14,3.3,3.46,3.0
2021-12-15,002876,108.32,108.1,109.59,107.15,28335,167727274.0,2.25,-0.12,-0.13,1.98
2021-12-16,002876,108.26,109.48,110.32,105.59,34358,202833822.0,4.38,1.28,1.38,2.4
2021-12-17,002876,108.97,107.9,110.12,106.77,22887,135070909.0,3.06,-1.44,-1.58,1.6
2021-12-20,002876,106.9,108.01,109.83,106.3,20609,121784536.0,3.27,0.1,0.11,1.42
2021-12-21,002876,107.61,105.86,108.45,103.77,17125,98668759.0,4.33,-1.99,-2.15,1.18
2021-12-22,002876,108.04,104.93,108.9,104.22,29729,172121402.0,4.42,-0.88,-0.93,2.05
2021-12-23,002876,106.32,108.41,110.77,103.49,33390,197203267.0,6.94,3.32,3.48,2.31
2021-12-24,002876,108.04,112.43,117.71,108.04,58158,359585584.0,8.92,3.71,4.02,4.02
2021-12-27,002876,112.41,113.27,114.4,111.32,23215,143101000.0,2.74,0.75,0.84,1.6
2021-12-28,002876,113.49,114.69,115.51,110.99,22528,139467616.0,3.99,1.25,1.42,1.56
2021-12-29,002876,115.49,113.87,118.2,112.59,24862,156422648.0,4.89,-0.71,-0.82,1.72
2021-12-30,002876,113.87,114.85,116.91,112.76,17748,111749226.0,3.64,0.86,0.98,1.23
2021-12-31,002876,115.43,114.38,118.87,113.5,20875,132628988.0,4.68,-0.41,-0.47,1.46
2022-01-04,002876,114.6,112.78,115.58,110.88,22046,135355264.0,4.11,-1.4,-1.6,1.54
2022-01-05,002876,113.45,106.13,113.47,104.37,43260,252785968.0,8.07,-5.9,-6.65,3.02
2022-01-06,002876,105.88,106.1,107.23,104.4,15346,88985238.0,2.67,-0.03,-0.03,1.07
2022-01-07,002876,106.22,108.68,111.67,105.7,34646,205538634.0,5.63,2.43,2.58,2.42
2022-01-10,002876,108.23,113.32,114.71,108.01,37296,228826078.0,6.16,4.27,4.64,2.6
2022-01-11,002876,112.43,111.87,116.33,111.61,28706,178712578.0,4.17,-1.28,-1.45,2.0
2022-01-12,002876,111.87,109.17,113.3,107.3,35181,209965270.0,5.36,-2.41,-2.7,2.45
2022-01-13,002876,109.3,106.44,109.66,105.82,20546,120095585.0,3.52,-2.5,-2.73,1.43
2022-01-14,002876,104.93,106.02,109.06,104.88,37052,216462326.0,3.93,-0.39,-0.42,2.58
2022-01-17,002876,106.08,106.72,107.46,103.77,22003,126811768.0,3.48,0.66,0.7,1.53
2022-01-18,002876,106.63,105.57,107.9,104.9,14170,82163208.0,2.81,-1.08,-1.15,0.99
2022-01-19,002876,104.86,102.49,105.06,101.2,27090,151623284.0,3.66,-2.92,-3.08,1.89
2022-01-20,002876,101.17,98.4,102.95,98.16,24167,131713715.0,4.67,-3.99,-4.09,1.69
2022-01-21,002876,98.33,99.33,101.04,97.16,17067,92911674.0,3.94,0.95,0.93,1.19
2022-01-24,002876,98.67,102.4,103.49,97.6,14697,81034830.0,5.93,3.09,3.07,1.02
2022-01-25,002876,101.37,99.05,103.82,98.98,18695,103054711.0,4.73,-3.27,-3.35,1.3
2022-01-26,002876,99.15,98.76,103.15,96.76,43582,236619160.0,6.45,-0.29,-0.29,3.04
2022-01-27,002876,97.73,93.96,98.71,93.61,39809,206736717.0,5.16,-4.86,-4.8,2.78
2022-01-28,002876,94.74,95.52,97.05,92.88,25965,135247462.0,4.44,1.66,1.56,1.81
2022-02-07,002876,96.74,95.09,98.89,93.81,23649,124099753.0,5.32,-0.45,-0.43,1.65
2022-02-08,002876,94.83,94.23,95.29,92.54,17156,87604014.0,2.89,-0.9,-0.86,1.2
2022-02-09,002876,94.58,98.62,98.85,93.7,17269,91374072.0,5.47,4.66,4.39,1.2
2022-02-10,002876,97.73,97.53,98.56,96.4,15405,81829859.0,2.19,-1.11,-1.09,1.07
2022-02-11,002876,97.53,96.58,99.31,96.23,15690,84015854.0,3.16,-0.97,-0.95,1.09
2022-02-14,002876,95.76,97.49,98.94,93.85,21571,114696918.0,5.27,0.94,0.91,1.5
2022-02-15,002876,97.22,100.44,102.57,96.82,21126,115881355.0,5.9,3.03,2.95,1.47
2022-02-16,002876,100.6,101.31,102.09,99.85,17018,94185949.0,2.23,0.87,0.87,1.19
2022-02-17,002876,101.17,100.6,102.04,99.67,11068,60863230.0,2.34,-0.7,-0.71,0.77
2022-02-18,002876,100.4,100.13,101.42,99.42,8693,47517066.0,1.99,-0.47,-0.47,0.61
2022-02-21,002876,100.11,100.29,101.13,98.82,11117,60608234.0,2.31,0.16,0.16,0.78
2022-02-22,002876,100.31,95.72,100.76,94.6,24777,129553833.0,6.14,-4.56,-4.57,1.73
2022-02-23,002876,95.65,98.38,99.49,94.61,19328,103007305.0,5.1,2.78,2.66,1.35
2022-02-24,002876,98.38,93.21,98.38,91.36,39515,202458947.0,7.14,-5.26,-5.17,2.76
2022-02-25,002876,94.21,94.74,95.63,93.18,20317,104556098.0,2.63,1.64,1.53,1.42
2022-02-28,002876,95.3,92.1,95.41,90.57,40873,204082958.0,5.11,-2.79,-2.64,2.85
2022-03-01,002876,91.72,91.87,92.5,90.21,23902,118850238.0,2.49,-0.25,-0.23,1.67
2022-03-02,002876,91.39,90.08,91.39,89.08,23830,116781996.0,2.51,-1.95,-1.79,1.66
2022-03-03,002876,90.06,88.44,90.74,87.48,35445,170914379.0,3.62,-1.82,-1.64,2.47
2022-03-04,002876,87.82,88.26,90.35,87.13,16097,77797151.0,3.64,-0.2,-0.18,1.12
2022-03-07,002876,88.48,83.66,88.55,82.82,56367,259830276.0,6.49,-5.21,-4.6,3.93
2022-03-08,002876,83.66,81.36,85.59,80.56,34219,153305514.0,6.01,-2.75,-2.3,2.39
2022-03-09,002876,82.0,79.22,82.55,75.85,49760,214630460.0,8.24,-2.63,-2.14,3.47
2022-03-10,002876,80.96,78.34,82.2,77.98,29707,128362093.0,5.33,-1.11,-0.88,2.07
2022-03-11,002876,78.01,76.92,78.01,73.5,33361,137831781.0,5.76,-1.81,-1.42,2.33
2022-03-14,002876,76.6,74.01,76.6,73.43,34110,137743759.0,4.12,-3.78,-2.91,2.38
2022-03-15,002876,74.01,69.97,74.01,69.92,42272,165128674.0,5.53,-5.46,-4.04,2.95
2022-03-16,002876,70.19,71.19,71.43,67.0,36599,138341712.0,6.33,1.74,1.22,2.55
2022-03-17,002876,71.86,72.32,74.19,71.21,31547,124740794.0,4.19,1.59,1.13,2.2
2022-03-18,002876,70.1,69.75,71.39,69.1,49878,189941012.0,3.17,-3.55,-2.57,3.48
2022-03-21,002876,69.84,69.52,70.44,67.88,44787,168682503.0,3.67,-0.33,-0.23,3.12
2022-03-22,002876,69.46,68.31,69.48,67.73,36442,135065560.0,2.52,-1.74,-1.21,2.54
2022-03-23,002876,68.51,68.0,69.02,67.4,32363,120094341.0,2.37,-0.45,-0.31,2.26
2022-03-24,002876,67.46,66.04,67.46,65.69,45798,164800652.0,2.6,-2.88,-1.96,3.19
2022-03-25,002876,66.39,66.2,67.9,65.73,37579,136273684.0,3.29,0.24,0.16,2.62
2022-03-28,002876,66.09,64.58,66.09,63.84,50935,179195984.0,3.4,-2.45,-1.62,3.55
2022-03-29,002876,64.73,62.36,65.09,61.67,50638,172845391.0,5.3,-3.44,-2.22,3.53
2022-03-30,002876,62.87,63.36,63.86,61.84,41693,142622255.0,3.24,1.6,1.0,2.91
2022-03-31,002876,63.02,61.6,63.27,61.45,35509,119785082.0,2.87,-2.78,-1.76,2.48
2022-04-01,002876,61.27,60.98,61.89,60.36,34522,114401616.0,2.48,-1.01,-0.62,2.41
2022-04-06,002876,61.22,59.89,61.47,58.89,42977,138889448.0,4.23,-1.79,-1.09,3.0
2022-04-07,002876,59.18,57.21,59.61,57.07,43445,137176752.0,4.24,-4.47,-2.68,3.03
2022-04-08,002876,57.43,55.81,57.79,55.26,60346,184277726.0,4.42,-2.45,-1.4,4.21
2022-04-11,002876,55.77,52.9,55.79,52.26,56062,162125094.0,6.33,-5.21,-2.91,3.91
2022-04-12,002876,53.44,54.5,54.52,52.28,38181,110887134.0,4.23,3.02,1.6,2.66
2022-04-13,002876,54.26,52.72,54.26,52.44,33565,96445161.0,3.34,-3.27,-1.78,2.34
2022-04-14,002876,52.81,54.37,54.99,52.81,39427,115626685.0,4.14,3.13,1.65,2.75
2022-04-15,002876,53.86,54.63,54.63,53.01,30980,90546272.0,2.98,0.48,0.26,2.16
2022-04-18,002876,54.32,56.3,57.23,53.26,61276,185766459.0,7.27,3.06,1.67,4.27
2022-04-19,002876,56.38,56.76,56.96,55.74,38467,118034455.0,2.17,0.82,0.46,2.68
2022-04-20,002876,57.08,56.27,57.92,56.1,38057,118029744.0,3.21,-0.86,-0.49,2.65
2022-04-21,002876,55.77,54.35,58.49,54.34,43523,133219524.0,7.38,-3.41,-1.92,3.04
2022-04-22,002876,54.48,54.17,55.9,53.44,37063,109547377.0,4.53,-0.33,-0.18,2.58
2022-04-25,002876,53.03,48.82,54.05,48.82,47181,129515019.0,9.65,-9.88,-5.35,3.29
2022-04-26,002876,47.62,45.44,48.88,45.09,48065,122673109.0,7.76,-6.92,-3.38,3.35
2022-04-27,002876,44.6,48.31,48.82,43.98,41012,102843902.0,10.65,6.32,2.87,2.86
2022-04-28,002876,48.33,46.2,48.49,45.09,31934,80475990.0,7.04,-4.37,-2.11,2.23
2022-04-29,002876,47.06,47.68,48.13,45.22,44499,112669495.0,6.3,3.2,1.48,3.1
2022-05-05,002876,47.93,48.95,50.41,47.57,37872,100913094.0,5.96,2.66,1.27,2.64
2022-05-06,002876,47.98,47.24,48.35,47.02,30626,78766589.0,2.72,-3.49,-1.71,2.14
2022-05-09,002876,47.24,46.09,48.89,45.71,40163,101450785.0,6.73,-2.43,-1.15,2.8
2022-05-10,002876,45.56,47.42,47.93,44.95,37991,96680862.0,6.47,2.89,1.33,2.65
2022-05-11,002876,47.77,48.82,50.3,47.04,58676,157021339.0,6.87,2.95,1.4,4.09
2022-05-12,002876,48.8,51.7,53.43,48.0,92045,255961874.0,11.12,5.9,2.88,6.42
2022-05-13,002876,52.83,51.08,53.01,50.55,59156,164294700.0,4.76,-1.2,-0.62,4.13
2022-05-16,002876,51.26,50.57,52.59,50.17,45463,126138851.0,4.74,-1.0,-0.51,3.17
2022-05-17,002876,50.35,52.03,52.12,49.82,39474,109750126.0,4.55,2.89,1.46,2.75
2022-05-18,002876,51.66,52.53,53.95,50.71,60298,171809711.0,6.23,0.96,0.5,4.21
2022-05-19,002876,51.98,52.4,53.07,50.85,58970,163538224.0,4.23,-0.25,-0.13,4.11
2022-05-20,002876,53.73,54.08,54.69,52.49,76177,219244315.0,4.2,3.21,1.68,5.31
2022-05-23,002876,54.18,53.13,54.88,52.07,68802,196255236.0,5.2,-1.76,-0.95,4.8
2022-05-24,002876,53.13,49.93,54.22,49.65,78389,218433302.0,8.6,-6.02,-3.2,5.47
2022-05-25,002876,50.13,50.13,51.18,49.58,46310,124690709.0,3.2,0.4,0.2,3.23
2022-05-26,002876,50.13,49.42,50.49,48.03,51668,136249156.0,4.91,-1.42,-0.71,3.6
2022-05-27,002876,49.71,48.72,50.62,48.16,39999,105579051.0,4.98,-1.42,-0.7,2.79
2022-05-30,002876,48.72,50.09,50.29,48.16,34976,92529948.0,4.37,2.81,1.37,2.44
2022-05-31,002876,50.09,53.2,53.62,48.72,72142,199797242.0,9.78,6.21,3.11,5.03
2022-06-01,002876,52.86,53.24,53.89,52.24,49535,141419321.0,3.1,0.08,0.04,3.45
2022-06-02,002876,53.49,55.9,56.71,53.02,78441,232402207.0,6.93,5.0,2.66,5.47
2022-06-06,002876,55.9,57.55,57.82,55.44,75463,230609569.0,4.26,2.95,1.65,5.26
2022-06-07,002876,57.46,63.19,63.19,57.46,117439,384961392.0,9.96,9.8,5.64,8.19
2022-06-08,002876,63.32,60.99,63.89,59.08,139568,462760448.0,7.61,-3.48,-2.2,9.73
2022-06-09,002876,60.97,58.86,60.97,58.59,59595,190875978.0,3.9,-3.49,-2.13,4.16
2022-06-10,002876,58.06,59.95,60.35,58.04,60949,193974988.0,3.92,1.85,1.09,4.25
2022-06-13,002876,59.72,65.83,65.83,59.26,98249,341625104.0,10.96,9.81,5.88,6.85
2022-06-14,002876,67.45,72.29,72.29,64.72,196992,732711840.0,11.5,9.81,6.46,13.74
2022-06-15,002876,74.55,75.55,79.41,74.55,262981,1112325072.0,6.72,4.51,3.26,18.34
2022-06-16,002876,76.08,72.38,78.19,71.38,176187,701059248.0,9.01,-4.2,-3.17,12.29
2022-06-17,002876,72.18,75.95,77.81,69.85,130952,528151600.0,11.0,4.93,3.57,9.13
2022-06-20,002876,76.64,77.86,80.08,74.08,148648,621339104.0,7.9,2.51,1.91,10.37
2022-06-21,002876,77.13,75.75,77.61,75.15,73760,303355920.0,3.16,-2.71,-2.11,5.14
2022-06-22,002876,75.64,71.97,78.01,71.78,99788,397887040.0,8.22,-4.99,-3.78,6.96
2022-06-23,002876,72.04,71.13,72.35,69.09,78278,297971984.0,4.53,-1.17,-0.84,5.46
2022-06-24,002876,71.13,78.12,78.12,70.07,123529,508428672.0,11.32,9.83,6.99,8.61
2022-06-27,002876,80.1,76.77,80.34,76.3,121775,510160592.0,5.17,-1.73,-1.35,8.49
2022-06-28,002876,76.77,80.48,81.08,74.99,86288,365914608.0,7.93,4.83,3.71,6.02
2022-06-29,002876,80.3,75.82,80.48,75.82,52502,220381562.0,5.79,-5.79,-4.66,3.66
2022-06-30,002876,75.55,74.04,77.03,73.08,70841,284037392.0,5.21,-2.35,-1.78,4.76
2022-07-01,002876,74.0,73.31,75.42,72.64,32550,129577649.0,3.75,-0.99,-0.73,2.19
2022-07-04,002876,73.09,71.44,73.09,69.82,62870,241953972.0,4.46,-2.55,-1.87,4.23
2022-07-05,002876,71.57,68.05,72.0,65.81,104954,384469872.0,8.66,-4.75,-3.39,7.06
2022-07-06,002876,67.96,67.42,68.98,66.29,45021,163127034.0,3.95,-0.93,-0.63,3.03
2022-07-07,002876,67.43,67.43,68.33,66.54,53091,193531204.0,2.65,0.01,0.01,3.57
2022-07-08,002876,68.16,74.06,74.06,67.63,71405,279356608.0,9.54,9.83,6.63,4.8
2022-07-11,002876,72.58,70.46,73.26,69.22,92047,350747184.0,5.46,-4.86,-3.6,6.19
2022-07-12,002876,70.2,67.45,70.2,67.45,46235,171362456.2,3.9,-4.27,-3.01,3.11
2022-07-13,002876,67.47,71.53,72.37,66.18,71869,272132867.86,9.18,6.05,4.08,4.83
2022-07-14,002876,71.42,72.06,73.64,70.29,50955,198021434.15,4.68,0.74,0.53,3.43
2022-07-15,002876,72.08,69.65,72.4,69.11,51424,195417304.31,4.57,-3.34,-2.41,3.46
2022-07-18,002876,69.78,75.33,76.41,67.78,91217,363126649.36,12.39,8.16,5.68,6.13
2022-07-19,002876,76.04,73.66,76.04,72.48,75522,301763310.66,4.73,-2.22,-1.67,5.08
2022-07-20,002876,74.24,74.93,76.32,73.17,41781,168904887.47,4.28,1.72,1.27,2.81
2022-07-21,002876,74.02,77.01,79.16,73.55,80787,338332886.86,7.49,2.78,2.08,5.43
2022-07-22,002876,76.92,75.79,78.35,75.5,34894,144660375.89,3.7,-1.58,-1.22,2.35
2022-07-25,002876,76.12,74.73,77.1,74.0,28815,117526883.29,4.09,-1.4,-1.06,1.94
2022-07-26,002876,74.82,71.62,74.82,70.0,48830,189597290.99,6.45,-4.16,-3.11,3.28
2022-07-27,002876,71.97,74.73,76.28,70.0,65176,257325738.34,8.77,4.34,3.11,4.38
2022-07-28,002876,75.17,79.36,80.1,74.46,75260,319694642.41,7.55,6.2,4.63,5.06
2022-07-29,002876,78.55,82.32,82.94,78.28,75430,332515023.75,5.87,3.73,2.96,5.07
2022-08-01,002876,81.65,84.18,85.2,80.41,57659,260744759.42,5.82,2.26,1.86,3.88
2022-08-02,002876,82.8,81.28,84.01,79.83,56740,250693418.52,4.97,-3.44,-2.9,3.81
2022-08-03,002876,81.27,78.35,84.14,77.61,47648,207851710.52,8.03,-3.6,-2.93,3.2
2022-08-04,002876,79.46,86.07,86.07,79.46,49540,225748900.58,8.44,9.85,7.72,3.33
2022-08-05,002876,90.38,93.11,94.55,87.14,134118,660438368.84,8.61,8.18,7.04,9.02
2022-08-08,002876,94.73,93.51,95.84,90.02,74084,370906104.32,6.25,0.43,0.4,4.98
2022-08-09,002876,91.39,98.68,100.5,90.04,80082,422691187.19,11.19,5.53,5.17,5.38
2022-08-10,002876,99.48,103.56,104.8,98.85,69718,388375750.63,6.03,4.95,4.88,4.69
2022-08-11,002876,103.58,107.31,111.02,100.58,94085,544517911.26,10.08,3.62,3.75,6.33
2022-08-12,002876,112.04,104.27,115.65,103.49,106793,625492943.69,11.33,-2.83,-3.04,7.18
2022-08-15,002876,102.85,106.04,107.46,101.45,81926,466994293.49,5.76,1.7,1.77,5.51
2022-08-16,002876,105.75,110.3,114.06,102.21,89838,526193973.5,11.18,4.02,4.26,6.04
2022-08-17,002876,110.13,120.81,121.2,107.86,115094,741202252.2,12.09,9.53,10.51,7.74
2022-08-18,002876,123.16,128.97,130.39,122.23,99427,680458591.32,6.75,6.75,8.16,6.68
2022-08-19,002876,127.59,126.73,137.34,125.18,120859,853637995.06,9.43,-1.74,-2.24,8.13
2022-08-22,002876,128.35,124.96,131.48,123.0,110728,765063358.34,6.69,-1.4,-1.77,7.44
2022-08-23,002876,125.58,119.81,126.38,117.19,138829,910518808.8,7.35,-4.12,-5.15,9.33
2022-08-24,002876,119.87,110.59,120.76,109.77,132913,824368767.24,9.17,-7.7,-9.22,8.94
2022-08-25,002876,110.71,108.18,111.06,104.96,103044,602680954.43,5.52,-2.18,-2.41,6.93
2022-08-26,002876,107.86,104.47,110.6,103.78,78141,454905967.15,6.3,-3.43,-3.71,5.25
2022-08-29,002876,100.96,111.08,114.79,99.5,119159,712277665.46,14.64,6.33,6.61,8.01
2022-08-30,002876,110.39,110.6,114.04,108.58,80451,487445701.9,4.92,-0.43,-0.48,5.41
2022-08-31,002876,108.4,103.29,109.99,102.32,67432,383175573.55,6.93,-6.61,-7.31,4.53
2022-09-01,002876,102.43,103.49,105.49,100.56,40619,227885003.03,4.77,0.19,0.2,2.73
2022-09-02,002876,104.05,112.28,113.72,104.05,84189,506499347.2,9.34,8.49,8.79,5.66
2022-09-05,002876,112.28,113.13,115.85,109.17,69895,430040492.87,5.95,0.76,0.85,4.7
2022-09-06,002876,113.15,116.05,119.14,112.22,67561,426598497.08,6.12,2.58,2.92,4.54
2022-09-07,002876,115.77,117.68,120.74,114.95,52247,334754359.69,4.99,1.4,1.63,3.51
2022-09-08,002876,119.14,110.59,120.6,110.08,68266,422563450.05,8.94,-6.02,-7.09,4.59
2022-09-09,002876,110.08,105.98,111.35,103.8,72867,418760593.6,6.83,-4.17,-4.61,4.9
2022-09-13,002876,107.6,108.13,112.12,105.49,60300,354820896.02,6.26,2.03,2.15,4.05
2022-09-14,002876,107.49,105.8,110.26,104.43,45179,261694995.6,5.39,-2.15,-2.33,3.04
2022-09-15,002876,106.76,99.72,107.31,97.76,62912,343587407.01,9.03,-5.75,-6.08,4.23
2022-09-16,002876,99.48,104.25,106.76,98.92,70480,397745177.91,7.86,4.54,4.53,4.74
2022-09-19,002876,104.27,101.85,106.58,100.94,48000,268530132.93,5.41,-2.3,-2.4,3.23
2022-09-20,002876,102.54,102.38,104.4,99.48,51118,284722753.4,4.83,0.52,0.53,3.44
2022-09-21,002876,102.03,100.14,104.58,97.66,56576,312154936.18,6.76,-2.19,-2.24,3.8
2022-09-22,002876,98.76,100.94,102.76,98.36,30069,164612726.3,4.39,0.8,0.8,2.02
2022-09-23,002876,101.3,96.52,103.45,94.57,69352,366598594.37,8.8,-4.38,-4.42,4.66
2022-09-26,002876,94.53,96.55,99.27,94.52,40138,210742193.72,4.92,0.03,0.03,2.7
2022-09-27,002876,97.26,96.57,98.92,94.92,28960,151439493.29,4.14,0.02,0.02,1.95
2022-09-28,002876,95.75,87.04,95.92,87.04,97418,474054421.56,9.2,-9.87,-9.53,6.55
2022-09-29,002876,85.87,85.23,87.65,84.2,75995,351827062.25,3.96,-2.08,-1.81,5.11
2022-09-30,002876,85.25,81.12,85.82,81.03,63823,284005731.35,5.62,-4.82,-4.11,4.29
2022-10-10,002876,81.68,76.39,81.96,74.91,82634,343883758.71,8.69,-5.83,-4.73,5.56
2022-10-11,002876,77.61,74.55,77.61,73.46,53527,216959562.39,5.43,-2.41,-1.84,3.6
2022-10-12,002876,75.26,77.06,77.64,72.22,55059,222749842.47,7.27,3.37,2.51,3.7
2022-10-13,002876,76.9,74.62,77.61,74.2,56374,230044758.04,4.43,-3.17,-2.44,3.79
2022-10-14,002876,75.64,79.39,80.67,74.77,66353,279819086.28,7.91,6.39,4.77,4.46
2022-10-17,002876,78.86,77.92,79.06,75.82,71584,299252182.73,4.08,-1.85,-1.47,4.81
2022-10-18,002876,78.55,79.74,81.47,76.61,75827,324250913.24,6.24,2.34,1.82,5.1
2022-10-19,002876,78.23,78.25,80.52,76.9,58009,247122001.87,4.54,-1.87,-1.49,3.9
2022-10-20,002876,77.64,78.52,80.61,73.09,63597,270851896.35,9.61,0.35,0.27,4.28
2022-10-21,002876,79.45,77.24,79.81,76.08,36994,154763801.18,4.75,-1.63,-1.28,2.49
2022-10-24,002876,76.79,76.1,79.63,75.82,51389,215358604.06,4.93,-1.48,-1.14,3.46
2022-10-25,002876,75.84,75.42,78.12,74.46,47052,192712027.52,4.81,-0.89,-0.68,3.16
2022-10-26,002876,75.92,69.45,77.64,68.0,165202,636096231.36,12.78,-7.92,-5.97,11.11
2022-10-27,002876,71.27,69.45,74.26,69.05,134129,518749299.15,7.5,0.0,0.0,9.02
2022-10-28,002876,68.2,65.14,69.27,64.69,79883,287058799.22,6.59,-6.21,-4.31,5.37
2022-10-31,002876,64.54,65.87,67.96,63.99,69655,249255197.91,6.09,1.12,0.73,4.68
2022-11-01,002876,66.54,67.14,67.33,64.29,57654,205775799.14,4.62,1.93,1.27,3.88
2022-11-02,002876,73.73,73.73,73.73,73.73,19936,79445836.7,0.0,9.82,6.59,1.34
2022-11-03,002876,76.73,76.55,78.7,73.75,218955,904256230.31,6.71,3.82,2.82,14.72
2022-11-04,002876,76.06,79.17,80.34,73.86,151614,634009574.3,8.47,3.42,2.62,10.19
2022-11-07,002876,80.45,82.41,84.67,79.1,139285,615529521.23,7.04,4.09,3.24,9.36
2022-11-08,002876,82.19,81.25,84.92,79.19,97727,429003273.78,6.95,-1.41,-1.16,6.57
2022-11-09,002876,79.46,79.3,81.08,78.23,66278,285400345.78,3.51,-2.4,-1.95,4.46
2022-11-10,002876,79.56,76.83,79.77,76.46,75290,316940603.6,4.17,-3.11,-2.47,5.06
2022-11-11,002876,78.92,77.72,79.46,76.21,70620,297026006.58,4.23,1.16,0.89,4.75
2022-11-14,002876,76.93,77.1,80.5,75.88,65939,279970674.78,5.94,-0.8,-0.62,4.43
2022-11-15,002876,76.73,80.25,80.37,76.22,79814,342159175.16,5.38,4.09,3.15,5.37
2022-11-16,002876,80.25,82.16,83.36,79.66,105672,467868569.22,4.61,2.38,1.91,7.1
2022-11-17,002876,81.47,82.83,84.12,80.01,83817,372840027.63,5.0,0.82,0.67,5.64
2022-11-18,002876,81.72,82.01,83.78,80.56,66247,295079423.27,3.89,-0.99,-0.82,4.45
2022-11-21,002876,81.83,81.45,83.47,79.83,47526,208974856.78,4.44,-0.68,-0.56,3.2
2022-11-22,002876,81.28,81.14,84.2,80.34,53985,240598682.89,4.74,-0.38,-0.31,3.63
2022-11-23,002876,80.37,79.61,81.61,77.43,47639,204008514.3,5.15,-1.89,-1.53,3.2
2022-11-24,002876,80.37,77.94,80.45,77.64,38275,162244683.27,3.53,-2.1,-1.67,2.57
