日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,603195,179.31,175.56,180.06,175.39,28919,216344067.0,2.59,-2.61,-4.7,0.22
2024-07-03,603195,175.56,173.97,176.82,173.82,13623,100561253.0,1.71,-0.91,-1.59,0.11
2024-07-04,603195,173.78,174.87,176.37,173.09,18356,136090841.0,1.89,0.52,0.9,0.14
2024-07-05,603195,174.87,174.14,176.39,172.49,13846,101831215.0,2.23,-0.42,-0.73,0.11
2024-07-08,603195,174.33,175.3,177.53,172.98,22990,170813194.0,2.61,0.67,1.16,0.18
2024-07-09,603195,175.54,177.51,178.75,174.46,24434,182909556.0,2.45,1.26,2.21,0.19
2024-07-10,603195,177.6,175.75,178.15,174.53,15045,111934907.0,2.04,-0.99,-1.76,0.12
2024-07-11,603195,176.82,179.29,180.6,174.4,21381,161568316.0,3.53,2.01,3.54,0.17
2024-07-12,603195,179.4,179.91,181.27,177.15,16056,122267525.0,2.3,0.35,0.62,0.12
2024-07-15,603195,179.18,178.48,181.29,177.96,15858,120477227.0,1.85,-0.79,-1.43,0.12
2024-07-16,603195,178.22,177.7,178.93,175.92,14536,109098356.0,1.69,-0.44,-0.78,0.11
2024-07-17,603195,177.1,179.29,179.89,176.72,19654,148973533.0,1.78,0.89,1.59,0.15
2024-07-18,603195,178.35,180.0,181.01,177.9,17717,134983988.0,1.73,0.4,0.71,0.14
2024-07-19,603195,179.4,175.26,180.99,174.66,31000,232426133.0,3.52,-2.63,-4.74,0.24
2024-07-22,603195,175.3,174.06,176.5,172.77,18511,136632651.0,2.13,-0.68,-1.2,0.14
2024-07-23,603195,173.6,167.14,174.01,167.1,26293,188168926.0,3.97,-3.98,-6.92,0.2
2024-07-24,603195,166.65,165.71,168.78,165.26,20201,141707566.0,2.11,-0.86,-1.43,0.16
2024-07-25,603195,164.96,162.19,165.6,161.69,28120,192342709.0,2.36,-2.12,-3.52,0.22
2024-07-26,603195,162.45,162.25,164.96,160.13,19065,130112210.0,2.98,0.04,0.06,0.15
2024-07-29,603195,162.23,161.65,162.98,159.98,21293,144007517.0,1.85,-0.37,-0.6,0.17
2024-07-30,603195,161.05,159.4,161.22,157.96,22317,148707609.0,2.02,-1.39,-2.25,0.17
2024-07-31,603195,159.18,166.57,166.91,158.43,30160,207949761.0,5.32,4.5,7.17,0.23
2024-08-01,603195,166.57,162.68,169.05,162.23,27034,186454407.0,4.09,-2.34,-3.89,0.21
2024-08-02,603195,162.27,161.18,164.78,161.03,17623,120381918.0,2.31,-0.92,-1.5,0.14
2024-08-05,603195,161.07,160.3,165.24,160.08,21921,149099760.0,3.2,-0.55,-0.88,0.17
2024-08-06,603195,161.05,162.36,163.73,160.32,22045,150025800.0,2.13,1.29,2.06,0.17
2024-08-07,603195,162.23,162.08,164.48,160.9,16810,114869082.0,2.2,-0.17,-0.28,0.13
2024-08-08,603195,161.65,163.52,164.18,160.62,17390,118893702.0,2.2,0.89,1.44,0.14
2024-08-09,603195,163.58,163.22,165.58,162.94,11662,80290601.0,1.61,-0.18,-0.3,0.09
2024-08-12,603195,162.92,164.27,166.16,161.99,16515,114153959.0,2.55,0.64,1.05,0.13
2024-08-13,603195,163.97,165.45,165.64,162.45,13639,94188091.0,1.94,0.72,1.18,0.11
2024-08-14,603195,165.45,163.33,165.79,162.02,13396,92103118.0,2.28,-1.28,-2.12,0.1
2024-08-15,603195,163.07,162.62,164.93,161.63,14381,98565041.0,2.02,-0.43,-0.71,0.11
2024-08-16,603195,162.23,160.79,163.26,160.71,12577,85337908.0,1.57,-1.13,-1.83,0.1
2024-08-19,603195,160.79,161.35,162.64,159.85,14219,96029077.0,1.74,0.35,0.56,0.11
2024-08-20,603195,160.23,161.31,161.76,160.06,10107,68164855.0,1.05,-0.02,-0.04,0.08
2024-08-21,603195,160.45,162.02,163.05,158.75,16866,113923602.0,2.67,0.44,0.71,0.13
2024-08-22,603195,162.02,162.23,163.22,160.73,11997,81645440.0,1.54,0.13,0.21,0.09
2024-08-23,603195,161.37,168.02,170.15,161.26,34716,244001741.0,5.48,3.57,5.79,0.27
2024-08-26,603195,168.05,163.33,168.6,162.79,28066,194979028.0,3.46,-2.79,-4.69,0.22
2024-08-27,603195,164.38,158.13,164.38,157.79,27367,183226261.0,4.03,-3.18,-5.2,0.21
2024-08-28,603195,158.13,156.82,160.08,156.29,18662,122977338.0,2.4,-0.83,-1.31,0.15
2024-08-29,603195,156.01,158.95,159.01,156.01,18138,120032450.0,1.91,1.36,2.13,0.14
2024-08-30,603195,159.87,161.5,165.24,157.08,47086,317157372.0,5.13,1.6,2.55,0.37
2024-09-02,603195,159.89,153.35,160.19,153.35,47773,309740104.0,4.24,-5.05,-8.15,0.37
2024-09-03,603195,152.64,154.31,155.34,152.64,24260,156145687.0,1.76,0.63,0.96,0.19
2024-09-04,603195,153.84,153.02,156.14,152.44,26332,169152460.0,2.4,-0.84,-1.29,0.2
2024-09-05,603195,153.17,152.21,154.1,151.35,23726,150485046.0,1.8,-0.53,-0.81,0.18
2024-09-06,603195,152.55,151.09,153.97,151.05,15667,99490279.0,1.92,-0.74,-1.12,0.12
2024-09-09,603195,151.07,148.97,151.44,148.24,19482,120732107.0,2.12,-1.4,-2.12,0.15
2024-09-10,603195,149.03,148.52,149.68,147.68,14292,88201724.0,1.34,-0.3,-0.45,0.11
2024-09-11,603195,148.07,152.36,153.97,147.02,25320,159805346.0,4.68,2.59,3.84,0.2
2024-09-12,603195,152.36,150.66,154.72,150.64,18212,115601651.0,2.68,-1.12,-1.7,0.14
2024-09-13,603195,150.28,150.73,152.9,149.98,16805,105959529.0,1.94,0.05,0.07,0.13
2024-09-18,603195,151.48,154.63,155.0,148.71,23028,145648297.0,4.17,2.59,3.9,0.18
2024-09-19,603195,154.72,157.02,159.01,153.54,32436,212536096.0,3.54,1.55,2.39,0.25
2024-09-20,603195,156.76,155.43,157.72,154.61,17773,115532225.0,1.98,-1.01,-1.59,0.14
2024-09-23,603195,155.21,158.26,158.82,154.29,24849,164009774.0,2.91,1.82,2.83,0.19
2024-09-24,603195,158.8,160.94,162.25,155.15,39061,260730939.0,4.49,1.69,2.68,0.3
2024-09-25,603195,162.81,164.46,168.52,162.81,38839,270507862.0,3.55,2.19,3.52,0.3
2024-09-26,603195,163.52,173.37,173.78,162.45,44569,316290042.0,6.89,5.42,8.91,0.35
2024-09-27,603195,175.11,181.63,183.82,174.46,34386,259552039.0,5.4,4.76,8.26,0.27
2024-09-30,603195,185.0,194.76,195.86,183.03,94527,767450502.0,7.06,7.23,13.13,0.73
2024-10-08,603195,212.55,192.92,212.55,188.0,145534,1241055147.0,12.61,-0.94,-1.84,1.13
2024-10-09,603195,193.13,182.83,193.13,180.41,73296,581467100.0,6.59,-5.23,-10.09,0.57
2024-10-10,603195,182.96,187.77,190.97,182.4,45316,361489751.0,4.69,2.7,4.94,0.35
2024-10-11,603195,187.36,180.73,187.36,178.91,34621,267848068.0,4.5,-3.75,-7.04,0.27
2024-10-14,603195,181.85,182.17,184.42,179.27,39381,304145636.0,2.85,0.8,1.44,0.31
2024-10-15,603195,181.93,179.01,182.49,178.97,36027,276103185.0,1.93,-1.73,-3.16,0.28
2024-10-16,603195,177.47,174.51,179.18,174.03,31535,235002081.0,2.88,-2.51,-4.5,0.25
2024-10-17,603195,174.91,169.91,175.81,169.53,43018,313291494.0,3.6,-2.64,-4.6,0.33
2024-10-18,603195,169.38,173.71,176.57,168.05,59681,434765966.0,5.01,2.24,3.8,0.46
2024-10-21,603195,173.5,172.4,175.39,169.89,50497,368796319.0,3.17,-0.75,-1.31,0.39
2024-10-22,603195,172.4,173.82,175.66,171.31,40068,294703588.0,2.52,0.82,1.42,0.31
2024-10-23,603195,173.9,175.32,178.54,172.77,46840,348390902.0,3.32,0.86,1.5,0.36
2024-10-24,603195,175.51,173.8,175.9,172.85,25451,187004056.0,1.74,-0.87,-1.52,0.2
2024-10-25,603195,173.6,177.98,179.16,172.75,42001,313781161.0,3.69,2.41,4.18,0.33
2024-10-28,603195,177.98,177.64,178.33,175.54,33610,251397480.0,1.57,-0.19,-0.34,0.26
2024-10-29,603195,177.7,176.52,179.91,176.24,32590,245764317.0,2.07,-0.63,-1.12,0.25
2024-10-30,603195,175.49,174.93,177.4,173.39,23529,173875309.0,2.27,-0.9,-1.59,0.18
2024-10-31,603195,174.29,172.38,174.29,171.93,33831,246743578.0,1.35,-1.46,-2.55,0.26
2024-11-01,603195,172.02,172.72,174.12,170.62,25474,185808795.0,2.03,0.2,0.34,0.2
2024-11-04,603195,172.7,172.83,174.21,170.86,28522,207057395.0,1.94,0.06,0.11,0.22
2024-11-05,603195,172.7,175.09,175.09,170.99,34536,253225343.0,2.37,1.31,2.26,0.27
2024-11-06,603195,174.74,173.6,176.52,173.13,31148,229961777.0,1.94,-0.85,-1.49,0.24
2024-11-07,603195,172.75,181.74,182.38,172.15,51046,386945747.0,5.89,4.69,8.14,0.4
2024-11-08,603195,181.87,180.19,185.15,178.78,38711,298615021.0,3.51,-0.85,-1.55,0.3
2024-11-11,603195,178.58,180.64,180.71,175.54,35208,265938586.0,2.87,0.25,0.45,0.27
2024-11-12,603195,180.64,177.87,183.91,177.17,31091,238249914.0,3.73,-1.53,-2.77,0.24
2024-11-13,603195,176.91,178.24,179.66,176.42,19103,143847116.0,1.82,0.21,0.37,0.15
2024-11-14,603195,177.04,175.77,181.27,175.71,29398,222382140.0,3.12,-1.39,-2.47,0.23
2024-11-15,603195,175.15,174.89,177.3,173.45,23239,172657871.0,2.19,-0.5,-0.88,0.18
2024-11-18,603195,175.0,173.28,177.23,172.98,23265,172279683.0,2.43,-0.92,-1.61,0.18
2024-11-19,603195,173.28,173.18,174.68,170.34,23773,173042504.0,2.5,-0.06,-0.1,0.18
2024-11-20,603195,173.41,174.44,174.59,170.86,25203,183752185.0,2.15,0.73,1.26,0.2
2024-11-21,603195,174.48,174.29,176.39,173.28,21396,158395872.0,1.78,-0.09,-0.15,0.17
2024-11-22,603195,174.1,169.44,175.71,169.44,19612,142423058.0,3.6,-2.78,-4.85,0.15
2024-11-25,603195,170.66,169.63,171.46,168.24,18334,131058509.0,1.9,0.11,0.19,0.14
2024-11-26,603195,168.35,164.12,170.36,164.12,34320,240848884.0,3.68,-3.25,-5.51,0.27
2024-11-27,603195,164.16,170.56,171.03,164.03,34006,241477412.0,4.27,3.92,6.44,0.26
2024-11-28,603195,170.6,167.36,170.92,166.29,21374,151120413.0,2.71,-1.88,-3.2,0.17
2024-11-29,603195,166.31,168.78,169.78,166.31,21855,155184500.0,2.07,0.85,1.42,0.17
2024-12-02,603195,168.45,170.81,171.24,167.6,20044,143839393.0,2.16,1.2,2.03,0.16
2024-12-03,603195,170.81,170.9,172.32,169.42,15557,112067006.0,1.7,0.05,0.09,0.12
2024-12-04,603195,170.88,170.92,171.42,169.76,15861,114253231.0,0.97,0.01,0.02,0.12
2024-12-05,603195,170.92,168.5,171.54,168.05,15430,109884858.0,2.04,-1.42,-2.42,0.12
2024-12-06,603195,169.96,170.34,171.46,168.48,19333,138851564.0,1.77,1.09,1.84,0.15
2024-12-09,603195,170.13,173.28,175.11,169.53,32112,235233400.0,3.28,1.73,2.94,0.25
2024-12-10,603195,176.61,174.59,178.09,174.16,34436,256114950.0,2.27,0.76,1.31,0.27
2024-12-11,603195,174.01,176.93,178.73,173.8,30297,227030947.0,2.82,1.34,2.34,0.24
2024-12-12,603195,177.08,178.43,179.1,176.35,23070,174033440.0,1.55,0.85,1.5,0.18
2024-12-13,603195,178.11,172.53,178.84,172.36,30267,224090772.0,3.63,-3.31,-5.9,0.24
2024-12-16,603195,172.53,168.71,172.94,167.64,30729,219271853.0,3.07,-2.21,-3.82,0.24
2024-12-17,603195,168.45,169.59,173.0,168.24,23560,169986311.0,2.82,0.52,0.88,0.18
2024-12-18,603195,170.17,170.08,171.22,169.48,12703,91322184.0,1.03,0.29,0.49,0.1
2024-12-19,603195,169.57,169.81,171.18,168.84,13953,100067200.0,1.38,-0.16,-0.27,0.11
2024-12-20,603195,170.49,170.04,171.12,168.48,16134,115813038.0,1.55,0.14,0.23,0.13
2024-12-23,603195,169.36,170.02,173.02,169.36,21667,156856633.0,2.15,-0.01,-0.02,0.17
2024-12-24,603195,170.17,172.08,172.15,169.91,13060,94296387.0,1.32,1.21,2.06,0.1
2024-12-25,603195,172.23,172.17,173.6,170.73,13226,96290302.0,1.67,0.05,0.09,0.1
2024-12-26,603195,173.33,171.14,173.35,169.98,16916,122111353.0,1.96,-0.6,-1.03,0.13
2024-12-27,603195,170.0,170.66,171.46,169.76,13941,100384073.0,0.99,-0.28,-0.48,0.11
2024-12-30,603195,170.58,169.31,171.69,168.28,24705,176625256.0,2.0,-0.79,-1.35,0.19
2024-12-31,603195,168.99,166.82,169.53,166.22,26516,187297090.0,1.95,-1.47,-2.49,0.21
2025-01-02,603195,166.37,164.05,167.04,163.24,39164,271806654.0,2.28,-1.66,-2.77,0.3
2025-01-03,603195,163.43,162.4,166.48,162.06,23249,160694474.0,2.69,-1.01,-1.65,0.18
2025-01-06,603195,162.64,162.62,163.67,161.8,19221,131328387.0,1.15,0.14,0.22,0.15
2025-01-07,603195,162.64,164.59,165.02,161.16,17103,117725293.0,2.37,1.21,1.97,0.13
2025-01-08,603195,163.97,164.78,166.05,163.09,15849,109757400.0,1.8,0.12,0.19,0.12
2025-01-09,603195,164.36,162.92,165.54,162.79,16379,112831633.0,1.67,-1.13,-1.86,0.13
2025-01-10,603195,163.09,161.18,164.1,161.16,18583,126151172.0,1.8,-1.07,-1.74,0.14
2025-01-13,603195,159.91,159.14,161.76,158.75,18589,124460834.0,1.87,-1.27,-2.04,0.14
2025-01-14,603195,159.25,161.5,162.02,158.9,18483,124678950.0,1.96,1.48,2.36,0.14
2025-01-15,603195,161.57,164.68,166.05,160.94,23817,164314097.0,3.16,1.97,3.18,0.19
2025-01-16,603195,164.68,163.52,166.05,161.54,21093,144950396.0,2.74,-0.7,-1.16,0.16
2025-01-17,603195,163.43,166.29,167.14,163.0,24044,167863856.0,2.53,1.69,2.77,0.19
2025-01-20,603195,166.91,165.71,168.24,165.49,16966,119234759.0,1.65,-0.35,-0.58,0.13
2025-01-21,603195,166.31,166.31,166.52,164.2,13926,96977919.0,1.4,0.36,0.6,0.11
2025-01-22,603195,165.43,165.62,166.61,163.56,10096,70162701.0,1.83,-0.41,-0.69,0.08
2025-01-23,603195,166.31,165.06,167.08,164.12,15327,106507254.0,1.79,-0.34,-0.56,0.12
2025-01-24,603195,164.38,166.27,167.17,164.38,13416,93892117.0,1.69,0.73,1.21,0.1
2025-01-27,603195,166.27,168.95,169.44,165.94,20371,144544492.0,2.11,1.61,2.68,0.16
2025-02-05,603195,169.14,167.81,169.48,166.31,15537,109775163.0,1.88,-0.67,-1.14,0.12
2025-02-06,603195,167.06,168.18,168.69,166.87,16626,117581873.0,1.08,0.22,0.37,0.13
2025-02-07,603195,168.78,169.33,169.96,167.06,24904,177088618.0,1.72,0.68,1.15,0.19
2025-02-10,603195,169.33,170.79,170.96,168.2,24280,173795088.0,1.63,0.86,1.46,0.19
2025-02-11,603195,171.03,171.03,171.89,170.17,14392,103879868.0,1.01,0.14,0.24,0.11
2025-02-12,603195,170.41,172.4,172.96,169.98,23092,167538285.0,1.74,0.8,1.37,0.18
2025-02-13,603195,172.1,173.18,174.87,171.54,30533,224105776.0,1.93,0.45,0.78,0.24
2025-02-14,603195,172.79,175.81,177.04,172.75,25091,186106601.0,2.48,1.52,2.63,0.2
2025-02-17,603195,174.89,175.97,176.67,174.27,22430,166423447.0,1.37,0.09,0.16,0.17
2025-02-18,603195,175.15,178.11,181.07,174.89,53752,406364091.0,3.51,1.22,2.14,0.42
2025-02-19,603195,177.6,178.54,179.18,176.82,25212,190107924.0,1.33,0.24,0.43,0.2
2025-02-20,603195,178.33,177.21,178.91,176.18,29306,219993906.0,1.53,-0.74,-1.33,0.23
2025-02-21,603195,176.61,174.68,178.65,174.44,35737,266998665.0,2.38,-1.43,-2.53,0.28
2025-02-24,603195,174.48,181.03,181.93,173.82,38738,295263808.0,4.64,3.64,6.35,0.3
2025-02-25,603195,179.72,177.62,180.49,177.04,22939,173774470.0,1.91,-1.88,-3.41,0.18
2025-02-26,603195,177.47,176.84,178.82,176.18,22248,166884361.0,1.49,-0.44,-0.78,0.17
2025-02-27,603195,176.89,179.29,180.02,176.48,21739,164857955.0,2.0,1.39,2.45,0.17
2025-02-28,603195,179.29,177.0,180.92,176.63,22300,168452771.0,2.39,-1.28,-2.29,0.17
2025-03-03,603195,177.02,175.64,179.01,174.46,27654,206548344.0,2.57,-0.77,-1.36,0.21
2025-03-04,603195,175.54,176.61,177.45,174.57,16680,124534671.0,1.64,0.55,0.97,0.13
2025-03-05,603195,176.59,177.32,178.03,176.18,10556,79172194.0,1.05,0.4,0.71,0.08
2025-03-06,603195,177.25,180.56,181.33,175.28,30703,233077651.0,3.41,1.83,3.24,0.24
2025-03-07,603195,179.72,180.64,181.54,179.53,17282,132453675.0,1.11,0.04,0.08,0.13
2025-03-10,603195,181.12,181.85,183.78,179.38,26555,205176936.0,2.44,0.67,1.21,0.21
2025-03-11,603195,180.62,180.79,182.1,178.65,17850,136353251.0,1.9,-0.58,-1.06,0.14
2025-03-12,603195,180.9,178.13,180.94,178.11,15482,117678212.0,1.57,-1.47,-2.66,0.12
2025-03-13,603195,178.11,176.46,179.27,176.46,10853,81510399.0,1.58,-0.94,-1.67,0.08
2025-03-14,603195,176.39,177.42,178.75,175.97,20103,151350612.0,1.58,0.54,0.96,0.16
2025-03-17,603195,177.9,175.0,179.42,174.44,26574,198290364.0,2.81,-1.36,-2.42,0.21
2025-03-18,603195,175.06,175.28,175.97,174.36,12912,95706468.0,0.92,0.16,0.28,0.1
2025-03-19,603195,175.28,176.39,177.0,174.98,11486,85589639.0,1.15,0.63,1.11,0.09
2025-03-20,603195,175.26,172.75,177.0,172.75,22950,168295882.0,2.41,-2.06,-3.64,0.18
2025-03-21,603195,172.42,173.39,174.12,170.75,16129,117366266.0,1.95,0.37,0.64,0.13
2025-03-24,603195,171.87,173.5,174.31,171.69,13961,102286423.0,1.51,0.06,0.11,0.11
2025-03-25,603195,173.15,173.58,174.42,172.19,10816,79117051.0,1.29,0.05,0.08,0.08
2025-03-26,603195,173.56,171.54,173.8,171.54,12449,90529908.0,1.3,-1.18,-2.04,0.1
2025-03-27,603195,171.39,172.87,173.18,171.03,10653,77597990.0,1.25,0.78,1.33,0.08
2025-03-28,603195,172.55,171.89,173.39,171.82,7179,52289818.0,0.91,-0.57,-0.98,0.06
2025-03-31,603195,171.54,170.62,172.98,169.66,18797,135522072.0,1.93,-0.74,-1.27,0.15
2025-04-01,603195,171.14,168.95,171.39,167.7,26781,190378374.0,2.16,-0.98,-1.67,0.21
2025-04-02,603195,168.95,171.05,171.22,168.95,13663,98191437.0,1.34,1.24,2.1,0.11
2025-04-03,603195,169.78,168.02,171.05,167.92,17066,121449255.0,1.83,-1.77,-3.03,0.13
2025-04-07,603195,163.2,161.97,165.39,155.38,43615,295283193.0,5.96,-3.6,-6.05,0.34
2025-04-08,603195,161.97,163.3,163.3,159.66,50402,340932493.0,2.25,0.82,1.33,0.39
2025-04-09,603195,162.51,170.66,170.66,160.66,54107,380366997.0,6.12,4.51,7.36,0.42
2025-04-10,603195,171.67,167.02,171.67,166.48,30794,218776588.0,3.04,-2.13,-3.64,0.24
2025-04-11,603195,167.12,167.79,168.39,166.09,14600,102866032.0,1.38,0.46,0.77,0.11
2025-04-14,603195,167.79,166.82,168.45,166.29,18496,130020102.0,1.29,-0.58,-0.97,0.14
2025-04-15,603195,166.42,166.52,167.34,165.88,13006,91157659.0,0.88,-0.18,-0.3,0.1
2025-04-16,603195,166.54,171.67,171.67,165.56,24061,170162884.0,3.67,3.09,5.15,0.19
2025-04-17,603195,169.87,169.42,170.6,167.77,18148,129326428.0,1.65,-1.31,-2.25,0.14
2025-04-18,603195,168.82,169.05,169.42,167.83,8526,60549874.0,0.94,-0.22,-0.37,0.07
2025-04-21,603195,168.69,169.7,169.98,168.11,9318,66369899.0,1.11,0.38,0.65,0.07
2025-04-22,603195,169.1,170.77,172.53,168.93,16774,121389547.0,2.12,0.63,1.07,0.13
2025-04-23,603195,169.89,169.36,171.48,169.12,11301,81096763.0,1.38,-0.83,-1.41,0.09
2025-04-24,603195,170.28,168.58,170.6,168.48,15877,113572871.0,1.25,-0.46,-0.78,0.12
2025-04-25,603195,171.42,170.64,173.18,169.85,25753,186086869.0,1.98,1.22,2.06,0.2
