日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-14,688135,25.94,25.67,26.46,25.59,44658,77102296.0,3.37,-0.43,-0.11,2.22
2025-04-15,688135,25.67,25.49,25.85,25.2,22983,38865937.0,2.53,-0.7,-0.18,1.14
2025-04-16,688135,25.49,25.08,25.83,24.59,25665,43022838.0,4.86,-1.61,-0.41,1.28
2025-04-17,688135,25.08,25.09,26.05,24.89,34798,59177400.0,4.63,0.04,0.01,1.73
2025-04-18,688135,25.02,24.91,25.33,24.6,20137,33305738.0,2.91,-0.72,-0.18,1.0
2025-04-21,688135,24.66,25.07,25.17,24.54,21151,35163697.0,2.53,0.64,0.16,1.05
2025-04-22,688135,25.2,25.11,25.25,24.8,18344,30558667.0,1.79,0.16,0.04,0.91
2025-04-23,688135,25.09,25.05,25.31,24.92,21276,35544193.0,1.55,-0.24,-0.06,1.06
2025-04-24,688135,25.09,24.37,25.17,24.08,28745,46794059.0,4.35,-2.71,-0.68,1.43
2025-04-25,688135,24.43,24.31,24.57,23.99,18040,29147842.0,2.38,-0.25,-0.06,0.9
