日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-01,688363,58.01,59.28,59.48,58.01,12901,73814010.0,2.53,2.12,1.23,0.65
2024-04-02,688363,59.33,58.96,59.45,58.49,9495,54094143.0,1.62,-0.54,-0.32,0.48
2024-04-03,688363,58.99,58.0,59.33,57.97,9206,52027278.0,2.31,-1.63,-0.96,0.46
2024-04-08,688363,57.89,55.44,57.89,55.29,20290,109926970.0,4.48,-4.41,-2.56,1.02
2024-04-09,688363,55.81,57.41,57.5,55.78,14402,79004592.0,3.1,3.55,1.97,0.73
2024-04-10,688363,57.36,56.78,57.59,56.16,9129,50179280.0,2.49,-1.1,-0.63,0.46
2024-04-11,688363,56.39,55.55,56.86,55.54,11228,60804129.0,2.32,-2.17,-1.23,0.57
2024-04-12,688363,55.93,54.88,55.93,54.88,11072,59317888.0,1.89,-1.21,-0.67,0.56
2024-04-15,688363,54.89,55.47,56.31,54.72,12694,68026682.0,2.9,1.08,0.59,0.64
2024-04-16,688363,55.46,55.49,56.32,54.87,11601,62194914.0,2.61,0.04,0.02,0.59
2024-04-17,688363,55.46,56.37,56.37,55.38,12219,66214338.0,1.78,1.59,0.88,0.62
2024-04-18,688363,56.1,56.5,57.11,55.56,13498,73779804.0,2.75,0.23,0.13,0.68
2024-04-19,688363,56.27,55.45,56.42,55.07,9418,50539545.0,2.39,-1.86,-1.05,0.48
2024-04-22,688363,55.42,59.79,60.32,55.08,43380,247095500.0,9.45,7.83,4.34,2.19
2024-04-23,688363,59.79,59.85,60.87,59.39,26116,151757402.0,2.48,0.1,0.06,1.32
2024-04-24,688363,59.85,60.06,60.25,58.96,13443,77725086.0,2.16,0.35,0.21,0.68
2024-04-25,688363,59.98,60.65,61.06,59.73,12691,74599141.0,2.21,0.98,0.59,0.64
2024-04-26,688363,60.24,61.8,61.9,60.0,23835,141820266.0,3.13,1.9,1.15,1.2
2024-04-29,688363,61.83,62.39,63.22,61.75,20132,122218653.0,2.38,0.95,0.59,1.02
2024-04-30,688363,64.58,63.38,65.18,63.24,30308,189333701.0,3.11,1.59,0.99,1.53
2024-05-06,688363,65.88,65.58,66.38,65.19,42272,270258597.0,1.88,3.47,2.2,2.13
2024-05-07,688363,66.47,65.78,67.2,65.68,39570,254689903.0,2.32,0.3,0.2,2.0
2024-05-08,688363,65.93,65.01,66.13,64.39,28827,182367862.0,2.65,-1.17,-0.77,1.45
2024-05-09,688363,65.06,65.1,65.36,64.38,26109,164627060.0,1.51,0.14,0.09,1.32
2024-05-10,688363,65.38,64.18,65.38,63.89,17981,112602087.0,2.29,-1.41,-0.92,0.91
2024-05-13,688363,63.49,64.08,64.48,63.38,19382,120277220.0,1.71,-0.16,-0.1,0.98
2024-05-14,688363,64.05,64.51,64.76,63.76,18798,117326565.0,1.56,0.67,0.43,0.95
2024-05-15,688363,64.51,63.97,64.54,62.89,15052,93155796.0,2.56,-0.84,-0.54,0.76
2024-05-16,688363,63.89,63.67,64.33,63.51,12233,75746892.0,1.28,-0.47,-0.3,0.62
2024-05-17,688363,63.75,65.27,65.33,63.24,22529,141668658.0,3.28,2.51,1.6,1.14
2024-05-20,688363,65.41,64.81,66.05,64.69,23078,146442389.0,2.08,-0.7,-0.46,1.16
2024-05-21,688363,64.83,63.27,64.83,62.95,16607,102271260.0,2.9,-2.38,-1.54,0.84
2024-05-22,688363,71.88,66.43,73.65,65.9,82136,543884383.0,12.25,4.99,3.16,4.14
2024-05-23,688363,66.43,62.98,66.78,62.69,49319,306918865.0,6.16,-5.19,-3.45,2.49
2024-05-24,688363,62.64,61.56,62.88,61.38,26177,157174617.0,2.38,-2.25,-1.42,1.32
2024-05-27,688363,61.36,61.78,62.08,60.39,18405,109618603.0,2.75,0.36,0.22,0.93
2024-05-28,688363,61.58,60.52,61.58,60.13,21377,125659095.0,2.35,-2.04,-1.26,1.08
2024-05-29,688363,60.36,60.68,61.09,60.13,9162,53880504.0,1.59,0.26,0.16,0.46
2024-05-30,688363,60.58,60.58,60.74,60.06,11542,67564183.0,1.12,-0.16,-0.1,0.58
2024-05-31,688363,60.64,60.52,61.35,60.13,13897,81679046.0,2.01,-0.1,-0.06,0.7
2024-06-03,688363,60.11,59.48,60.36,59.21,16317,94259753.0,1.9,-1.72,-1.04,0.82
2024-06-04,688363,59.0,60.13,60.73,58.99,14279,83128669.0,2.93,1.09,0.65,0.72
2024-06-05,688363,59.98,60.05,60.87,59.81,9970,58350634.0,1.76,-0.13,-0.08,0.5
2024-06-06,688363,60.15,59.05,60.38,58.51,14488,83068274.0,3.11,-1.67,-1.0,0.73
2024-06-07,688363,59.05,58.18,59.57,57.81,11211,63345092.0,2.98,-1.47,-0.87,0.57
2024-06-11,688363,58.39,59.95,60.08,57.22,21025,119973081.0,4.92,3.04,1.77,1.06
2024-06-12,688363,59.83,60.26,60.78,59.74,14226,82959086.0,1.73,0.52,0.31,0.72
2024-06-13,688363,60.39,60.98,61.05,58.96,18558,107955885.0,3.47,1.19,0.72,0.94
2024-06-14,688363,60.48,61.91,61.91,59.7,20480,119967491.0,3.62,1.53,0.93,1.03
2024-06-17,688363,60.98,61.37,61.85,60.84,13615,81086248.0,1.63,-0.87,-0.54,0.69
2024-06-18,688363,61.35,61.8,62.08,60.99,15983,95465711.0,1.78,0.7,0.43,0.81
2024-06-19,688363,61.67,60.63,61.73,60.62,13788,81525343.0,1.8,-1.89,-1.17,0.7
2024-06-20,688363,60.63,59.96,61.48,59.96,13761,80693352.0,2.51,-1.11,-0.67,0.69
2024-06-21,688363,60.06,60.42,60.63,59.5,10840,63226100.0,1.88,0.77,0.46,0.55
2024-06-24,688363,60.02,59.49,60.46,59.46,10259,59545200.0,1.66,-1.54,-0.93,0.52
2024-06-25,688363,59.38,58.48,59.93,58.29,10116,57781101.0,2.76,-1.7,-1.01,0.51
2024-06-26,688363,58.48,59.65,59.88,58.38,8391,48059704.0,2.56,2.0,1.17,0.42
2024-06-27,688363,59.5,58.4,59.65,58.18,10006,56755426.0,2.46,-2.1,-1.25,0.5
2024-06-28,688363,58.4,58.45,59.74,58.08,9721,55383527.0,2.84,0.09,0.05,0.49
2024-07-01,688363,58.17,58.1,58.74,57.53,7723,43373774.0,2.07,-0.6,-0.35,0.39
2024-07-02,688363,58.49,58.44,59.58,57.68,12134,69243639.0,3.27,0.59,0.34,0.61
2024-07-03,688363,58.49,59.37,59.66,58.34,11280,64583329.0,2.26,1.59,0.93,0.57
2024-07-04,688363,59.37,60.3,61.33,59.37,20472,120330671.0,3.3,1.57,0.93,1.03
2024-07-05,688363,60.06,61.06,61.3,59.98,13681,80456296.0,2.19,1.26,0.76,0.69
2024-07-08,688363,60.88,60.38,61.22,60.04,11597,67949446.0,1.93,-1.11,-0.68,0.59
2024-07-09,688363,60.4,61.78,62.03,59.99,16881,100030883.0,3.38,2.32,1.4,0.85
2024-07-10,688363,61.71,61.69,62.48,61.24,12633,75714969.0,2.01,-0.15,-0.09,0.64
2024-07-11,688363,62.21,62.77,62.98,62.13,17520,106387524.0,1.38,1.75,1.08,0.88
2024-07-12,688363,62.46,62.66,63.1,62.2,9688,58825471.0,1.43,-0.18,-0.11,0.49
2024-07-15,688363,62.48,62.18,62.88,61.5,11615,69987527.0,2.2,-0.77,-0.48,0.59
2024-07-16,688363,61.98,61.38,62.48,61.08,14100,84200298.0,2.25,-1.29,-0.8,0.71
2024-07-17,688363,61.5,61.84,62.04,61.23,11792,70552432.0,1.32,0.75,0.46,0.6
2024-07-18,688363,61.58,62.43,62.65,61.1,16170,97472733.0,2.51,0.95,0.59,0.82
2024-07-19,688363,62.38,62.38,62.48,61.59,12599,75901389.0,1.43,-0.08,-0.05,0.64
2024-07-22,688363,62.38,62.9,63.31,61.99,15135,92113493.0,2.12,0.83,0.52,0.76
2024-07-23,688363,62.89,61.28,63.06,61.28,14468,87135872.0,2.83,-2.58,-1.62,0.73
2024-07-24,688363,61.23,60.18,61.51,60.14,10140,59901156.0,2.24,-1.8,-1.1,0.51
2024-07-25,688363,60.01,60.89,61.28,59.88,8034,47299257.0,2.33,1.18,0.71,0.41
2024-07-26,688363,61.14,61.42,61.58,60.76,6894,40957172.0,1.35,0.87,0.53,0.35
2024-07-29,688363,61.24,61.64,62.54,60.8,11162,66962391.0,2.83,0.36,0.22,0.56
2024-07-30,688363,61.48,61.88,62.08,60.5,9444,56158001.0,2.56,0.39,0.24,0.48
2024-07-31,688363,61.94,63.87,63.89,61.88,22460,137780742.0,3.25,3.22,1.99,1.13
2024-08-01,688363,64.44,63.27,64.44,63.0,13424,82603309.0,2.25,-0.94,-0.6,0.68
2024-08-02,688363,63.02,63.73,64.48,63.02,17246,107127947.0,2.31,0.73,0.46,0.87
2024-08-05,688363,63.78,65.04,67.16,63.78,43009,274679011.0,5.3,2.06,1.31,2.17
2024-08-06,688363,65.1,66.65,66.84,64.99,22437,144279525.0,2.84,2.48,1.61,1.13
2024-08-07,688363,66.66,66.54,66.76,65.8,12321,79397717.0,1.44,-0.17,-0.11,0.62
2024-08-08,688363,66.26,66.26,66.9,65.61,14442,92529342.0,1.94,-0.42,-0.28,0.73
2024-08-09,688363,65.56,64.98,66.34,64.89,19351,122369888.0,2.19,-1.93,-1.28,0.98
2024-08-12,688363,65.06,65.39,65.56,64.63,9745,61341661.0,1.43,0.63,0.41,0.49
2024-08-13,688363,65.23,65.24,65.54,64.47,10242,64229004.0,1.64,-0.23,-0.15,0.52
2024-08-14,688363,64.93,64.08,65.23,63.37,13038,80623126.0,2.85,-1.78,-1.16,0.66
2024-08-15,688363,64.09,63.63,64.56,63.14,13493,83122980.0,2.22,-0.7,-0.45,0.68
2024-08-16,688363,63.64,63.24,63.96,62.46,16800,102411613.0,2.36,-0.61,-0.39,0.85
2024-08-19,688363,63.26,60.64,63.79,60.56,22903,136780269.0,5.11,-4.11,-2.6,1.16
2024-08-20,688363,60.67,58.02,60.95,57.96,24317,138320709.0,4.93,-4.32,-2.62,1.23
2024-08-21,688363,57.76,56.76,58.34,56.71,20090,110396791.0,2.81,-2.17,-1.26,1.01
2024-08-22,688363,57.05,55.67,57.05,55.61,14492,77900104.0,2.54,-1.92,-1.09,0.73
2024-08-23,688363,55.51,55.12,56.16,54.86,13653,72613242.0,2.34,-0.99,-0.55,0.69
2024-08-26,688363,52.26,51.33,53.13,51.02,33876,168232997.0,3.83,-6.88,-3.79,1.71
2024-08-27,688363,51.03,50.82,51.64,50.66,16977,82775708.0,1.91,-0.99,-0.51,0.86
2024-08-28,688363,50.66,50.55,51.56,50.26,13579,66112495.0,2.56,-0.53,-0.27,0.69
2024-08-29,688363,50.25,51.79,51.9,50.21,14240,69826855.0,3.34,2.45,1.24,0.72
2024-08-30,688363,51.79,52.56,52.81,51.4,16562,82887865.0,2.72,1.49,0.77,0.84
2024-09-02,688363,52.27,50.98,52.27,50.95,14763,72512852.0,2.51,-3.01,-1.58,0.74
2024-09-03,688363,50.78,51.02,51.57,50.78,8120,39654485.0,1.55,0.08,0.04,0.41
2024-09-04,688363,51.03,51.06,51.55,50.76,6818,33334140.0,1.55,0.08,0.04,0.34
2024-09-05,688363,51.14,51.46,51.56,50.93,7765,38094835.0,1.23,0.78,0.4,0.39
2024-09-06,688363,51.26,50.98,51.65,50.98,6819,33373129.0,1.3,-0.93,-0.48,0.34
2024-09-09,688363,51.1,49.96,51.29,49.86,11312,54567493.0,2.81,-2.0,-1.02,0.57
2024-09-10,688363,50.02,49.57,50.44,48.96,9748,46045387.0,2.96,-0.78,-0.39,0.49
2024-09-11,688363,49.22,49.64,49.94,48.76,6887,32595201.0,2.38,0.14,0.07,0.35
2024-09-12,688363,49.61,49.14,50.06,49.07,7591,35930545.0,1.99,-1.01,-0.5,0.38
2024-09-13,688363,48.99,48.81,49.14,47.86,13129,60705506.0,2.6,-0.67,-0.33,0.66
2024-09-18,688363,48.75,47.23,48.8,46.98,14710,66466860.0,3.73,-3.24,-1.58,0.74
2024-09-19,688363,47.26,48.54,48.86,47.13,16401,75162892.0,3.66,2.77,1.31,0.83
2024-09-20,688363,48.53,47.92,48.82,47.57,12199,55734480.0,2.58,-1.28,-0.62,0.62
2024-09-23,688363,48.24,47.66,48.45,47.64,7902,36132629.0,1.69,-0.54,-0.26,0.4
2024-09-24,688363,48.04,50.3,50.3,47.81,24411,114565097.0,5.22,5.54,2.64,1.23
2024-09-25,688363,50.71,51.34,52.21,50.71,22282,109826666.0,2.98,2.07,1.04,1.12
2024-09-26,688363,51.05,55.98,56.04,51.05,35236,181289271.0,9.72,9.04,4.64,1.78
2024-09-27,688363,57.81,62.09,62.11,56.38,44244,250771602.0,10.24,10.91,6.11,2.23
2024-09-30,688363,67.41,72.76,73.43,65.42,114485,771984954.0,12.9,17.18,10.67,5.78
2024-10-08,688363,86.85,82.71,86.85,76.74,121191,962619771.0,13.89,13.68,9.95,6.12
2024-10-09,688363,76.74,69.16,77.26,68.99,99015,703874517.0,10.0,-16.38,-13.55,5.0
2024-10-10,688363,68.96,67.24,71.59,65.76,62914,414456020.0,8.43,-2.78,-1.92,3.17
2024-10-11,688363,67.06,64.12,67.71,63.62,41405,260610387.0,6.08,-4.64,-3.12,2.09
2024-10-14,688363,64.26,63.57,64.92,61.26,47529,289011721.0,5.71,-0.86,-0.55,2.4
2024-10-15,688363,63.55,60.92,63.55,60.91,42781,255782909.0,4.15,-4.17,-2.65,2.16
2024-10-16,688363,60.28,59.7,61.48,59.38,32109,185869398.0,3.45,-2.0,-1.22,1.62
2024-10-17,688363,60.27,59.73,60.65,59.3,32629,188501369.0,2.26,0.05,0.03,1.65
2024-10-18,688363,59.74,62.86,65.14,58.86,63526,375615382.0,10.51,5.24,3.13,3.21
2024-10-21,688363,63.06,63.36,64.64,61.32,63071,381831239.0,5.28,0.8,0.5,3.18
2024-10-22,688363,63.0,63.38,63.71,62.15,45050,273544682.0,2.46,0.03,0.02,2.27
2024-10-23,688363,63.75,62.68,63.76,62.24,45612,276505076.0,2.4,-1.1,-0.7,2.3
2024-10-24,688363,62.96,61.96,63.73,61.89,41266,249571053.0,2.94,-1.15,-0.72,2.08
2024-10-25,688363,62.03,62.95,63.94,60.93,55418,334672120.0,4.86,1.6,0.99,2.8
2024-10-28,688363,62.95,63.44,63.84,61.98,49675,302292471.0,2.95,0.78,0.49,2.51
2024-10-29,688363,63.66,61.46,64.24,61.37,48219,289408993.0,4.52,-3.12,-1.98,2.43
2024-10-30,688363,61.35,62.96,64.03,60.26,67494,404771382.0,6.13,2.44,1.5,3.41
2024-10-31,688363,61.76,62.14,64.59,61.06,69566,419141443.0,5.61,-1.3,-0.82,3.51
2024-11-01,688363,62.84,62.26,64.12,61.66,45381,274383987.0,3.96,0.19,0.12,2.29
2024-11-04,688363,62.08,61.62,62.5,60.97,37677,223297392.0,2.46,-1.03,-0.64,1.9
2024-11-05,688363,61.67,62.51,62.83,60.87,60022,360120932.0,3.18,1.44,0.89,3.03
2024-11-06,688363,62.76,63.26,64.43,62.48,69917,427303808.0,3.12,1.2,0.75,1.45
2024-11-07,688363,63.23,67.88,68.05,62.38,120679,769350779.0,8.96,7.3,4.62,2.51
2024-11-08,688363,68.56,66.23,69.14,65.46,100359,645840278.0,5.42,-2.43,-1.65,2.08
2024-11-11,688363,65.59,67.77,67.82,65.19,72173,463901709.0,3.97,2.33,1.54,1.5
2024-11-12,688363,67.81,68.54,71.76,67.81,92293,621598548.0,5.83,1.14,0.77,1.92
2024-11-13,688363,68.61,67.51,69.93,66.39,58544,383244921.0,5.16,-1.5,-1.03,1.22
2024-11-14,688363,67.26,64.76,67.26,64.67,43944,280241344.0,3.84,-4.07,-2.75,0.91
2024-11-15,688363,64.95,63.06,65.44,63.04,35698,221494082.0,3.71,-2.63,-1.7,0.74
2024-11-18,688363,63.19,61.69,63.99,61.31,34687,208488287.0,4.25,-2.17,-1.37,0.72
2024-11-19,688363,62.26,62.95,62.96,61.0,27279,163193247.0,3.18,2.04,1.26,0.57
2024-11-20,688363,62.26,63.08,63.63,62.26,25181,153247873.0,2.18,0.21,0.13,0.52
2024-11-21,688363,62.97,62.36,63.26,61.84,28431,171109956.0,2.25,-1.14,-0.72,0.59
2024-11-22,688363,62.28,59.76,62.31,59.76,33609,197203247.0,4.09,-4.17,-2.6,0.7
2024-11-25,688363,59.76,59.66,60.39,59.28,22231,127844404.0,1.86,-0.17,-0.1,0.46
2024-11-26,688363,59.66,59.53,60.26,59.29,14940,85925221.0,1.63,-0.22,-0.13,0.31
2024-11-27,688363,59.26,60.95,61.1,58.92,23534,135794499.0,3.66,2.39,1.42,0.49
2024-11-28,688363,60.96,60.1,61.4,60.08,20546,120136015.0,2.17,-1.39,-0.85,0.43
2024-11-29,688363,60.05,61.42,61.75,59.81,27439,161674573.0,3.23,2.2,1.32,0.57
2024-12-02,688363,61.43,62.58,63.14,60.76,32656,196101239.0,3.87,1.89,1.16,0.68
2024-12-03,688363,62.67,61.71,62.94,61.51,27174,162459259.0,2.29,-1.39,-0.87,0.56
2024-12-04,688363,61.6,60.19,61.8,59.86,25984,152071612.0,3.14,-2.46,-1.52,0.54
2024-12-05,688363,60.14,59.96,60.4,59.55,17665,101894396.0,1.41,-0.38,-0.23,0.37
2024-12-06,688363,59.96,61.52,61.7,59.65,28757,168217536.0,3.42,2.6,1.56,0.6
2024-12-09,688363,61.4,60.58,61.85,60.31,24393,143123194.0,2.5,-1.53,-0.94,0.51
2024-12-10,688363,64.37,62.36,65.25,61.96,68919,420330871.0,5.43,2.94,1.78,1.43
2024-12-11,688363,62.24,62.82,63.66,61.64,43298,261897078.0,3.24,0.74,0.46,0.9
2024-12-12,688363,62.48,64.55,64.86,62.29,66212,409817851.0,4.09,2.75,1.73,1.37
2024-12-13,688363,64.26,62.92,64.75,62.48,96287,590943907.0,3.52,-2.53,-1.63,2.0
2024-12-16,688363,63.76,59.71,63.76,59.38,62795,366844115.0,6.96,-5.1,-3.21,1.3
2024-12-17,688363,59.73,59.13,59.77,58.41,32804,186565589.0,2.28,-0.97,-0.58,0.68
2024-12-18,688363,59.42,58.06,59.46,58.02,29393,165697016.0,2.44,-1.81,-1.07,0.61
2024-12-19,688363,57.86,57.2,57.86,56.51,29515,161490332.0,2.33,-1.48,-0.86,0.61
2024-12-20,688363,57.26,57.54,59.15,57.2,33060,184492693.0,3.41,0.59,0.34,0.69
2024-12-23,688363,57.61,56.26,58.04,56.12,24514,133784479.0,3.34,-2.22,-1.28,0.51
2024-12-24,688363,56.46,56.86,57.09,56.21,18764,102058965.0,1.56,1.07,0.6,0.39
2024-12-25,688363,56.94,56.26,57.09,55.7,19691,105946879.0,2.44,-1.06,-0.6,0.41
2024-12-26,688363,56.26,55.77,56.56,55.72,16531,88856090.0,1.49,-0.87,-0.49,0.34
2024-12-27,688363,55.8,55.5,56.02,55.28,24074,128452402.0,1.33,-0.48,-0.27,0.5
2024-12-30,688363,55.36,54.68,55.76,54.43,24668,129657323.0,2.4,-1.48,-0.82,0.51
2024-12-31,688363,54.76,53.3,55.13,53.29,22985,119200480.0,3.37,-2.52,-1.38,0.48
2025-01-02,688363,53.37,53.14,54.33,52.56,28206,144364252.0,3.32,-0.3,-0.16,0.59
2025-01-03,688363,52.88,52.09,53.6,51.26,27283,137687934.0,4.4,-1.98,-1.05,0.57
2025-01-06,688363,52.15,52.54,53.04,51.78,19653,98605744.0,2.42,0.86,0.45,0.41
2025-01-07,688363,52.49,52.28,52.49,51.25,23660,117366691.0,2.36,-0.49,-0.26,0.49
2025-01-08,688363,52.25,53.74,53.96,52.06,33774,171896858.0,3.63,2.79,1.46,0.7
2025-01-09,688363,53.42,52.5,53.77,52.35,21769,110109351.0,2.64,-2.31,-1.24,0.45
2025-01-10,688363,52.4,50.81,52.61,50.8,22613,111443751.0,3.45,-3.22,-1.69,0.47
2025-01-13,688363,50.67,50.94,51.12,50.5,17884,86844652.0,1.22,0.26,0.13,0.37
2025-01-14,688363,51.26,52.63,52.63,50.96,24168,120334745.0,3.28,3.32,1.69,0.5
2025-01-15,688363,52.56,52.2,52.56,51.84,14473,72080283.0,1.37,-0.82,-0.43,0.3
2025-01-16,688363,52.09,52.56,53.19,52.09,20304,102317652.0,2.11,0.69,0.36,0.42
2025-01-17,688363,52.43,52.38,52.95,52.19,13802,69446858.0,1.45,-0.34,-0.18,0.29
2025-01-20,688363,52.83,52.34,53.22,52.26,17080,86148282.0,1.83,-0.08,-0.04,0.35
2025-01-21,688363,52.46,51.84,52.79,51.39,16074,79632453.0,2.67,-0.96,-0.5,0.33
2025-01-22,688363,51.82,51.29,51.82,50.77,16054,78443464.0,2.03,-1.06,-0.55,0.33
2025-01-23,688363,51.69,51.29,52.35,51.26,16693,82754026.0,2.13,0.0,0.0,0.35
2025-01-24,688363,51.35,51.5,51.79,51.02,16125,79286205.0,1.5,0.41,0.21,0.33
2025-01-27,688363,51.66,50.61,52.22,50.61,18202,89285129.0,3.13,-1.73,-0.89,0.38
2025-02-05,688363,50.76,49.8,50.83,49.36,29320,139814181.0,2.9,-1.6,-0.81,0.61
2025-02-06,688363,49.92,50.53,50.72,49.08,32238,153911836.0,3.29,1.47,0.73,0.67
2025-02-07,688363,50.63,51.34,51.86,50.23,42587,208587915.0,3.23,1.6,0.81,0.88
2025-02-10,688363,51.26,52.21,52.24,50.76,33995,168070564.0,2.88,1.69,0.87,0.71
2025-02-11,688363,52.27,51.18,52.47,51.01,25422,124683151.0,2.8,-1.97,-1.03,0.53
2025-02-12,688363,50.61,51.26,51.36,50.6,22384,108842880.0,1.48,0.16,0.08,0.46
2025-02-13,688363,51.27,52.31,52.96,51.06,44563,222516174.0,3.71,2.05,1.05,0.93
2025-02-14,688363,52.14,52.82,53.16,52.02,33809,170369531.0,2.18,0.97,0.51,0.7
2025-02-17,688363,52.85,52.46,53.72,52.18,37911,191639119.0,2.92,-0.68,-0.36,0.79
2025-02-18,688363,52.26,50.92,52.45,50.76,30388,149992624.0,3.22,-2.94,-1.54,0.63
2025-02-19,688363,50.91,51.44,51.46,50.51,23577,115048957.0,1.87,1.02,0.52,0.49
2025-02-20,688363,51.46,52.1,52.85,51.0,34143,169961922.0,3.6,1.28,0.66,0.71
2025-02-21,688363,52.02,52.42,53.15,51.36,39583,197165463.0,3.44,0.61,0.32,0.82
2025-02-24,688363,52.42,51.84,52.64,51.57,32805,163240428.0,2.04,-1.11,-0.58,0.68
2025-02-25,688363,51.43,51.36,52.05,51.06,26317,129731505.0,1.91,-0.93,-0.48,0.55
2025-02-26,688363,51.26,52.23,52.24,51.06,37826,186696646.0,2.3,1.69,0.87,0.79
2025-02-27,688363,52.69,53.16,53.19,52.09,52122,263343707.0,2.11,1.78,0.93,1.08
2025-02-28,688363,52.76,50.77,53.33,50.77,74042,365945761.0,4.82,-4.5,-2.39,1.54
2025-03-03,688363,50.77,51.75,52.73,50.66,39252,194732894.0,4.08,1.93,0.98,0.81
2025-03-04,688363,52.02,51.42,52.05,50.94,27688,135773196.0,2.14,-0.64,-0.33,0.57
2025-03-05,688363,51.26,50.3,51.41,50.01,36691,176330460.0,2.72,-2.18,-1.12,0.76
2025-03-06,688363,50.32,51.38,51.51,50.12,39433,191881235.0,2.76,2.15,1.08,0.82
2025-03-07,688363,51.21,50.38,51.21,50.19,31441,151707275.0,1.99,-1.95,-1.0,0.65
2025-03-10,688363,50.39,51.01,51.11,50.26,25151,121702834.0,1.69,1.25,0.63,0.52
2025-03-11,688363,50.75,52.63,53.49,50.46,93963,474010167.0,5.94,3.18,1.62,1.95
2025-03-12,688363,52.69,52.1,52.9,51.88,46606,232907600.0,1.94,-1.01,-0.53,0.97
2025-03-13,688363,52.06,53.27,54.78,51.9,75601,386413603.0,5.53,2.25,1.17,1.57
2025-03-14,688363,53.19,53.98,54.18,52.67,65646,337156250.0,2.83,1.33,0.71,1.36
2025-03-17,688363,54.27,53.76,55.03,53.56,47087,244129547.0,2.72,-0.41,-0.22,0.98
2025-03-18,688363,53.76,53.26,54.06,53.11,33813,173121914.0,1.77,-0.93,-0.5,0.7
2025-03-19,688363,53.11,53.02,53.18,52.64,25180,127586365.0,1.01,-0.45,-0.24,0.52
2025-03-20,688363,53.06,52.96,53.37,52.76,21277,108223264.0,1.15,-0.11,-0.06,0.44
2025-03-21,688363,52.66,52.44,53.12,52.06,27292,137287733.0,2.0,-0.98,-0.52,0.57
2025-03-24,688363,52.43,53.95,54.01,52.06,48339,246132798.0,3.72,2.88,1.51,1.0
2025-03-25,688363,53.93,54.23,54.4,53.34,28912,149059792.0,1.96,0.52,0.28,0.6
2025-03-26,688363,54.16,53.12,54.16,53.07,22829,116876803.0,2.01,-2.05,-1.11,0.47
2025-03-27,688363,53.06,52.71,53.07,52.07,22421,112748574.0,1.88,-0.77,-0.41,0.47
2025-03-28,688363,52.54,51.86,53.09,51.77,24844,124448963.0,2.5,-1.61,-0.85,0.52
2025-03-31,688363,51.26,50.62,51.77,50.41,29830,145047908.0,2.62,-2.39,-1.24,0.62
2025-04-01,688363,51.01,51.88,52.56,50.71,26693,132377291.0,3.65,2.49,1.26,0.55
2025-04-02,688363,51.71,51.89,52.16,51.32,15171,75164558.0,1.62,0.02,0.01,0.31
2025-04-03,688363,51.51,52.03,52.44,51.51,16822,83754014.0,1.79,0.27,0.14,0.35
2025-04-07,688363,49.54,46.07,50.86,44.77,56993,259517630.0,11.7,-11.45,-5.96,1.18
2025-04-08,688363,46.35,48.34,48.36,46.35,41982,191479493.0,4.36,4.93,2.27,0.87
2025-04-09,688363,47.85,50.66,51.04,47.14,47201,222337471.0,8.07,4.8,2.32,0.98
2025-04-10,688363,51.1,51.36,51.72,50.68,32634,159792034.0,2.05,1.38,0.7,0.68
2025-04-11,688363,51.06,50.26,51.16,50.06,27390,131942046.0,2.14,-2.14,-1.1,0.57
2025-04-14,688363,50.21,49.95,50.55,49.66,21558,103218694.0,1.77,-0.62,-0.31,0.45
2025-04-15,688363,49.85,50.55,51.56,49.3,30030,144856390.0,4.52,1.2,0.6,0.62
2025-04-16,688363,50.53,50.66,50.66,49.5,19301,92244986.0,2.29,0.22,0.11,0.4
2025-04-17,688363,50.46,50.03,50.56,49.91,13691,65601531.0,1.28,-1.24,-0.63,0.28
2025-04-18,688363,50.05,49.81,50.09,49.37,8731,41479603.0,1.44,-0.44,-0.22,0.18
2025-04-21,688363,49.69,50.31,50.56,49.42,12239,58477278.0,2.29,1.0,0.5,0.25
2025-04-22,688363,50.28,50.3,50.72,49.81,14706,70704298.0,1.81,-0.02,-0.01,0.31
2025-04-23,688363,50.3,49.68,50.63,49.61,15345,73039944.0,2.03,-1.23,-0.62,0.32
2025-04-24,688363,49.66,49.59,50.28,49.37,11212,53262183.0,1.83,-0.18,-0.09,0.23
2025-04-25,688363,49.56,49.86,50.38,49.46,16562,79140278.0,1.86,0.54,0.27,0.34
