日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-06,002152,70.59,70.06,70.87,69.78,14900,32538922.0,1.55,-0.57,-0.4,0.35
2012-04-09,002152,69.59,67.62,69.74,67.28,20741,43998567.0,3.51,-3.48,-2.44,0.49
2012-04-10,002152,67.56,68.06,68.28,66.03,20656,43010513.0,3.33,0.65,0.44,0.48
2012-04-11,002152,67.09,69.09,69.28,66.31,20114,42922544.0,4.36,1.51,1.03,0.47
2012-04-12,002152,69.31,71.21,71.58,69.12,17571,38660801.0,3.56,3.07,2.12,0.41
2012-04-13,002152,71.87,72.55,73.43,70.87,27965,62912658.0,3.6,1.88,1.34,0.66
2012-04-16,002152,72.24,73.02,74.42,70.99,22405,51146079.0,4.73,0.65,0.47,0.53
2012-04-17,002152,72.61,72.24,73.74,71.43,15833,35537751.0,3.16,-1.07,-0.78,0.37
2012-04-18,002152,72.4,74.11,75.33,72.4,30354,70015729.0,4.06,2.59,1.87,0.71
2012-04-20,002152,73.99,75.05,75.86,73.21,21593,50471777.0,3.58,1.27,0.94,0.51
2012-04-23,002152,74.99,73.49,76.14,72.71,16010,36791653.0,4.57,-2.08,-1.56,0.38
2012-04-24,002152,73.11,72.18,74.11,70.52,24932,55907249.0,4.89,-1.78,-1.31,0.58
2012-04-25,002152,72.12,72.68,73.02,71.43,16785,37807365.0,2.2,0.69,0.5,0.39
2012-04-26,002152,72.61,72.55,73.18,71.37,17692,39814689.0,2.49,-0.18,-0.13,0.41
2012-04-27,002152,72.68,72.59,73.68,71.8,14786,23837684.0,2.59,0.06,0.04,0.25
2012-05-02,002152,73.16,74.34,74.69,72.9,26321,43034450.0,2.47,2.41,1.75,0.44
2012-05-03,002152,74.16,73.73,74.69,73.2,18001,29400993.0,2.0,-0.82,-0.61,0.3
2012-05-04,002152,73.51,75.6,76.39,73.51,48253,80722062.0,3.91,2.54,1.87,0.81
2012-05-07,002152,75.52,76.13,77.48,74.86,35073,59131245.0,3.47,0.7,0.53,0.59
2012-05-08,002152,75.95,75.43,76.52,75.3,16903,28394113.0,1.6,-0.92,-0.7,0.28
2012-05-09,002152,74.86,73.64,75.21,73.46,29059,47834181.0,2.32,-2.37,-1.79,0.49
2012-05-10,002152,73.55,74.34,74.9,73.46,24914,40890533.0,1.96,0.95,0.7,0.42
2012-05-11,002152,74.42,75.38,76.3,73.9,27253,45658320.0,3.23,1.4,1.04,0.46
2012-05-14,002152,76.17,75.73,76.48,74.64,30594,51322506.0,2.44,0.46,0.35,0.51
2012-05-15,002152,75.17,76.35,76.43,73.81,28731,48144515.0,3.46,0.82,0.62,0.48
2012-05-16,002152,76.61,74.34,76.61,73.55,24169,40153238.0,4.01,-2.63,-2.01,0.4
2012-05-17,002152,74.6,75.6,75.82,73.11,18053,29744066.0,3.65,1.69,1.26,0.3
2012-05-18,002152,74.82,71.32,74.82,71.32,36077,58163351.0,4.63,-5.66,-4.28,0.6
2012-05-21,002152,71.37,71.32,72.72,70.84,18544,29417073.0,2.64,0.0,0.0,0.31
2012-05-22,002152,71.63,73.11,73.2,71.54,14903,23871578.0,2.33,2.51,1.79,0.25
2012-05-23,002152,73.33,72.9,73.77,72.02,22008,35545091.0,2.39,-0.29,-0.21,0.37
2012-05-24,002152,72.81,72.68,73.73,71.58,14395,23156966.0,2.95,-0.3,-0.22,0.24
2012-05-25,002152,72.59,70.62,73.03,70.54,12474,19779196.0,3.43,-2.83,-2.06,0.21
2012-05-28,002152,70.75,72.07,72.46,68.31,29595,46550881.0,5.88,2.05,1.45,0.5
2012-05-29,002152,71.8,72.68,73.42,71.5,12829,20673648.0,2.66,0.85,0.61,0.21
2012-05-30,002152,72.94,72.9,73.16,72.37,10957,17640330.0,1.09,0.3,0.22,0.18
2012-05-31,002152,72.15,72.76,73.24,71.8,20357,32688937.0,1.98,-0.19,-0.14,0.34
2012-06-01,002152,72.76,72.9,73.11,71.85,10913,17583520.0,1.73,0.19,0.14,0.18
2012-06-04,002152,71.98,71.67,73.03,69.18,24065,38243911.0,5.28,-1.69,-1.23,0.4
2012-06-05,002152,71.58,71.37,71.98,70.67,9009,14222834.0,1.83,-0.42,-0.3,0.15
2012-06-06,002152,71.19,71.28,72.02,70.49,7473,11761796.0,2.14,-0.13,-0.09,0.13
2012-06-07,002152,71.85,70.75,72.2,70.01,17813,27943095.0,3.07,-0.74,-0.53,0.3
2012-06-08,002152,71.28,69.75,71.28,69.75,11966,18714248.0,2.16,-1.41,-1.0,0.2
2012-06-11,002152,69.66,70.49,70.84,69.36,12893,20043176.0,2.12,1.06,0.74,0.22
2012-06-12,002152,70.45,70.01,70.71,69.71,7544,11715953.0,1.42,-0.68,-0.48,0.13
2012-06-13,002152,70.06,70.36,70.84,69.97,18353,28590568.0,1.24,0.5,0.35,0.31
2012-06-14,002152,70.58,69.79,70.71,69.79,10676,16589663.0,1.31,-0.81,-0.57,0.18
2012-06-15,002152,70.06,70.8,71.24,69.62,25034,38975668.0,2.32,1.45,1.01,0.42
2012-06-18,002152,70.93,71.15,71.63,70.75,9250,14589368.0,1.24,0.49,0.35,0.15
2012-06-19,002152,70.62,71.19,71.5,70.32,10190,16000923.0,1.66,0.06,0.04,0.17
2012-06-20,002152,71.28,73.03,73.33,71.02,24319,39120427.0,3.24,2.58,1.84,0.41
2012-06-21,002152,72.9,72.81,73.24,71.5,15773,25302230.0,2.38,-0.3,-0.22,0.26
2012-06-25,002152,72.28,71.58,72.5,70.71,9923,15699244.0,2.46,-1.69,-1.23,0.17
2012-06-26,002152,71.02,73.59,73.59,70.93,14115,22614198.0,3.72,2.81,2.01,0.24
2012-06-27,002152,73.77,72.85,74.38,72.68,18278,29807263.0,2.31,-1.01,-0.74,0.31
2012-06-28,002152,72.76,72.24,73.77,72.07,13826,22406746.0,2.33,-0.84,-0.61,0.23
2012-06-29,002152,71.8,74.42,75.04,71.54,27959,45390615.0,4.84,3.02,2.18,0.47
2012-07-02,002152,74.86,75.04,75.91,73.86,18097,30084371.0,2.75,0.83,0.62,0.3
2012-07-03,002152,75.43,74.21,75.43,73.94,30848,50932168.0,1.99,-1.11,-0.83,0.52
2012-07-04,002152,74.03,73.11,74.86,72.68,19291,31484892.0,2.94,-1.48,-1.1,0.32
2012-07-05,002152,72.81,72.37,73.03,71.37,15385,24529136.0,2.27,-1.01,-0.74,0.26
2012-07-06,002152,72.68,71.1,72.68,70.62,27607,43552599.0,2.85,-1.75,-1.27,0.46
2012-07-09,002152,70.93,69.1,71.45,68.57,20924,32471092.0,4.05,-2.81,-2.0,0.35
2012-07-10,002152,69.14,68.66,69.53,67.92,13507,20483357.0,2.33,-0.64,-0.44,0.23
2012-07-11,002152,68.75,69.27,70.06,68.75,9729,14930064.0,1.91,0.89,0.61,0.16
2012-07-12,002152,69.4,69.58,70.36,67.74,20674,31412752.0,3.78,0.45,0.31,0.35
2012-07-13,002152,68.83,68.88,69.62,68.48,11602,17675944.0,1.64,-1.01,-0.7,0.19
2012-07-16,002152,68.88,66.26,68.88,65.95,16955,25028530.0,4.25,-3.8,-2.62,0.28
2012-07-17,002152,66.21,67.26,67.52,65.69,10092,14929726.0,2.76,1.51,1.0,0.17
2012-07-18,002152,67.04,67.39,68.0,66.82,13776,20526773.0,1.75,0.19,0.13,0.23
2012-07-19,002152,67.48,67.92,68.88,66.61,10656,16035799.0,3.37,0.79,0.53,0.18
2012-07-20,002152,67.74,68.35,69.05,67.52,19335,29289852.0,2.25,0.63,0.43,0.32
2012-07-23,002152,67.78,69.14,69.97,67.48,14226,21657812.0,3.64,1.16,0.79,0.24
2012-07-24,002152,68.35,68.96,69.62,68.35,6672,10190394.0,1.84,-0.26,-0.18,0.11
2012-07-25,002152,68.53,67.87,69.01,67.87,4363,6599215.0,1.65,-1.58,-1.09,0.07
2012-07-26,002152,67.87,67.48,68.31,66.91,11153,16625178.0,2.06,-0.57,-0.39,0.19
2012-07-27,002152,67.65,67.44,67.65,66.91,9207,13648673.0,1.1,-0.06,-0.04,0.15
2012-07-30,002152,67.35,66.56,67.39,65.69,14803,21771903.0,2.52,-1.3,-0.88,0.25
2012-07-31,002152,66.52,65.91,66.52,65.12,6622,9611557.0,2.1,-0.98,-0.65,0.11
2012-08-01,002152,65.73,67.39,67.48,65.73,6403,9477612.0,2.66,2.25,1.48,0.11
2012-08-02,002152,66.69,67.39,68.05,66.56,6598,9805875.0,2.21,0.0,0.0,0.11
2012-08-03,002152,67.39,68.53,68.66,67.0,4239,6355849.0,2.46,1.69,1.14,0.07
2012-08-06,002152,68.53,69.53,69.53,67.96,7939,12079895.0,2.29,1.46,1.0,0.13
2012-08-07,002152,69.79,68.92,69.79,68.79,4761,7281451.0,1.44,-0.88,-0.61,0.08
2012-08-08,002152,68.96,68.7,69.44,68.53,5483,8346870.0,1.32,-0.32,-0.22,0.09
2012-08-09,002152,68.31,69.18,69.31,68.22,8363,12711774.0,1.59,0.7,0.48,0.14
2012-08-10,002152,68.83,68.53,69.31,68.4,7479,11375570.0,1.32,-0.94,-0.65,0.13
2012-08-13,002152,68.44,67.83,68.44,67.09,8471,12655554.0,1.97,-1.02,-0.7,0.14
2012-08-14,002152,67.74,67.87,68.27,66.78,6639,9905553.0,2.2,0.06,0.04,0.11
2012-08-15,002152,67.44,68.48,68.57,67.13,4788,7167203.0,2.12,0.9,0.61,0.08
2012-08-16,002152,68.0,68.18,68.44,67.26,3876,5805897.0,1.72,-0.44,-0.3,0.06
2012-08-17,002152,68.18,67.52,68.18,66.91,3898,5792755.0,1.86,-0.97,-0.66,0.07
2012-08-20,002152,67.52,67.09,67.83,66.39,2907,4291169.0,2.13,-0.64,-0.43,0.05
2012-08-21,002152,67.09,67.0,67.52,66.26,19901,29462280.0,1.88,-0.13,-0.09,0.33
2012-08-22,002152,66.87,65.82,66.95,65.08,17768,25816334.0,2.79,-1.76,-1.18,0.3
2012-08-23,002152,65.69,65.6,66.17,65.03,9871,14267123.0,1.73,-0.33,-0.22,0.17
2012-08-24,002152,65.73,64.51,65.73,63.5,10568,15033643.0,3.4,-1.66,-1.09,0.18
2012-08-27,002152,64.29,64.38,64.38,62.98,8863,12392188.0,2.17,-0.2,-0.13,0.15
2012-08-28,002152,64.81,65.69,65.73,64.77,10571,15202527.0,1.49,2.03,1.31,0.18
2012-08-29,002152,65.95,65.16,65.95,64.81,5906,8516489.0,1.74,-0.81,-0.53,0.1
2012-08-30,002152,64.95,66.21,66.56,64.68,9109,13218658.0,2.89,1.61,1.05,0.15
2012-08-31,002152,65.47,66.39,66.82,65.47,6460,9442199.0,2.04,0.27,0.18,0.11
2012-09-03,002152,65.86,66.47,66.47,65.64,8430,12281304.0,1.25,0.12,0.08,0.14
2012-09-04,002152,65.69,65.69,66.26,64.81,5917,8576472.0,2.18,-1.17,-0.78,0.1
2012-09-05,002152,65.43,65.29,65.69,64.6,9747,14007315.0,1.66,-0.61,-0.4,0.16
2012-09-06,002152,65.91,66.82,67.39,65.78,14314,21109029.0,2.47,2.34,1.53,0.24
2012-09-07,002152,67.04,69.05,69.79,67.0,40610,62015167.0,4.18,3.34,2.23,0.68
2012-09-10,002152,69.36,68.7,70.06,68.44,30782,47005463.0,2.35,-0.51,-0.35,0.52
2012-09-11,002152,68.7,70.1,71.19,67.87,54704,84737381.0,4.83,2.04,1.4,0.92
2012-09-12,002152,69.92,70.58,71.28,69.62,36149,56336913.0,2.37,0.68,0.48,0.61
2012-09-13,002152,70.62,69.92,71.06,68.79,20093,31040137.0,3.22,-0.94,-0.66,0.34
2012-09-14,002152,69.92,68.83,70.19,68.13,20752,31623840.0,2.95,-1.56,-1.09,0.35
2012-09-17,002152,68.96,66.56,68.96,66.47,12875,19264035.0,3.62,-3.3,-2.27,0.22
2012-09-18,002152,66.91,66.78,68.31,66.56,22511,33475931.0,2.63,0.33,0.22,0.38
2012-09-19,002152,67.35,67.87,68.31,67.22,13310,19988446.0,1.63,1.63,1.09,0.22
2012-09-20,002152,70.41,67.35,73.07,67.17,76072,116282644.0,8.69,-0.77,-0.52,1.27
2012-09-21,002152,65.73,65.25,67.17,64.16,32136,46448632.0,4.47,-3.12,-2.1,0.54
2012-09-24,002152,65.25,65.29,65.86,64.29,13124,18832858.0,2.41,0.06,0.04,0.22
2012-09-25,002152,65.29,65.21,65.38,63.94,16585,23649206.0,2.21,-0.12,-0.08,0.28
2012-09-26,002152,64.73,64.38,64.81,63.07,13396,18825471.0,2.67,-1.27,-0.83,0.22
2012-09-27,002152,64.03,64.77,65.64,63.59,16349,23400465.0,3.18,0.61,0.39,0.27
2012-09-28,002152,64.68,65.69,66.12,64.03,19775,28573881.0,3.23,1.42,0.92,0.33
2012-10-08,002152,65.73,65.08,65.95,64.81,7028,10144973.0,1.74,-0.93,-0.61,0.12
2012-10-09,002152,65.08,66.56,66.69,65.03,11921,17486405.0,2.55,2.27,1.48,0.2
2012-10-10,002152,66.39,66.91,67.52,66.3,10198,15067802.0,1.83,0.53,0.35,0.17
2012-10-11,002152,67.78,67.13,68.7,66.95,34491,51763983.0,2.62,0.33,0.22,0.58
2012-10-12,002152,66.78,66.43,67.61,65.78,12520,18398215.0,2.73,-1.04,-0.7,0.21
2012-10-15,002152,66.69,65.99,66.91,65.25,8282,12051227.0,2.5,-0.66,-0.44,0.14
2012-10-16,002152,65.69,65.86,66.3,65.21,8927,13004961.0,1.65,-0.2,-0.13,0.15
2012-10-17,002152,66.04,65.12,66.04,64.73,9053,13048808.0,1.99,-1.12,-0.74,0.15
2012-10-18,002152,65.25,65.82,66.56,65.25,18275,26617433.0,2.01,1.07,0.7,0.31
2012-10-19,002152,65.82,65.51,66.04,64.73,24423,35103830.0,1.99,-0.47,-0.31,0.41
2012-10-22,002152,65.25,64.6,65.25,64.38,20485,29187484.0,1.33,-1.39,-0.91,0.34
2012-10-23,002152,64.73,63.33,64.77,62.76,45195,63344069.0,3.11,-1.97,-1.27,0.76
2012-10-24,002152,63.07,62.98,63.5,62.5,22069,30634337.0,1.58,-0.55,-0.35,0.37
2012-10-25,002152,62.98,63.07,63.5,62.54,12750,17697996.0,1.52,0.14,0.09,0.21
2012-10-26,002152,62.98,60.27,63.07,59.35,33911,45158507.0,5.9,-4.44,-2.8,0.57
2012-10-29,002152,59.97,59.92,60.8,59.79,9813,12978088.0,1.68,-0.58,-0.35,0.16
2012-10-30,002152,60.4,59.18,60.45,59.0,13244,17287864.0,2.42,-1.23,-0.74,0.22
2012-10-31,002152,58.79,60.45,60.58,58.66,27942,36781002.0,3.24,2.15,1.27,0.47
2012-11-01,002152,60.01,61.23,61.67,60.01,15869,21282741.0,2.75,1.29,0.78,0.27
2012-11-02,002152,61.58,60.62,61.63,60.18,22379,29807779.0,2.37,-1.0,-0.61,0.37
2012-11-05,002152,60.75,61.63,62.81,60.75,34185,46785564.0,3.4,1.67,1.01,0.57
2012-11-06,002152,61.67,60.62,61.67,60.45,18521,24798880.0,1.98,-1.64,-1.01,0.31
2012-11-07,002152,60.66,60.58,61.19,60.14,17155,22906613.0,1.73,-0.07,-0.04,0.29
2012-11-08,002152,60.1,59.35,60.32,59.05,19674,25691204.0,2.1,-2.03,-1.23,0.33
2012-11-09,002152,58.74,58.96,59.31,58.66,19257,24948987.0,1.1,-0.66,-0.39,0.32
2012-11-12,002152,58.83,59.22,59.7,58.83,7147,9282709.0,1.48,0.44,0.26,0.12
2012-11-13,002152,59.22,59.27,59.53,58.04,13640,17649224.0,2.52,0.08,0.05,0.23
2012-11-14,002152,59.27,58.92,59.53,58.09,9910,12748303.0,2.43,-0.59,-0.35,0.17
2012-11-15,002152,58.57,57.39,58.57,57.17,7389,9368198.0,2.38,-2.6,-1.53,0.12
2012-11-16,002152,57.39,56.43,57.39,55.51,13904,17091739.0,3.28,-1.67,-0.96,0.23
2012-11-19,002152,56.3,56.47,56.47,55.42,7922,9708760.0,1.86,0.07,0.04,0.13
2012-11-20,002152,56.52,56.3,56.73,55.64,6509,8020305.0,1.93,-0.3,-0.17,0.11
2012-11-21,002152,56.3,56.73,56.86,55.2,10094,12412296.0,2.95,0.76,0.43,0.17
2012-11-22,002152,56.56,55.77,56.56,55.42,10867,13291516.0,2.01,-1.69,-0.96,0.18
2012-11-23,002152,55.77,56.08,56.52,55.64,8610,10607547.0,1.58,0.56,0.31,0.14
2012-11-26,002152,55.77,56.08,56.17,55.38,5040,6164474.0,1.41,0.0,0.0,0.08
2012-11-27,002152,55.9,54.55,55.9,54.55,10715,12927272.0,2.41,-2.73,-1.53,0.18
2012-11-28,002152,53.68,53.2,54.46,51.71,18442,21238787.0,5.04,-2.47,-1.35,0.31
2012-11-29,002152,53.2,53.24,53.85,52.8,10375,12127149.0,1.97,0.08,0.04,0.17
2012-11-30,002152,53.33,53.63,54.16,53.15,9892,11665047.0,1.9,0.73,0.39,0.17
2012-12-03,002152,53.63,52.76,53.94,52.63,8673,10101586.0,2.44,-1.62,-0.87,0.15
2012-12-04,002152,52.76,53.89,54.11,52.32,10761,12494309.0,3.39,2.14,1.13,0.18
2012-12-05,002152,53.5,55.2,56.17,53.46,23169,28133610.0,5.03,2.43,1.31,0.39
2012-12-06,002152,55.64,56.95,57.52,55.2,26408,32861896.0,4.2,3.17,1.75,0.44
2012-12-07,002152,56.73,57.35,57.43,56.08,29955,37363525.0,2.37,0.7,0.4,0.5
2012-12-10,002152,57.35,57.61,58.13,56.91,14723,18576969.0,2.13,0.45,0.26,0.25
2012-12-11,002152,57.3,57.39,57.39,56.52,12268,15319028.0,1.51,-0.38,-0.22,0.21
2012-12-12,002152,57.3,57.17,57.35,56.43,9319,11629388.0,1.6,-0.38,-0.22,0.16
2012-12-13,002152,56.95,56.52,59.35,54.77,37274,47550465.0,8.01,-1.14,-0.65,0.62
2012-12-14,002152,56.12,57.83,58.48,55.55,29209,36861321.0,5.18,2.32,1.31,0.49
2012-12-17,002152,57.87,58.26,58.57,57.43,21623,27538971.0,1.97,0.74,0.43,0.36
2012-12-18,002152,58.31,57.74,58.61,57.61,10480,13380333.0,1.72,-0.89,-0.52,0.18
2012-12-19,002152,57.43,57.96,58.04,57.21,10037,12736575.0,1.44,0.38,0.22,0.17
2012-12-20,002152,57.83,58.96,59.22,57.61,23622,30442787.0,2.78,1.73,1.0,0.4
2012-12-21,002152,58.92,59.35,59.66,58.48,23273,30299972.0,2.0,0.66,0.39,0.39
2012-12-24,002152,59.14,60.14,60.14,58.61,27717,36373551.0,2.58,1.33,0.79,0.46
2012-12-25,002152,60.01,61.67,61.98,59.66,30673,41136204.0,3.86,2.54,1.53,0.51
2012-12-26,002152,60.93,62.81,63.15,60.93,29990,40874828.0,3.6,1.85,1.14,0.5
2012-12-27,002152,63.02,61.71,63.15,61.58,17336,23669277.0,2.5,-1.75,-1.1,0.29
2012-12-28,002152,61.45,62.5,62.72,61.41,23388,32013956.0,2.12,1.28,0.79,0.39
2012-12-31,002152,62.5,64.33,64.33,61.45,38887,53731148.0,4.61,2.93,1.83,0.65
2013-01-04,002152,64.33,63.15,64.33,62.46,14802,20633913.0,2.91,-1.83,-1.18,0.25
2013-01-07,002152,63.07,62.63,63.07,61.58,12541,17202337.0,2.36,-0.82,-0.52,0.21
2013-01-08,002152,62.28,63.33,63.98,62.24,16882,23568993.0,2.78,1.12,0.7,0.28
2013-01-09,002152,63.11,63.5,63.94,63.07,19324,27059065.0,1.37,0.27,0.17,0.32
2013-01-10,002152,63.5,63.29,63.94,62.89,14363,20073417.0,1.65,-0.33,-0.21,0.24
2013-01-11,002152,63.46,61.98,63.46,61.36,19192,26343713.0,3.32,-2.07,-1.31,0.32
2013-01-14,002152,61.67,63.64,63.98,61.32,30169,41931454.0,4.29,2.68,1.66,0.5
2013-01-15,002152,63.72,65.16,66.12,63.5,40909,58683441.0,4.12,2.39,1.52,0.68
2013-01-16,002152,64.81,64.99,65.91,63.94,21957,31462311.0,3.02,-0.26,-0.17,0.37
2013-01-17,002152,64.2,64.07,65.08,63.81,9634,13658565.0,1.95,-1.42,-0.92,0.16
2013-01-18,002152,64.16,64.55,64.99,63.81,8304,11790524.0,1.84,0.75,0.48,0.14
2013-01-21,002152,64.64,65.03,65.6,64.29,18663,26792159.0,2.03,0.74,0.48,0.31
2013-01-22,002152,65.03,63.9,65.08,62.46,25545,36028031.0,4.03,-1.74,-1.13,0.43
2013-01-23,002152,63.72,62.85,63.98,62.63,19141,26670410.0,2.11,-1.64,-1.05,0.32
2013-01-24,002152,62.89,63.5,65.25,62.89,32230,45760159.0,3.75,1.03,0.65,0.54
2013-01-25,002152,62.63,62.94,63.94,62.19,11260,15622925.0,2.76,-0.88,-0.56,0.19
2013-01-28,002152,63.24,63.77,63.9,62.19,35823,49808813.0,2.72,1.32,0.83,0.6
2013-01-29,002152,63.81,64.29,64.99,63.5,28044,39890690.0,2.34,0.82,0.52,0.47
2013-01-30,002152,64.29,63.94,64.99,63.5,26112,36960054.0,2.32,-0.54,-0.35,0.44
2013-01-31,002152,63.94,64.77,65.03,62.72,29147,41105225.0,3.61,1.3,0.83,0.49
2013-02-01,002152,64.6,64.2,65.38,63.98,26196,37330894.0,2.16,-0.88,-0.57,0.44
2013-02-04,002152,64.16,62.63,64.9,62.5,31751,44563637.0,3.74,-2.45,-1.57,0.53
2013-02-05,002152,62.5,63.42,63.98,60.53,77068,104991406.0,5.51,1.26,0.79,1.29
2013-02-06,002152,63.29,64.07,65.08,63.29,66092,93666146.0,2.82,1.02,0.65,1.11
2013-02-07,002152,64.42,65.03,65.12,63.42,68867,97725139.0,2.65,1.5,0.96,1.15
2013-02-08,002152,65.29,70.27,71.32,65.29,150110,232950936.0,9.27,8.06,5.24,2.51
2013-02-18,002152,69.4,71.58,72.68,68.75,96231,151117343.0,5.59,1.86,1.31,1.61
2013-02-19,002152,71.58,70.84,72.07,69.62,44592,69841914.0,3.42,-1.03,-0.74,0.75
2013-02-20,002152,70.49,71.06,71.24,69.62,45168,70383468.0,2.29,0.31,0.22,0.76
2013-02-21,002152,70.93,72.07,73.33,70.23,70276,112369787.0,4.36,1.42,1.01,1.18
2013-02-22,002152,71.8,70.23,73.46,69.84,49730,79160393.0,5.02,-2.55,-1.84,0.83
2013-02-25,002152,71.28,74.03,74.64,69.97,67724,108811637.0,6.65,5.41,3.8,1.13
2013-02-26,002152,74.42,72.46,75.12,72.24,49017,79992430.0,3.89,-2.12,-1.57,0.82
2013-02-27,002152,72.41,71.8,73.73,71.41,30842,49530297.0,3.2,-0.91,-0.66,0.52
2013-02-28,002152,71.76,73.51,73.73,71.02,31658,51296898.0,3.77,2.38,1.71,0.53
2013-03-01,002152,73.11,75.04,75.43,72.46,31498,51698887.0,4.04,2.08,1.53,0.53
2013-03-04,002152,74.38,70.62,76.26,70.06,70760,114929281.0,8.26,-5.89,-4.42,1.18
2013-03-05,002152,70.58,72.15,72.94,70.27,57868,92377289.0,3.78,2.17,1.53,0.97
2013-03-06,002152,72.59,75.6,76.21,72.59,81005,134465882.0,5.02,4.78,3.45,1.36
2013-03-07,002152,76.52,74.42,76.7,71.8,72785,119642235.0,6.48,-1.56,-1.18,1.22
2013-03-08,002152,74.42,72.02,76.21,71.8,38909,63521004.0,5.93,-3.22,-2.4,0.65
2013-03-11,002152,71.8,72.59,73.33,71.15,16216,26001887.0,3.03,0.79,0.57,0.27
2013-03-12,002152,73.11,70.49,74.21,69.62,37142,58415934.0,6.32,-2.89,-2.1,0.62
2013-03-13,002152,70.41,67.83,70.41,67.65,31864,48234198.0,3.92,-3.77,-2.66,0.53
2013-03-14,002152,68.05,68.48,69.79,67.83,38036,57967611.0,2.89,0.96,0.65,0.64
2013-03-15,002152,70.06,73.77,75.08,69.53,120145,194735708.0,8.1,7.72,5.29,2.01
2013-03-18,002152,72.98,77.09,80.54,72.9,138615,236150354.0,10.36,4.5,3.32,2.32
2013-03-19,002152,77.04,78.53,78.53,75.95,64129,109849463.0,3.35,1.87,1.44,1.07
2013-03-20,002152,77.7,78.75,79.53,76.52,72369,125758417.0,3.83,0.28,0.22,1.21
2013-03-21,002152,78.36,81.11,83.16,78.27,78917,142903230.0,6.21,3.0,2.36,1.32
2013-03-22,002152,80.54,82.72,83.82,79.45,45062,81968540.0,5.39,1.98,1.61,0.75
2013-03-25,002152,82.64,80.15,83.03,80.1,40776,73358823.0,3.54,-3.11,-2.57,0.68
2013-03-26,002152,80.19,80.15,82.29,79.8,40229,72361849.0,3.11,0.0,0.0,0.67
2013-03-27,002152,79.75,80.84,81.37,79.75,27564,49463595.0,2.02,0.86,0.69,0.46
2013-03-28,002152,79.71,79.32,80.76,77.53,33095,58186394.0,4.0,-1.88,-1.52,0.55
2013-03-29,002152,78.92,79.93,81.24,78.53,49900,89107277.0,3.42,0.77,0.61,0.83
2013-04-01,002152,79.88,83.86,85.34,79.45,46293,86092983.0,7.37,4.92,3.93,0.77
2013-04-02,002152,83.2,83.07,86.0,81.94,45300,84444632.0,4.84,-0.94,-0.79,0.76
2013-04-03,002152,82.59,82.29,84.3,79.71,42111,76910774.0,5.53,-0.94,-0.78,0.7
2013-04-08,002152,80.1,81.11,82.07,79.97,27312,49154570.0,2.55,-1.43,-1.18,0.46
2013-04-09,002152,81.11,83.38,84.56,81.11,24879,46131698.0,4.25,2.8,2.27,0.42
2013-04-10,002152,82.81,82.9,83.95,81.72,13602,25036071.0,2.67,-0.58,-0.48,0.23
2013-04-11,002152,83.55,75.52,83.55,75.34,77177,133937394.0,9.9,-8.9,-7.38,1.29
2013-04-12,002152,74.82,73.55,74.82,68.22,289646,448323328.0,8.74,-2.61,-1.97,4.85
2013-04-15,002152,70.71,69.1,70.75,68.96,122512,188704171.0,2.43,-6.05,-4.45,2.05
2013-04-16,002152,68.31,69.31,69.71,67.52,70949,108260221.0,3.17,0.3,0.21,1.19
2013-04-17,002152,69.31,70.23,70.49,69.01,80780,124944888.0,2.14,1.33,0.92,1.35
2013-04-18,002152,69.62,69.18,70.27,69.1,47443,73039477.0,1.67,-1.5,-1.05,0.79
2013-04-19,002152,69.18,70.23,70.67,69.18,68008,105608968.0,2.15,1.52,1.05,1.14
2013-04-22,002152,69.88,67.3,70.41,66.47,151546,227631352.0,5.61,-4.17,-2.93,2.54
2013-04-23,002152,67.83,68.05,68.53,67.26,114123,170946203.0,1.89,1.11,0.75,1.91
2013-04-24,002152,68.22,71.06,71.06,67.57,92416,142661611.0,5.13,4.42,3.01,1.55
2013-04-25,002152,71.06,71.72,73.55,70.97,117969,188712627.0,3.63,0.93,0.66,1.97
2013-04-26,002152,71.37,69.84,72.85,68.79,59651,92620699.0,5.66,-2.62,-1.88,1.0
2013-05-02,002152,69.71,70.84,70.93,68.66,38394,59208760.0,3.25,1.43,1.0,0.64
2013-05-03,002152,70.84,71.85,72.46,70.1,51026,80979475.0,3.33,1.43,1.01,0.85
2013-05-06,002152,71.85,72.72,72.98,71.1,77211,123468591.0,2.62,1.21,0.87,1.29
2013-05-07,002152,72.59,72.81,73.2,71.8,70422,113023244.0,1.93,0.12,0.09,1.18
2013-05-08,002152,72.76,72.5,73.46,71.72,64019,102542514.0,2.39,-0.43,-0.31,1.07
2013-05-09,002152,72.59,70.41,72.59,69.36,68762,107523426.0,4.46,-2.88,-2.09,1.15
2013-05-10,002152,70.41,70.06,70.41,68.75,60529,92884833.0,2.36,-0.5,-0.35,1.01
2013-05-13,002152,69.44,69.66,70.01,69.1,46587,71588671.0,1.3,-0.57,-0.4,0.78
2013-05-14,002152,69.66,69.53,70.36,68.7,35435,54464677.0,2.38,-0.19,-0.13,0.59
2013-05-15,002152,69.4,69.58,70.01,68.83,39638,60801185.0,1.7,0.07,0.05,0.66
2013-05-16,002152,69.71,71.8,72.02,69.44,62542,98626727.0,3.71,3.19,2.22,1.04
