日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-15,300785,119.06,119.57,123.1,116.27,211953,733824249.0,5.82,1.81,2.12,17.34
2025-01-16,300785,117.52,115.7,122.09,114.15,170703,582615959.0,6.64,-3.24,-3.87,13.96
2025-01-17,300785,114.15,114.42,120.41,113.01,154914,521538129.0,6.4,-1.11,-1.28,12.67
2025-01-20,300785,114.63,112.31,115.33,110.52,121778,395143561.0,4.2,-1.84,-2.11,9.96
2025-01-21,300785,112.78,113.18,113.31,108.77,109914,352379399.0,4.04,0.77,0.87,8.99
2025-01-22,300785,110.86,107.8,111.46,107.09,98040,307792829.0,3.86,-4.75,-5.38,8.02
2025-01-23,300785,109.92,113.41,117.45,108.27,178542,589036818.0,8.52,5.2,5.61,14.6
2025-01-24,300785,114.05,128.65,129.25,113.41,317101,1142588606.0,13.97,13.44,15.24,25.94
2025-01-27,300785,129.62,129.83,134.13,127.61,248734,945533201.0,5.07,0.92,1.18,20.34
2025-02-05,300785,136.01,130.9,141.66,129.56,236318,911268311.0,9.32,0.82,1.07,19.33
2025-02-06,300785,130.73,131.37,131.91,124.78,203370,762534411.0,5.45,0.36,0.47,16.63
2025-02-07,300785,129.89,129.22,131.64,125.45,202448,757151320.0,4.71,-1.64,-2.15,16.56
2025-02-10,300785,129.62,138.97,138.97,129.62,272490,1063158724.0,7.24,7.55,9.75,22.29
2025-02-11,300785,138.74,140.62,144.79,134.74,267524,1088796289.0,7.23,1.19,1.65,21.88
2025-02-12,300785,134.97,137.96,139.01,129.32,193230,762301708.0,6.89,-1.89,-2.66,15.8
2025-02-13,300785,137.69,139.98,144.32,136.15,222492,907195807.0,5.92,1.46,2.02,18.2
2025-02-14,300785,135.0,132.78,136.15,130.36,181758,703479876.0,4.14,-5.14,-7.2,14.87
2025-02-17,300785,135.98,132.78,136.55,129.89,144208,558303077.0,5.02,0.0,0.0,11.79
2025-02-18,300785,130.5,123.71,131.71,123.5,136407,501687192.0,6.18,-6.83,-9.07,11.16
2025-02-19,300785,123.5,130.13,133.86,122.49,145590,545101497.0,9.19,5.19,6.42,11.91
2025-02-20,300785,130.13,129.29,132.45,127.47,101354,381480084.0,3.83,-0.65,-0.84,8.29
2025-02-21,300785,130.97,137.29,144.02,127.47,248597,967274865.0,12.8,6.19,8.0,20.33
2025-02-24,300785,133.83,130.83,133.83,129.05,175056,664770010.0,3.48,-4.71,-6.46,14.32
2025-02-25,300785,127.61,127.61,130.67,126.87,96057,358020690.0,2.9,-2.46,-3.22,7.86
2025-02-26,300785,128.61,129.15,129.56,126.9,84038,312601387.0,2.08,1.21,1.54,6.87
2025-02-27,300785,128.72,131.3,133.26,127.71,117764,446344223.0,4.3,1.66,2.15,9.63
2025-02-28,300785,130.3,119.87,130.3,117.85,105298,380359856.0,9.48,-8.71,-11.43,8.61
2025-03-03,300785,120.21,123.3,126.87,120.21,85687,307941904.0,5.56,2.86,3.43,7.01
2025-03-04,300785,121.89,124.24,125.29,120.95,56501,202465019.0,3.52,0.76,0.94,4.62
2025-03-05,300785,123.57,121.86,124.85,120.95,64384,227355837.0,3.14,-1.92,-2.38,5.27
2025-03-06,300785,127.5,129.99,130.97,126.7,163958,611713684.0,3.5,6.67,8.13,13.41
2025-03-07,300785,128.75,132.45,135.64,127.77,220272,851603611.0,6.05,1.89,2.46,18.02
2025-03-10,300785,129.32,130.67,131.94,124.41,140280,517844013.0,5.69,-1.34,-1.78,11.47
2025-03-11,300785,126.6,127.37,128.48,126.06,65690,242060237.0,1.85,-2.53,-3.3,5.37
2025-03-12,300785,127.61,127.81,128.75,126.26,65668,242360122.0,1.95,0.35,0.44,5.37
2025-03-13,300785,128.65,124.31,128.75,123.3,56829,206195835.0,4.26,-2.74,-3.5,4.65
2025-03-14,300785,123.37,126.73,128.08,123.37,60833,223369639.0,3.79,1.95,2.42,4.98
2025-03-17,300785,128.45,126.53,130.03,126.06,54310,201083804.0,3.13,-0.16,-0.2,4.44
2025-03-18,300785,125.92,124.98,127.57,124.38,48668,177016999.0,2.52,-1.23,-1.55,3.98
2025-03-19,300785,124.75,122.09,124.75,121.38,55710,197560507.0,2.7,-2.31,-2.89,4.56
2025-03-20,300785,122.09,121.22,123.74,120.75,39760,140885154.0,2.45,-0.71,-0.87,3.25
2025-03-21,300785,121.22,117.05,122.09,116.51,49987,171716209.0,4.6,-3.44,-4.17,4.09
2025-03-24,300785,117.52,116.88,118.19,111.9,48121,159971595.0,5.37,-0.15,-0.17,3.94
2025-03-25,300785,115.77,112.81,117.11,112.47,39027,128335867.0,3.97,-3.48,-4.07,3.19
2025-03-26,300785,112.34,111.26,113.82,111.16,38248,124051862.0,2.36,-1.37,-1.55,3.13
2025-03-27,300785,110.79,111.6,112.47,109.72,37515,120658954.0,2.47,0.31,0.34,3.07
2025-03-28,300785,112.27,110.79,112.61,109.48,35634,114271423.0,2.8,-0.73,-0.81,2.91
2025-03-31,300785,109.61,111.43,112.41,108.1,38897,124079271.0,3.89,0.58,0.64,3.18
2025-04-01,300785,111.23,109.55,112.1,109.45,28926,92386087.0,2.38,-1.69,-1.88,2.37
2025-04-02,300785,109.45,109.68,110.79,108.77,21238,67336714.0,1.84,0.12,0.13,1.74
2025-04-03,300785,108.1,108.88,109.88,107.09,31906,99883170.0,2.54,-0.73,-0.8,2.61
2025-04-07,300785,100.47,87.72,101.98,87.72,71315,189514882.0,13.1,-19.43,-21.16,5.83
2025-04-08,300785,87.39,90.55,93.54,87.39,74308,192438269.0,7.01,3.23,2.83,6.08
2025-04-09,300785,89.0,95.22,97.78,82.11,87521,226681963.0,17.31,5.16,4.67,7.16
2025-04-10,300785,97.04,99.29,100.64,96.9,83966,239713803.0,3.93,4.27,4.07,6.87
2025-04-11,300785,98.85,99.22,100.91,97.61,55414,158453277.0,3.32,-0.07,-0.07,4.53
2025-04-14,300785,103.02,112.31,114.59,101.44,162556,518826232.0,13.25,13.19,13.09,13.3
2025-04-15,300785,112.24,109.65,112.31,106.76,118828,373038383.0,4.94,-2.37,-2.66,9.72
2025-04-16,300785,109.78,107.36,112.44,106.32,89995,282805917.0,5.58,-2.09,-2.29,7.36
2025-04-17,300785,106.02,106.32,110.09,105.81,63967,198687324.0,3.99,-0.97,-1.04,5.23
2025-04-18,300785,106.35,105.51,106.89,104.37,39858,121367974.0,2.37,-0.76,-0.81,3.26
2025-04-21,300785,104.81,110.93,112.47,104.81,82534,260805885.0,7.26,5.14,5.42,6.75
2025-04-22,300785,111.13,111.3,114.19,110.59,88850,289283893.0,3.25,0.33,0.37,7.27
2025-04-23,300785,114.52,112.74,117.08,110.79,99912,328299707.0,5.65,1.29,1.44,8.17
2025-04-24,300785,112.07,109.58,114.15,109.04,60813,194573498.0,4.53,-2.8,-3.16,4.97
2025-04-25,300785,109.58,109.24,112.41,109.24,48932,155895176.5,2.89,-0.31,-0.34,4.0
