日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-22,603613,142.81,129.59,143.43,128.71,220562,653023832.0,10.3,-9.28,-13.26,3.05
2023-12-25,603613,129.64,132.16,133.08,129.5,94651,279198246.0,2.76,1.98,2.57,1.31
2023-12-26,603613,131.58,127.47,131.85,125.3,110041,314743142.0,4.96,-3.55,-4.69,1.52
2023-12-27,603613,114.87,114.87,114.87,114.87,23275,59770200.0,0.0,-9.88,-12.6,0.32
2023-12-28,603613,103.56,105.68,109.13,103.51,845956,1986557267.0,4.89,-8.0,-9.19,11.71
2023-12-29,603613,102.54,98.65,105.46,97.68,637385,1432481118.0,7.36,-6.65,-7.03,8.82
2024-01-02,603613,97.94,101.17,102.41,97.85,385297,863428204.0,4.62,2.55,2.52,5.33
2024-01-03,603613,100.11,101.04,102.8,99.49,227025,512930890.0,3.27,-0.13,-0.13,3.14
2024-01-04,603613,100.68,106.3,109.66,99.8,361292,847646043.0,9.76,5.21,5.26,5.0
2024-01-05,603613,106.3,104.75,106.92,104.22,210906,495411634.0,2.54,-1.46,-1.55,2.92
2024-01-08,603613,104.79,104.26,105.9,104.13,129794,303765069.0,1.69,-0.47,-0.49,1.8
2024-01-09,603613,104.79,105.06,105.19,102.23,136295,317111767.0,2.84,0.77,0.8,1.89
2024-01-10,603613,105.24,102.67,105.24,102.58,101139,234267722.0,2.53,-2.27,-2.39,1.4
2024-01-11,603613,102.67,102.54,104.22,101.39,116874,267673464.0,2.76,-0.13,-0.13,1.62
2024-01-12,603613,101.74,99.75,102.45,99.36,120772,270814850.0,3.01,-2.72,-2.79,1.67
2024-01-15,603613,99.49,97.06,99.49,96.93,104752,229131236.0,2.57,-2.7,-2.69,1.45
2024-01-16,603613,96.84,93.61,97.15,92.68,180976,379859659.0,4.61,-3.55,-3.45,2.51
2024-01-17,603613,93.12,90.25,93.57,90.25,123828,253069793.0,3.55,-3.59,-3.36,1.71
2024-01-18,603613,89.76,92.9,92.99,88.44,188346,380064996.0,5.04,2.94,2.65,2.61
2024-01-19,603613,92.42,93.43,96.22,92.02,136573,287259183.0,4.52,0.57,0.53,1.89
2024-01-22,603613,92.64,87.51,93.3,86.76,122033,244072877.0,7.0,-6.34,-5.92,1.69
2024-01-23,603613,88.04,90.03,90.56,86.8,112304,223021545.0,4.3,2.88,2.52,1.55
2024-01-24,603613,90.65,89.68,90.69,86.63,116374,229832649.0,4.51,-0.39,-0.35,1.61
2024-01-25,603613,89.68,91.93,92.42,88.92,117764,238381750.0,3.9,2.51,2.25,1.63
2024-01-26,603613,91.8,90.21,92.59,89.63,103365,209629398.0,3.22,-1.87,-1.72,1.43
2024-01-29,603613,90.82,86.85,91.49,86.8,90896,178579321.0,5.2,-3.72,-3.36,1.26
2024-01-30,603613,85.74,83.53,86.98,83.44,79931,151341621.0,4.08,-3.82,-3.32,1.11
2024-01-31,603613,83.04,79.6,83.97,78.71,148430,267247985.0,6.3,-4.7,-3.93,2.05
2024-02-01,603613,79.99,79.46,81.45,78.36,122026,217298807.0,3.88,-0.18,-0.14,1.69
2024-02-02,603613,79.42,75.18,81.01,71.86,226439,381854831.0,11.52,-5.39,-4.28,3.13
2024-02-05,603613,74.42,70.09,75.49,68.02,213342,335025890.0,9.94,-6.77,-5.09,2.95
2024-02-06,603613,69.87,73.32,74.38,66.78,200918,314847078.0,10.84,4.61,3.23,2.78
2024-02-07,603613,73.5,72.79,77.83,71.2,213012,353549589.0,9.04,-0.72,-0.53,2.95
2024-02-08,603613,73.36,76.37,76.72,68.59,270356,438425104.0,11.17,4.92,3.58,3.74
2024-02-19,603613,77.39,80.48,80.97,76.33,246619,430209131.0,6.08,5.38,4.11,3.41
2024-02-20,603613,79.11,81.67,84.24,77.7,191832,344553049.0,8.13,1.48,1.19,2.66
2024-02-21,603613,80.3,84.28,86.58,79.33,212402,397197137.0,8.88,3.2,2.61,2.94
2024-02-22,603613,84.24,89.32,89.59,83.58,220282,428886709.0,7.13,5.98,5.04,3.05
2024-02-23,603613,89.81,91.05,91.44,88.48,211726,424680314.0,3.31,1.94,1.73,2.93
2024-02-26,603613,90.87,92.24,94.01,88.88,192312,390977100.0,5.63,1.31,1.19,2.66
2024-02-27,603613,91.09,96.17,96.39,90.74,166833,350544485.0,6.13,4.26,3.93,2.31
2024-02-28,603613,95.95,88.7,98.34,88.39,262913,549118063.0,10.35,-7.77,-7.47,3.64
2024-02-29,603613,87.51,94.41,94.54,87.42,262122,542374870.0,8.03,6.44,5.71,3.63
2024-03-01,603613,95.86,99.0,100.33,94.63,275391,598020681.0,6.04,4.86,4.59,3.81
2024-03-04,603613,99.14,97.32,100.02,95.16,220309,479062247.0,4.91,-1.7,-1.68,3.05
2024-03-05,603613,96.17,93.96,97.06,93.48,158085,334872386.0,3.68,-3.45,-3.36,2.19
2024-03-06,603613,93.08,94.89,96.26,92.06,133453,280766294.0,4.47,0.99,0.93,1.85
2024-03-07,603613,95.55,92.11,95.91,91.75,139626,291116284.0,4.38,-2.93,-2.78,1.93
2024-03-08,603613,91.97,91.0,92.86,90.12,104325,211684294.0,2.97,-1.21,-1.11,1.44
2024-03-11,603613,91.53,93.7,93.83,90.87,107049,220337441.0,3.25,2.97,2.7,1.48
2024-03-12,603613,94.94,95.51,96.39,94.18,122782,260875719.0,2.36,1.93,1.81,1.7
2024-03-13,603613,95.33,95.95,97.5,94.63,115259,246456641.0,3.0,0.46,0.44,1.6
2024-03-14,603613,95.25,93.21,95.78,91.97,130471,272950960.0,3.97,-2.86,-2.74,1.81
2024-03-15,603613,92.9,93.08,93.48,91.44,85464,175842909.0,2.19,-0.14,-0.13,1.18
2024-03-18,603613,94.14,95.82,96.17,92.28,142531,300133974.0,4.18,2.94,2.74,1.97
2024-03-19,603613,95.73,96.53,98.43,95.29,141624,306329211.0,3.28,0.74,0.71,1.96
2024-03-20,603613,96.53,97.5,97.94,95.47,120657,260958545.0,2.56,1.0,0.97,1.67
2024-03-21,603613,97.99,95.73,98.52,94.63,128029,274641400.0,3.99,-1.82,-1.77,1.77
2024-03-22,603613,96.13,105.19,105.19,94.98,301622,670864034.0,10.67,9.88,9.46,4.18
2024-03-25,603613,108.99,104.04,110.98,103.91,424102,1012514945.0,6.72,-1.09,-1.15,5.87
2024-03-26,603613,103.87,111.56,114.03,103.69,434672,1072853996.0,9.94,7.23,7.52,6.02
2024-03-27,603613,110.98,102.32,110.98,102.1,307546,728912734.0,7.96,-8.28,-9.24,4.26
2024-03-28,603613,101.3,105.19,108.68,101.3,240003,562511343.0,7.21,2.8,2.87,3.32
2024-03-29,603613,104.35,99.58,104.66,95.38,289026,642110281.0,8.82,-5.33,-5.61,4.0
2024-04-01,603613,99.62,105.99,108.95,99.31,285135,672703787.0,9.68,6.44,6.41,3.95
2024-04-02,603613,105.01,106.74,109.39,104.13,243563,583354635.0,4.96,0.71,0.75,3.37
2024-04-03,603613,107.27,107.05,107.8,102.49,177361,417481948.0,4.97,0.29,0.31,2.46
2024-04-08,603613,105.99,102.27,106.65,101.26,157707,363347183.0,5.04,-4.47,-4.78,2.18
2024-04-09,603613,101.61,102.76,103.29,100.77,89005,203209216.0,2.46,0.48,0.49,1.23
2024-04-10,603613,102.98,99.27,102.98,96.66,145499,321473444.0,6.15,-3.4,-3.49,2.01
2024-04-11,603613,98.16,96.17,99.09,95.51,122038,263909048.0,3.61,-3.12,-3.1,1.69
2024-04-12,603613,95.38,94.54,96.84,93.57,104277,220490371.0,3.4,-1.69,-1.63,1.44
2024-04-15,603613,93.12,85.21,93.92,85.21,312163,606379840.0,9.21,-9.87,-9.33,4.32
2024-04-16,603613,84.9,83.53,88.48,83.35,194494,372548703.0,6.02,-1.97,-1.68,2.69
2024-04-17,603613,83.44,89.76,90.16,83.44,179284,349397229.0,8.05,7.46,6.23,2.48
2024-04-18,603613,89.81,89.01,91.31,88.75,128313,257164332.0,2.85,-0.84,-0.75,1.78
2024-04-19,603613,88.0,88.57,89.32,87.47,91903,180708089.0,2.08,-0.49,-0.44,1.27
2024-04-22,603613,88.84,89.19,90.16,87.33,83760,165958834.0,3.2,0.7,0.62,1.16
2024-04-23,603613,89.37,93.48,95.55,89.37,156323,321472000.0,6.93,4.81,4.29,2.16
2024-04-24,603613,92.5,93.87,94.23,92.5,100452,209530440.0,1.85,0.42,0.39,1.39
2024-04-25,603613,93.34,99.44,101.39,92.5,180991,394877908.0,9.47,5.93,5.57,2.51
2024-04-26,603613,99.89,96.39,100.42,91.27,275935,595485240.0,9.2,-3.07,-3.05,3.82
2024-04-29,603613,105.9,105.9,105.9,103.16,242187,571330034.0,2.84,9.87,9.51,3.35
2024-04-30,603613,107.8,116.38,116.38,105.9,428403,1069226886.0,9.9,9.9,10.48,5.93
2024-05-06,603613,119.69,118.5,124.6,118.19,442806,1201604255.0,5.51,1.82,2.12,6.13
2024-05-07,603613,118.81,122.7,126.14,118.81,330956,909783188.0,6.19,3.54,4.2,4.58
2024-05-08,603613,121.5,119.82,122.03,117.57,241985,648256951.0,3.63,-2.35,-2.88,3.35
2024-05-09,603613,119.87,120.49,123.8,119.87,193600,527119924.0,3.28,0.56,0.67,2.68
2024-05-10,603613,121.06,121.77,123.85,118.14,205621,557184673.0,4.74,1.06,1.28,2.85
2024-05-13,603613,120.71,115.76,121.11,115.27,224122,590861168.0,4.8,-4.94,-6.01,3.1
2024-05-14,603613,115.76,110.72,117.17,110.36,268762,674386084.0,5.88,-4.35,-5.04,3.72
2024-05-15,603613,109.88,109.88,112.31,109.66,120856,299272744.0,2.39,-0.76,-0.84,1.67
2024-05-16,603613,110.36,106.39,111.34,105.28,230196,554611434.0,5.52,-3.18,-3.49,3.19
2024-05-17,603613,105.72,108.24,109.26,104.75,174104,416932177.0,4.24,1.74,1.85,2.41
2024-05-20,603613,105.37,103.6,105.9,101.88,216381,502225570.0,3.71,-4.29,-4.64,3.0
2024-05-21,603613,103.38,104.09,106.21,101.74,212657,492990957.0,4.31,0.47,0.49,2.94
2024-05-22,603613,103.38,103.73,105.19,102.45,160000,370570325.0,2.63,-0.35,-0.36,2.22
2024-05-23,603613,103.38,98.74,103.38,98.03,228308,510468344.0,5.16,-4.81,-4.99,3.16
2024-05-24,603613,98.65,96.84,99.0,94.63,211092,455134849.0,4.43,-1.92,-1.9,2.92
2024-05-27,603613,99.27,106.39,106.39,96.75,369273,835814218.0,9.95,9.86,9.55,5.11
2024-05-28,603613,104.97,103.78,105.9,102.1,264566,610998073.0,3.57,-2.45,-2.61,3.66
2024-05-29,603613,102.58,104.48,106.47,102.23,212834,494812198.0,4.09,0.67,0.7,2.95
2024-05-30,603613,103.33,100.28,103.78,100.2,186199,421878415.0,3.43,-4.02,-4.2,2.58
2024-05-31,603613,99.8,99.58,101.17,99.31,114768,256495895.0,1.85,-0.7,-0.7,1.59
2024-06-03,603613,97.63,95.47,98.43,94.41,200597,430474325.0,4.04,-4.13,-4.11,2.78
2024-06-04,603613,94.63,95.47,95.82,92.77,146418,308185711.0,3.19,0.0,0.0,2.03
2024-06-05,603613,94.36,97.28,101.35,93.74,219555,478054181.0,7.97,1.9,1.81,3.04
2024-06-06,603613,97.06,93.43,98.07,93.12,161227,341195980.0,5.09,-3.96,-3.85,2.23
2024-06-07,603613,94.49,94.01,96.75,92.95,123090,260041967.0,4.07,0.62,0.58,1.7
2024-06-11,603613,94.18,96.7,97.99,93.61,165101,354614232.0,4.66,2.86,2.69,2.29
2024-06-12,603613,97.19,99.53,100.68,97.19,167510,369891131.0,3.61,2.93,2.83,2.32
2024-06-13,603613,98.83,98.25,99.58,97.32,104578,229212569.0,2.27,-1.29,-1.28,1.45
2024-06-14,603613,97.54,99.14,99.49,97.32,80736,177812951.0,2.21,0.91,0.89,1.12
2024-06-17,603613,98.6,95.91,98.69,95.6,110447,238461814.0,3.12,-3.26,-3.23,1.53
2024-06-18,603613,95.95,96.88,97.1,89.9,178536,376929652.0,7.51,1.01,0.97,2.47
2024-06-19,603613,95.86,96.39,100.06,94.45,156068,339401640.0,5.79,-0.51,-0.49,2.16
2024-06-20,603613,96.22,92.55,96.39,92.55,127980,267832704.0,3.98,-3.98,-3.84,1.77
2024-06-21,603613,92.33,93.04,94.94,91.89,70649,147123026.0,3.3,0.53,0.49,0.98
2024-06-24,603613,93.21,89.68,93.21,89.32,108176,217913193.0,4.18,-3.61,-3.36,1.5
2024-06-25,603613,89.63,87.69,90.38,87.07,96463,190089768.0,3.69,-2.22,-1.99,1.34
2024-06-26,603613,91.97,92.86,96.31,90.78,238169,498186190.0,6.31,5.9,5.17,3.3
2024-06-27,603613,91.53,88.31,92.33,87.82,193551,385515698.0,4.86,-4.9,-4.55,2.68
2024-06-28,603613,87.64,88.04,90.65,87.11,132142,261605974.0,4.01,-0.31,-0.27,1.83
2024-07-01,603613,88.04,88.66,89.1,85.39,111983,217432422.0,4.21,0.7,0.62,1.55
2024-07-02,603613,88.04,89.15,90.56,87.42,107007,212316349.0,3.54,0.55,0.49,1.48
2024-07-03,603613,88.75,88.84,89.94,87.64,81671,161310584.0,2.58,-0.35,-0.31,1.13
2024-07-04,603613,88.53,85.34,89.59,84.46,120318,231837494.0,5.77,-3.94,-3.5,1.67
2024-07-05,603613,85.12,84.86,85.79,83.13,92721,173807376.0,3.12,-0.56,-0.48,1.28
2024-07-08,603613,82.25,81.14,83.58,81.1,111452,203021647.0,2.92,-4.38,-3.72,1.54
2024-07-09,603613,80.97,82.12,82.91,78.8,133363,239479609.0,5.07,1.21,0.98,1.85
2024-07-10,603613,81.36,82.78,86.09,80.7,133463,249162897.0,6.56,0.8,0.66,1.85
2024-07-11,603613,85.43,84.42,85.74,83.93,105083,198337300.0,2.19,1.98,1.64,1.45
2024-07-12,603613,84.02,84.77,85.56,83.75,94727,178752850.0,2.14,0.41,0.35,1.31
2024-07-15,603613,84.59,83.09,84.64,82.56,62024,115207854.0,2.45,-1.98,-1.68,0.86
2024-07-16,603613,82.51,83.71,83.84,82.03,57740,106955069.0,2.18,0.75,0.62,0.8
2024-07-17,603613,82.78,83.04,84.46,82.78,67938,126681907.0,2.01,-0.8,-0.67,0.94
2024-07-18,603613,82.53,86.37,86.95,81.42,125754,233962095.0,6.66,4.01,3.33,1.74
2024-07-19,603613,85.45,89.91,90.09,85.18,130599,252742673.0,5.68,4.1,3.54,1.81
2024-07-22,603613,90.71,92.34,93.93,89.73,156709,317277115.0,4.67,2.7,2.43,2.17
2024-07-23,603613,91.9,88.94,91.94,88.94,90633,180683567.0,3.25,-3.68,-3.4,1.26
2024-07-24,603613,88.05,88.36,89.82,88.05,67816,132916985.0,1.99,-0.65,-0.58,0.94
2024-07-25,603613,87.26,89.78,91.46,86.95,86611,170906948.0,5.1,1.61,1.42,1.2
2024-07-26,603613,90.53,92.21,92.69,89.82,99734,201753333.0,3.2,2.71,2.43,1.38
2024-07-29,603613,91.59,93.49,93.89,90.84,84302,172433076.0,3.31,1.39,1.28,1.17
2024-07-30,603613,93.09,97.6,102.55,92.69,230177,498562956.0,10.55,4.4,4.11,3.19
2024-07-31,603613,96.45,99.86,101.31,96.01,215604,473178532.0,5.43,2.32,2.26,2.99
2024-08-01,603613,98.57,98.49,100.34,97.47,134411,293071790.0,2.87,-1.37,-1.37,1.87
2024-08-02,603613,97.91,94.46,98.31,94.33,147333,312619604.0,4.04,-4.09,-4.03,2.04
2024-08-05,603613,93.27,89.29,95.66,89.16,162741,329231665.0,6.88,-5.47,-5.17,2.26
2024-08-06,603613,91.5,90.13,91.99,88.72,108841,216033290.0,3.66,0.94,0.84,1.51
2024-08-07,603613,90.13,90.22,91.55,89.51,83037,165502259.0,2.26,0.1,0.09,1.15
2024-08-08,603613,89.73,88.8,90.18,87.43,77278,151021510.0,3.05,-1.57,-1.42,1.07
2024-08-09,603613,89.38,86.73,89.82,86.73,81772,158537037.0,3.48,-2.33,-2.07,1.13
2024-08-12,603613,86.73,85.93,87.17,85.27,51444,97365016.0,2.19,-0.92,-0.8,0.71
2024-08-13,603613,86.06,86.9,87.3,85.36,50090,95085826.0,2.26,1.13,0.97,0.7
2024-08-14,603613,86.9,86.2,87.21,85.05,59416,112701102.0,2.49,-0.81,-0.7,0.82
2024-08-15,603613,86.28,86.28,87.52,85.22,66877,127399350.0,2.67,0.09,0.08,0.93
2024-08-16,603613,86.28,86.42,87.79,85.22,61681,117591796.0,2.98,0.16,0.14,0.86
2024-08-19,603613,86.15,83.99,86.86,83.63,95899,179697458.0,3.74,-2.81,-2.43,1.33
2024-08-20,603613,83.68,82.88,84.83,82.75,51042,93625860.0,2.48,-1.32,-1.11,0.71
2024-08-21,603613,82.44,82.26,83.15,82.17,38872,70657246.0,1.18,-0.75,-0.62,0.54
2024-08-22,603613,82.39,86.28,90.18,81.11,158794,296421836.0,11.03,4.89,4.02,2.2
2024-08-23,603613,86.37,83.9,86.55,83.85,77530,144624321.0,3.13,-2.76,-2.38,1.08
2024-08-26,603613,83.81,84.47,85.4,82.88,59532,110353120.0,3.0,0.68,0.57,0.83
2024-08-27,603613,83.9,82.66,84.25,82.48,45396,83090382.0,2.1,-2.14,-1.81,0.63
2024-08-28,603613,82.66,83.72,83.77,82.04,46834,85429976.0,2.09,1.28,1.06,0.65
2024-08-29,603613,83.72,85.4,86.55,82.97,62822,117563719.0,4.28,2.01,1.68,0.87
2024-08-30,603613,85.27,89.47,91.37,85.27,156050,308592362.0,7.14,4.77,4.07,2.17
2024-09-02,603613,89.47,86.82,90.35,86.77,87066,170246204.0,4.0,-2.96,-2.65,1.21
2024-09-03,603613,86.99,87.52,88.05,86.37,73629,141455172.0,1.94,0.81,0.7,1.02
2024-09-04,603613,86.77,86.2,87.83,85.75,62260,118792737.0,2.38,-1.51,-1.32,0.86
2024-09-05,603613,86.37,88.19,90.04,86.02,103394,200669222.0,4.66,2.31,1.99,1.43
2024-09-06,603613,88.54,87.08,89.6,86.95,69316,134711927.0,3.0,-1.26,-1.11,0.96
2024-09-09,603613,86.28,86.28,87.7,85.49,57463,109355168.0,2.54,-0.92,-0.8,0.8
2024-09-10,603613,86.59,87.66,88.23,84.12,73439,139621209.0,4.76,1.6,1.38,1.02
2024-09-11,603613,87.17,87.21,88.19,86.82,37153,71511388.0,1.56,-0.51,-0.45,0.52
2024-09-12,603613,87.48,86.06,88.01,85.89,46325,88703217.0,2.43,-1.32,-1.15,0.64
2024-09-13,603613,85.62,86.11,87.17,85.22,55549,105301708.0,2.27,0.06,0.05,0.77
2024-09-18,603613,86.73,86.59,87.61,84.74,59015,112152509.0,3.33,0.56,0.48,0.82
2024-09-19,603613,87.39,90.71,91.37,86.64,140673,278161267.0,5.46,4.76,4.12,1.95
2024-09-20,603613,90.13,90.13,91.1,89.6,69419,138069813.0,1.65,-0.64,-0.58,0.96
2024-09-23,603613,90.13,86.68,90.13,86.55,125021,242154330.0,3.97,-3.83,-3.45,1.74
2024-09-24,603613,86.73,89.91,90.0,85.4,136719,265673767.0,5.31,3.73,3.23,1.9
2024-09-25,603613,90.4,92.69,95.83,90.4,182898,377497618.0,6.04,3.09,2.78,2.54
2024-09-26,603613,92.34,96.36,96.89,91.77,157391,327772994.0,5.52,3.96,3.67,2.18
2024-09-27,603613,98.44,101.09,101.09,97.82,112432,247315556.0,3.39,4.91,4.73,1.56
2024-09-30,603613,108.83,111.0,111.0,104.85,384855,931154228.0,6.08,9.8,9.91,5.34
2024-10-08,603613,121.87,121.87,121.87,114.62,468847,1247874520.0,6.53,9.79,10.87,6.51
2024-10-09,603613,118.6,110.38,121.34,110.33,353944,910443463.0,9.03,-9.43,-11.49,4.91
2024-10-10,603613,112.41,114.75,116.79,111.22,275424,698111223.0,5.05,3.96,4.37,3.82
2024-10-11,603613,112.85,108.7,113.43,107.15,212291,517646281.0,5.47,-5.27,-6.05,2.95
2024-10-14,603613,109.27,111.79,112.19,105.34,177292,427665939.0,6.3,2.84,3.09,2.46
2024-10-15,603613,110.6,112.06,116.61,109.18,232075,583411406.0,6.65,0.24,0.27,3.22
2024-10-16,603613,110.16,111.79,113.87,108.52,131763,324290071.0,4.77,-0.24,-0.27,1.83
2024-10-17,603613,112.63,111.17,115.02,111.17,141012,353056581.0,3.44,-0.55,-0.62,1.96
2024-10-18,603613,111.04,116.17,117.23,109.63,214359,542532469.0,6.84,4.5,5.0,2.97
2024-10-21,603613,117.41,114.97,118.38,114.36,198822,513575168.0,3.46,-1.03,-1.2,2.76
2024-10-22,603613,114.13,118.47,120.15,113.91,222128,577761536.0,5.43,3.04,3.5,3.08
2024-10-23,603613,118.86,116.26,119.22,115.77,181579,471423733.0,2.91,-1.87,-2.21,2.52
2024-10-24,603613,114.93,114.66,115.42,112.68,143192,361555744.0,2.36,-1.38,-1.6,1.99
2024-10-25,603613,113.91,119.22,119.31,113.91,198847,517650055.0,4.71,3.98,4.56,2.76
2024-10-28,603613,119.22,122.31,124.21,117.23,208582,561108797.0,5.85,2.59,3.09,2.89
2024-10-29,603613,122.53,124.52,127.97,121.25,219888,608452030.0,5.49,1.81,2.21,3.05
2024-10-30,603613,124.21,120.5,124.21,118.29,179951,482004437.0,4.75,-3.23,-4.02,2.5
2024-10-31,603613,118.6,119.35,122.05,118.29,156517,417414453.0,3.12,-0.95,-1.15,2.17
2024-11-01,603613,118.11,112.32,118.73,111.92,233579,595637444.0,5.71,-5.89,-7.03,3.24
2024-11-04,603613,110.86,113.52,113.78,110.86,119565,298707730.0,2.6,1.07,1.2,1.66
2024-11-05,603613,113.82,117.23,118.2,112.81,150003,386917870.0,4.75,3.27,3.71,2.08
2024-11-06,603613,118.2,116.12,119.79,115.46,163270,425748274.0,3.69,-0.95,-1.11,2.27
2024-11-07,603613,114.53,118.38,118.47,113.6,174430,450385453.0,4.19,1.95,2.26,2.42
2024-11-08,603613,120.1,117.14,120.59,116.17,187466,491146391.0,3.73,-1.05,-1.24,2.6
2024-11-11,603613,115.68,120.46,121.25,115.64,237797,626284017.0,4.79,2.83,3.32,3.3
2024-11-12,603613,120.19,118.78,121.87,117.36,192374,511843243.0,3.74,-1.39,-1.68,2.67
2024-11-13,603613,118.42,125.49,129.08,117.89,360066,1003549235.0,9.42,5.65,6.71,5.0
2024-11-14,603613,123.99,122.05,128.5,121.91,221119,615250112.0,5.25,-2.74,-3.44,3.07
2024-11-15,603613,122.09,121.07,129.47,120.9,281509,779246814.0,7.02,-0.8,-0.98,3.91
2024-11-18,603613,123.46,116.92,124.21,115.02,196568,515078298.0,7.59,-3.43,-4.15,2.73
2024-11-19,603613,117.14,118.47,118.86,114.75,133716,345936169.0,3.52,1.33,1.55,1.86
2024-11-20,603613,117.67,122.62,124.26,117.36,175760,474811846.0,5.82,3.5,4.15,2.44
2024-11-21,603613,122.31,121.91,124.3,120.76,117223,318167450.0,2.89,-0.58,-0.71,1.63
2024-11-22,603613,122.0,120.15,127.4,119.84,241113,663652029.0,6.2,-1.44,-1.76,3.35
2024-11-25,603613,122.09,119.79,122.98,116.7,160750,425429692.0,5.23,-0.3,-0.36,2.23
2024-11-26,603613,119.79,115.73,120.23,115.24,151374,394413952.0,4.17,-3.39,-4.06,2.1
2024-11-27,603613,115.42,117.01,117.05,112.81,146392,371591640.0,3.66,1.11,1.28,2.03
2024-11-28,603613,117.23,114.8,119.17,114.58,112346,289725012.0,3.92,-1.89,-2.21,1.56
2024-11-29,603613,114.4,119.31,120.99,114.4,205808,541740591.0,5.74,3.93,4.51,2.86
2024-12-02,603613,118.51,118.42,120.54,116.57,172754,454179771.0,3.33,-0.75,-0.89,2.4
2024-12-03,603613,118.16,115.9,118.38,114.89,164903,424503113.0,2.95,-2.13,-2.52,2.29
2024-12-04,603613,115.2,113.65,115.77,113.29,109243,275975669.0,2.14,-1.94,-2.25,1.52
2024-12-05,603613,113.69,115.24,116.34,113.47,96115,244920715.0,2.53,1.4,1.59,1.33
2024-12-06,603613,115.42,114.66,115.99,113.34,127834,325159057.0,2.3,-0.5,-0.58,1.77
2024-12-09,603613,113.74,112.94,115.37,111.7,122463,307538190.0,3.2,-1.5,-1.72,1.7
2024-12-10,603613,116.34,123.99,123.99,114.22,512290,1377362719.0,8.65,9.78,11.05,7.11
2024-12-11,603613,124.08,123.46,126.95,121.12,401414,1104772799.0,4.7,-0.43,-0.53,5.57
2024-12-12,603613,123.33,124.43,124.92,120.1,266070,723699059.0,3.9,0.79,0.97,3.69
2024-12-13,603613,123.99,122.67,127.93,122.36,220905,609696861.0,4.48,-1.41,-1.76,3.07
2024-12-16,603613,122.4,121.25,123.33,120.32,139366,375520080.0,2.45,-1.16,-1.42,1.93
2024-12-17,603613,121.47,119.79,123.82,119.44,149362,401935107.0,3.61,-1.2,-1.46,2.07
2024-12-18,603613,120.5,120.59,123.37,117.63,153268,411937897.0,4.79,0.67,0.8,2.13
2024-12-19,603613,118.91,119.57,121.25,117.89,135399,358242188.0,2.79,-0.85,-1.02,1.88
2024-12-20,603613,119.53,128.68,130.93,119.53,418349,1188671594.0,9.53,7.62,9.11,5.81
2024-12-23,603613,127.09,122.62,128.06,122.18,272153,753198083.0,4.57,-4.71,-6.06,3.78
2024-12-24,603613,123.33,124.39,126.47,121.03,211396,582228774.0,4.44,1.44,1.77,2.93
2024-12-25,603613,124.26,121.47,124.26,120.15,133053,359537299.0,3.3,-2.35,-2.92,1.85
2024-12-26,603613,121.56,122.8,124.43,121.21,142382,389098210.0,2.65,1.09,1.33,1.98
2024-12-27,603613,121.91,122.89,124.3,120.76,145751,397754120.0,2.88,0.07,0.09,2.02
2024-12-30,603613,122.75,123.42,125.85,121.03,148820,408108502.0,3.92,0.43,0.53,2.07
2024-12-31,603613,123.99,119.79,124.57,119.7,131087,353557482.0,3.95,-2.94,-3.63,1.82
2025-01-02,603613,119.7,116.57,121.91,115.42,181517,474613884.0,5.42,-2.69,-3.22,2.52
2025-01-03,603613,116.57,115.06,117.1,114.58,121905,312049339.0,2.16,-1.3,-1.51,1.69
2025-01-06,603613,113.6,107.02,113.69,105.96,177276,431816465.0,6.72,-6.99,-8.04,2.46
2025-01-07,603613,106.97,109.18,111.04,106.97,102105,245802923.0,3.8,2.02,2.16,1.42
2025-01-08,603613,109.09,107.37,109.8,104.85,96314,229093823.0,4.53,-1.66,-1.81,1.34
2025-01-09,603613,106.35,110.86,113.65,106.18,131634,322994278.0,6.96,3.25,3.49,1.83
2025-01-10,603613,109.93,107.55,111.04,107.5,74643,180640837.0,3.19,-2.99,-3.31,1.04
2025-01-13,603613,106.18,106.49,107.37,104.98,51382,121031535.0,2.22,-0.99,-1.06,0.71
2025-01-14,603613,107.46,112.14,114.44,107.15,185109,458609390.0,6.85,5.31,5.65,2.57
2025-01-15,603613,112.14,113.43,114.09,111.75,101030,253013845.0,2.09,1.15,1.29,1.4
2025-01-16,603613,113.12,113.12,116.52,112.19,92870,234526146.0,3.82,-0.27,-0.31,1.29
2025-01-17,603613,112.37,113.16,114.0,112.19,61640,154496978.0,1.6,0.04,0.04,0.86
2025-01-20,603613,114.49,113.29,114.8,112.72,79961,201090105.0,1.84,0.11,0.13,1.11
2025-01-21,603613,114.18,113.69,114.66,112.32,80749,203100668.0,2.07,0.35,0.4,1.12
2025-01-22,603613,113.16,112.59,115.77,111.92,76480,191916548.0,3.39,-0.97,-1.1,1.06
2025-01-23,603613,113.69,112.81,115.86,112.59,98081,248809683.0,2.9,0.2,0.22,1.36
2025-01-24,603613,112.76,116.21,116.21,112.37,127249,323801070.0,3.4,3.01,3.4,1.77
2025-01-27,603613,116.57,116.74,119.0,115.5,108997,284235446.0,3.01,0.46,0.53,1.51
2025-02-05,603613,118.51,116.96,118.51,115.15,84837,220063003.0,2.88,0.19,0.22,1.18
