日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-14,688106,21.82,20.88,21.82,20.85,67215,134570591.0,4.46,-3.91,-0.85,1.39
2024-11-15,688106,20.66,20.06,20.98,20.06,74102,142676023.0,4.41,-3.93,-0.82,1.54
2024-11-18,688106,20.1,19.68,20.32,19.62,56111,104486111.0,3.49,-1.89,-0.38,1.16
2024-11-19,688106,19.85,20.46,20.49,19.67,59578,111895067.0,4.17,3.96,0.78,1.24
2024-11-20,688106,20.4,20.44,20.64,20.22,52344,100289655.0,2.05,-0.1,-0.02,1.09
2024-11-21,688106,20.5,20.3,20.51,20.07,49848,94958245.0,2.15,-0.68,-0.14,1.03
2024-11-22,688106,20.29,19.56,20.33,19.51,57498,107343022.0,4.04,-3.65,-0.74,1.19
2024-11-25,688106,19.6,19.43,19.73,19.17,50086,91048440.0,2.86,-0.66,-0.13,1.04
2024-11-26,688106,19.43,19.18,19.51,19.15,43054,77789207.0,1.85,-1.29,-0.25,0.89
2024-11-27,688106,19.11,19.63,19.63,18.76,57406,102664508.0,4.54,2.35,0.45,1.19
2024-11-28,688106,19.63,19.43,19.64,19.33,43358,79105073.0,1.58,-1.02,-0.2,0.9
2024-11-29,688106,19.4,19.64,19.88,19.26,50925,93535119.0,3.19,1.08,0.21,1.06
2024-12-02,688106,19.63,19.95,20.0,19.5,46644,86671331.0,2.55,1.58,0.31,0.97
2024-12-03,688106,19.97,20.0,20.17,19.73,45686,85351648.0,2.21,0.25,0.05,0.95
2024-12-04,688106,20.22,19.64,20.22,19.48,56350,104702538.0,3.7,-1.8,-0.36,1.17
2024-12-05,688106,19.55,19.7,19.89,19.52,49392,90995689.0,1.88,0.31,0.06,1.02
2024-12-06,688106,19.71,19.86,19.94,19.31,63089,116311513.0,3.2,0.81,0.16,1.31
2024-12-09,688106,19.85,19.66,20.0,19.6,49471,91792321.0,2.01,-1.01,-0.2,1.03
2024-12-10,688106,20.25,19.84,20.43,19.8,72753,136760281.0,3.2,0.92,0.18,1.51
2024-12-11,688106,19.85,19.94,20.1,19.79,44101,82557624.0,1.56,0.5,0.1,0.92
2024-12-12,688106,19.92,19.95,20.03,19.72,49665,92470964.0,1.55,0.05,0.01,1.03
2024-12-13,688106,19.86,19.54,19.9,19.48,62327,114434573.0,2.11,-2.06,-0.41,1.29
2024-12-16,688106,19.54,19.29,19.62,19.25,37307,67681664.0,1.89,-1.28,-0.25,0.77
2024-12-17,688106,19.27,19.27,19.45,19.17,38655,69771397.0,1.45,-0.1,-0.02,0.8
2024-12-18,688106,19.39,19.25,19.47,19.21,32250,58368115.0,1.35,-0.1,-0.02,0.67
2024-12-19,688106,19.13,19.24,19.3,18.93,45398,81058768.0,1.92,-0.05,-0.01,0.94
2024-12-20,688106,19.26,19.44,19.6,19.14,48657,88261942.0,2.39,1.04,0.2,1.01
2024-12-23,688106,19.44,18.99,19.5,18.97,41285,74101249.0,2.73,-2.31,-0.45,0.86
2024-12-24,688106,19.09,19.13,19.28,18.99,31886,56967999.0,1.53,0.74,0.14,0.66
2024-12-25,688106,19.1,18.9,19.19,18.66,42143,74244452.0,2.77,-1.2,-0.23,0.87
2024-12-26,688106,18.87,18.9,19.05,18.86,38102,67499809.0,1.01,0.0,0.0,0.79
2024-12-27,688106,18.95,18.81,19.1,18.8,39211,69425158.0,1.59,-0.48,-0.09,0.81
2024-12-30,688106,18.75,18.67,18.81,18.51,32063,55802602.0,1.59,-0.74,-0.14,0.67
2024-12-31,688106,18.72,18.26,18.78,18.25,41436,71337775.0,2.84,-2.2,-0.41,0.86
2025-01-02,688106,18.27,17.76,18.32,17.65,41938,70278587.0,3.67,-2.74,-0.5,0.87
2025-01-03,688106,17.85,17.81,18.12,17.62,43472,72334006.0,2.82,0.28,0.05,0.9
2025-01-06,688106,17.82,17.59,18.01,17.45,42795,70338171.0,3.14,-1.24,-0.22,0.89
2025-01-07,688106,17.57,17.71,17.71,17.45,41277,67409946.0,1.48,0.68,0.12,0.86
2025-01-08,688106,17.62,17.67,17.85,17.17,54479,88526617.0,3.84,-0.23,-0.04,1.13
2025-01-09,688106,17.56,17.62,17.78,17.47,34262,56180987.0,1.75,-0.28,-0.05,0.71
2025-01-10,688106,17.63,17.12,17.77,17.1,39422,63642306.0,3.8,-2.84,-0.5,0.82
2025-01-13,688106,17.06,17.32,17.39,16.88,29869,47675853.0,2.98,1.17,0.2,0.62
2025-01-14,688106,17.4,17.85,17.92,17.34,46897,77047633.0,3.35,3.06,0.53,0.97
2025-01-15,688106,17.85,17.76,17.91,17.63,29812,49075352.0,1.57,-0.5,-0.09,0.62
2025-01-16,688106,17.84,17.82,18.12,17.74,31791,52920894.0,2.14,0.34,0.06,0.66
2025-01-17,688106,17.68,18.05,18.1,17.68,34973,58379308.0,2.36,1.29,0.23,0.73
2025-01-20,688106,18.05,17.98,18.25,17.96,26710,44872289.0,1.61,-0.39,-0.07,0.55
2025-01-21,688106,18.06,18.0,18.13,17.8,25090,41922340.0,1.84,0.11,0.02,0.52
2025-01-22,688106,17.96,18.09,18.13,17.85,26082,43696367.0,1.56,0.5,0.09,0.54
2025-01-23,688106,18.23,18.06,18.43,18.05,34142,57991511.0,2.1,-0.17,-0.03,0.71
2025-01-24,688106,18.06,18.26,18.28,17.96,25151,42592634.0,1.77,1.11,0.2,0.52
2025-01-27,688106,18.32,18.13,18.4,18.08,22900,38934308.0,1.75,-0.71,-0.13,0.48
2025-02-05,688106,18.24,18.29,18.43,18.17,29619,50517958.0,1.43,0.88,0.16,0.61
2025-02-06,688106,18.25,18.54,18.55,18.16,41451,71139878.0,2.13,1.37,0.25,0.86
2025-02-07,688106,18.51,18.68,18.84,18.44,51710,90125864.0,2.16,0.76,0.14,1.07
2025-02-10,688106,18.72,18.8,18.82,18.6,48499,84730872.0,1.18,0.64,0.12,1.01
2025-02-11,688106,18.8,18.81,18.89,18.63,39067,68219567.0,1.38,0.05,0.01,0.81
2025-02-12,688106,18.75,19.11,19.25,18.74,48508,86235823.0,2.71,1.59,0.3,1.01
2025-02-13,688106,19.17,18.95,19.17,18.92,35313,62803879.0,1.31,-0.84,-0.16,0.73
2025-02-14,688106,18.9,18.95,19.1,18.8,43873,77523569.0,1.58,0.0,0.0,0.91
2025-02-17,688106,18.95,18.88,19.2,18.8,47154,83384904.0,2.11,-0.37,-0.07,0.98
2025-02-18,688106,18.89,18.62,19.04,18.54,40143,70579187.0,2.65,-1.38,-0.26,0.83
2025-02-19,688106,18.56,18.9,19.0,18.56,36052,63424156.0,2.36,1.5,0.28,0.75
2025-02-20,688106,18.89,19.28,19.35,18.8,49766,88787109.0,2.91,2.01,0.38,1.03
2025-02-21,688106,19.29,19.5,19.66,19.13,61231,111141102.0,2.75,1.14,0.22,1.27
2025-02-24,688106,19.54,19.55,19.6,19.36,46266,84402237.0,1.23,0.26,0.05,0.96
2025-02-25,688106,19.4,19.51,19.83,19.33,47484,87004300.0,2.56,-0.2,-0.04,0.99
2025-02-26,688106,19.56,19.74,19.78,19.53,42955,79110113.0,1.28,1.18,0.23,0.89
2025-02-27,688106,19.8,19.64,19.82,19.43,47546,87284876.0,1.98,-0.51,-0.1,0.99
2025-02-28,688106,19.23,19.07,19.32,18.98,66347,118540099.0,1.73,-2.9,-0.57,1.38
2025-03-03,688106,19.15,19.03,19.32,18.99,38241,68516958.0,1.73,-0.21,-0.04,0.79
2025-03-04,688106,19.05,19.13,19.25,18.93,38689,69215270.0,1.68,0.53,0.1,0.8
2025-03-05,688106,19.14,19.17,19.19,18.88,35657,63565426.0,1.62,0.21,0.04,0.74
2025-03-06,688106,19.35,19.92,20.03,19.25,77155,142489304.0,4.07,3.91,0.75,1.6
2025-03-07,688106,19.88,19.73,20.08,19.65,49646,92362355.0,2.16,-0.95,-0.19,1.03
2025-03-10,688106,19.66,19.74,20.05,19.66,36287,67430080.0,1.98,0.05,0.01,0.75
2025-03-11,688106,19.56,20.12,20.57,19.56,69758,131637159.0,5.12,1.93,0.38,1.45
2025-03-12,688106,20.26,20.06,20.32,20.01,48006,90545094.0,1.54,-0.3,-0.06,1.0
2025-03-13,688106,20.0,20.06,20.18,19.85,44392,83084045.0,1.65,0.0,0.0,0.92
2025-03-14,688106,20.12,20.06,20.12,19.82,39108,73372667.0,1.5,0.0,0.0,0.81
2025-03-17,688106,20.31,20.36,20.6,20.31,55463,106437306.0,1.45,1.5,0.3,1.15
2025-03-18,688106,20.35,20.2,20.55,20.17,32509,61989036.0,1.87,-0.79,-0.16,0.67
2025-03-19,688106,20.3,20.12,20.35,20.03,28628,54090226.0,1.58,-0.4,-0.08,0.59
2025-03-20,688106,20.24,19.82,20.24,19.78,34760,65123834.0,2.29,-1.49,-0.3,0.72
2025-03-21,688106,19.75,19.49,19.92,19.35,36346,66846433.0,2.88,-1.66,-0.33,0.75
2025-03-24,688106,19.51,19.7,19.96,19.3,48909,90168992.0,3.39,1.08,0.21,1.01
2025-03-25,688106,19.74,19.81,19.95,19.58,35918,66528994.0,1.88,0.56,0.11,0.75
2025-03-26,688106,19.57,19.6,19.9,19.52,34725,63962420.0,1.92,-1.06,-0.21,0.72
2025-03-27,688106,19.73,20.25,20.54,19.37,89257,168122980.0,5.97,3.32,0.65,1.85
2025-03-28,688106,20.15,19.75,20.37,19.75,57602,108084331.0,3.06,-2.47,-0.5,1.2
2025-03-31,688106,19.77,19.44,20.03,19.31,58481,107215551.0,3.65,-1.57,-0.31,1.21
2025-04-01,688106,19.54,19.73,19.91,19.44,44158,81461377.0,2.42,1.49,0.29,0.92
2025-04-02,688106,19.65,19.87,20.3,19.65,42707,79845877.0,3.29,0.71,0.14,0.89
2025-04-03,688106,19.6,19.55,19.78,19.19,43630,79515254.0,2.97,-1.61,-0.32,0.91
2025-04-07,688106,18.67,17.18,18.94,16.58,92684,153924326.0,12.07,-12.12,-2.37,1.92
2025-04-08,688106,17.31,18.09,18.17,17.31,78590,130523962.0,5.01,5.3,0.91,1.63
2025-04-09,688106,17.93,18.26,18.68,17.18,81586,137516603.0,8.29,0.94,0.17,1.69
2025-04-10,688106,18.72,18.5,18.73,18.35,53802,93003093.0,2.08,1.31,0.24,1.12
2025-04-11,688106,18.33,18.9,19.24,18.26,63974,112653678.0,5.3,2.16,0.4,1.33
2025-04-14,688106,19.12,18.75,19.12,18.73,37080,65357234.0,2.06,-0.79,-0.15,0.77
2025-04-15,688106,18.75,18.56,18.8,18.44,28941,50170988.0,1.92,-1.01,-0.19,0.6
2025-04-16,688106,18.64,18.39,18.73,18.12,32378,55552111.0,3.29,-0.92,-0.17,0.67
2025-04-17,688106,18.45,18.5,18.79,18.32,32522,56512324.0,2.56,0.6,0.11,0.67
2025-04-18,688106,18.57,18.32,18.61,18.1,34266,58342624.0,2.76,-0.97,-0.18,0.71
2025-04-21,688106,18.35,18.26,18.47,18.15,34962,59472198.0,1.75,-0.33,-0.06,0.73
2025-04-22,688106,18.26,18.41,18.58,18.15,36569,62675577.0,2.35,0.82,0.15,0.76
2025-04-23,688106,18.44,18.39,18.58,18.29,27092,46471041.0,1.58,-0.11,-0.02,0.56
2025-04-24,688106,18.48,18.15,18.48,18.06,29522,50051930.0,2.28,-1.31,-0.24,0.61
2025-04-25,688106,18.16,18.51,18.54,18.05,38253,65041036.0,2.7,1.98,0.36,0.79
