日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-18,688003,38.95,38.42,38.95,38.2,7940,29360896.0,1.93,-1.26,-0.49,0.41
2023-12-19,688003,38.4,38.79,39.24,38.17,6761,25092983.0,2.79,0.96,0.37,0.35
2023-12-20,688003,39.17,38.36,39.55,38.26,5952,22060435.0,3.33,-1.11,-0.43,0.31
2023-12-21,688003,38.36,38.59,38.96,37.54,7869,28824119.0,3.7,0.6,0.23,0.41
2023-12-22,688003,38.82,37.9,38.82,37.75,8121,29678587.0,2.77,-1.79,-0.69,0.42
2023-12-25,688003,37.65,38.01,38.8,37.65,9612,35323197.0,3.03,0.29,0.11,0.5
2023-12-26,688003,37.89,37.52,37.89,36.98,6181,22134092.0,2.39,-1.29,-0.49,0.32
2023-12-27,688003,37.4,37.52,37.7,36.96,8592,30641061.0,1.97,0.0,0.0,0.45
2023-12-28,688003,37.45,38.05,38.5,37.05,9301,33880551.0,3.86,1.41,0.53,0.48
2023-12-29,688003,37.97,39.12,39.42,37.97,9939,37093156.0,3.81,2.81,1.07,0.52
2024-01-02,688003,39.01,37.62,39.19,37.57,11400,41736368.0,4.14,-3.83,-1.5,0.59
2024-01-03,688003,37.62,37.11,37.62,36.76,9797,34777106.0,2.29,-1.36,-0.51,0.51
2024-01-04,688003,37.33,36.56,37.33,36.28,9423,32961303.0,2.83,-1.48,-0.55,0.49
2024-01-05,688003,36.62,36.13,37.05,35.89,8568,29797114.0,3.17,-1.18,-0.43,0.45
2024-01-08,688003,36.6,35.37,36.6,35.2,7799,26482448.0,3.87,-2.1,-0.76,0.41
2024-01-09,688003,35.9,35.55,36.37,35.31,8941,30648663.0,3.0,0.51,0.18,0.46
2024-01-10,688003,35.55,34.99,35.78,34.54,9186,30832238.0,3.49,-1.58,-0.56,0.48
2024-01-11,688003,34.88,36.19,36.36,34.88,12885,43973111.0,4.23,3.43,1.2,0.67
2024-01-12,688003,35.84,35.35,36.1,35.26,7962,27085379.0,2.32,-2.32,-0.84,0.41
2024-01-15,688003,35.36,35.53,35.92,34.76,6919,23415137.0,3.28,0.51,0.18,0.36
2024-01-16,688003,35.58,35.53,35.87,34.88,7178,24115253.0,2.79,0.0,0.0,0.37
2024-01-17,688003,35.53,34.28,35.53,34.1,7446,24642536.0,4.02,-3.52,-1.25,0.39
2024-01-18,688003,34.06,33.7,34.12,33.05,12096,38587784.0,3.12,-1.69,-0.58,0.63
2024-01-19,688003,33.94,33.66,34.37,33.59,7974,25750201.0,2.31,-0.12,-0.04,0.41
2024-01-22,688003,33.75,31.3,33.75,30.92,17246,52886691.0,8.41,-7.01,-2.36,0.9
2024-01-23,688003,31.31,31.6,31.97,30.73,13247,39500506.0,3.96,0.96,0.3,0.69
2024-01-24,688003,31.52,31.6,32.25,30.18,19269,56630259.0,6.55,0.0,0.0,1.0
2024-01-25,688003,31.6,32.85,32.98,31.41,11608,35669630.0,4.97,3.96,1.25,0.6
2024-01-26,688003,32.85,32.17,33.24,32.0,7929,24486247.0,3.77,-2.07,-0.68,0.41
2024-01-29,688003,32.55,30.73,32.55,30.7,9611,28570979.0,5.75,-4.48,-1.44,0.5
2024-01-30,688003,30.1,29.69,31.09,29.6,10582,30558679.0,4.85,-3.38,-1.04,0.55
2024-01-31,688003,29.68,28.17,30.28,28.0,12850,35033360.0,7.68,-5.12,-1.52,0.67
2024-02-01,688003,27.98,27.59,28.38,27.15,18255,47576859.0,4.37,-2.06,-0.58,0.95
2024-02-02,688003,27.8,26.35,27.98,25.23,17805,44436463.0,9.97,-4.49,-1.24,0.93
2024-02-05,688003,25.8,23.89,25.8,22.76,32934,73555364.0,11.54,-9.34,-2.46,1.71
2024-02-06,688003,23.6,25.26,25.6,22.72,30347,68617055.0,12.06,5.73,1.37,1.58
2024-02-07,688003,25.58,26.33,26.85,25.03,25122,61628675.0,7.21,4.24,1.07,1.31
2024-02-08,688003,26.54,28.58,28.59,26.0,23573,61036022.0,9.84,8.55,2.25,1.22
2024-02-19,688003,29.0,29.56,30.79,29.0,23107,65322703.0,6.26,3.43,0.98,1.2
2024-02-20,688003,29.6,29.72,29.79,28.9,11925,33100707.0,3.01,0.54,0.16,0.62
2024-02-21,688003,29.5,30.1,30.85,29.1,15987,45768275.0,5.89,1.28,0.38,0.83
2024-02-22,688003,29.93,30.58,30.59,29.93,11524,33057012.0,2.19,1.59,0.48,0.6
2024-02-23,688003,30.6,31.33,31.33,30.26,15544,45603484.0,3.5,2.45,0.75,0.81
2024-02-26,688003,33.64,37.28,37.28,33.17,64195,218681384.0,13.12,18.99,5.95,3.34
2024-02-27,688003,36.66,37.1,37.6,35.18,59822,205926290.0,6.49,-0.48,-0.18,3.11
2024-02-28,688003,36.55,34.28,37.18,34.27,38229,130459012.0,7.84,-7.6,-2.82,1.99
2024-02-29,688003,33.6,36.57,36.59,33.48,32227,109298322.0,9.07,6.68,2.29,1.67
2024-03-01,688003,36.5,36.8,37.28,35.91,23027,80820204.0,3.75,0.63,0.23,1.2
2024-03-04,688003,36.6,37.77,37.95,35.83,29623,105103020.0,5.76,2.64,0.97,1.54
2024-03-05,688003,37.55,36.78,37.73,36.42,20035,71006159.0,3.47,-2.62,-0.99,1.04
2024-03-06,688003,36.46,37.05,37.33,36.1,20271,71438444.0,3.34,0.73,0.27,1.05
2024-03-07,688003,37.29,36.31,37.9,35.6,24976,87586771.0,6.21,-2.0,-0.74,1.3
2024-03-08,688003,36.31,39.72,41.4,35.96,57306,213666436.0,14.98,9.39,3.41,2.98
2024-03-11,688003,39.11,39.67,40.06,38.48,24201,90465510.0,3.98,-0.13,-0.05,1.26
2024-03-12,688003,39.46,39.9,40.48,39.21,22744,87152331.0,3.2,0.58,0.23,1.18
2024-03-13,688003,40.09,39.53,41.1,39.4,17478,67484765.0,4.26,-0.93,-0.37,0.91
2024-03-14,688003,40.66,39.52,40.98,39.07,18896,71983561.0,4.83,-0.03,-0.01,0.98
2024-03-15,688003,39.6,40.55,40.6,39.16,19744,76039491.0,3.64,2.61,1.03,1.03
2024-03-18,688003,41.37,41.0,41.42,40.0,20067,78327128.0,3.5,1.11,0.45,1.04
2024-03-19,688003,40.79,41.06,42.28,40.2,23982,94056009.0,5.07,0.15,0.06,1.25
2024-03-20,688003,40.8,40.77,41.3,40.11,17605,68713986.0,2.9,-0.71,-0.29,0.91
2024-03-21,688003,40.77,40.06,41.55,39.99,17668,68697549.0,3.83,-1.74,-0.71,0.92
2024-03-22,688003,40.11,39.9,40.49,39.6,16625,64087293.0,2.22,-0.4,-0.16,0.86
2024-03-25,688003,40.09,38.95,40.18,38.95,12396,47139964.0,3.08,-2.38,-0.95,0.64
2024-03-26,688003,39.15,38.94,39.4,37.8,20855,76956613.0,4.11,-0.03,-0.01,1.08
2024-03-27,688003,38.93,37.41,39.1,37.16,16501,59717719.0,4.98,-3.93,-1.53,0.86
2024-03-28,688003,37.39,38.0,38.6,37.1,14488,52807176.0,4.01,1.58,0.59,0.75
2024-03-29,688003,38.3,38.79,39.08,37.9,13850,51489340.0,3.11,2.08,0.79,0.72
2024-04-01,688003,38.79,39.07,39.15,38.51,9998,37196405.0,1.65,0.72,0.28,0.52
2024-04-02,688003,39.1,38.25,39.7,37.96,15321,56548637.0,4.45,-2.1,-0.82,0.8
2024-04-03,688003,37.99,38.06,38.39,37.48,11415,41504518.0,2.38,-0.5,-0.19,0.59
2024-04-08,688003,38.69,38.49,40.45,38.49,32135,121144658.0,5.15,1.13,0.43,1.67
2024-04-09,688003,38.9,38.09,38.9,37.2,22381,81118567.0,4.42,-1.04,-0.4,1.16
2024-04-10,688003,38.48,37.39,38.55,37.1,12927,46447704.0,3.81,-1.84,-0.7,0.67
2024-04-11,688003,37.29,37.6,38.16,37.12,12502,45162322.0,2.78,0.56,0.21,0.65
2024-04-12,688003,37.7,37.61,38.4,37.41,11564,41996959.0,2.63,0.03,0.01,0.6
2024-04-15,688003,37.6,37.4,37.9,36.5,15388,54694930.0,3.72,-0.56,-0.21,0.8
2024-04-16,688003,36.98,35.85,37.19,35.5,17577,60801382.0,4.52,-4.14,-1.55,0.91
2024-04-17,688003,36.17,37.35,37.36,35.61,13869,48950485.0,4.88,4.18,1.5,0.72
2024-04-18,688003,37.25,37.2,37.94,36.96,12224,43885208.0,2.62,-0.4,-0.15,0.64
2024-04-19,688003,37.11,36.91,37.45,36.1,12803,44849190.0,3.63,-0.78,-0.29,0.67
2024-04-22,688003,36.91,37.58,38.16,36.4,19206,69086663.0,4.77,1.82,0.67,1.0
2024-04-23,688003,37.55,37.2,37.87,36.65,14220,50576909.0,3.25,-1.01,-0.38,0.74
2024-04-24,688003,37.22,38.24,38.29,37.2,14907,53953531.0,2.93,2.8,1.04,0.77
2024-04-25,688003,38.4,38.29,38.58,37.85,11908,43613239.0,1.91,0.13,0.05,0.62
2024-04-26,688003,38.3,39.42,39.42,38.07,18103,67530337.0,3.53,2.95,1.13,0.94
2024-04-29,688003,39.01,38.27,39.01,37.4,52276,190319721.0,4.08,-2.92,-1.15,2.72
2024-04-30,688003,38.27,37.41,38.8,37.2,28373,102913664.0,4.18,-2.25,-0.86,1.47
2024-05-06,688003,37.82,38.1,38.59,37.82,15278,55928982.0,2.06,1.84,0.69,0.79
2024-05-07,688003,38.0,38.46,38.88,37.93,12931,47773355.0,2.49,0.94,0.36,0.67
2024-05-08,688003,38.31,37.96,38.56,37.8,9241,33789742.0,1.98,-1.3,-0.5,0.48
2024-05-09,688003,38.1,38.19,38.76,38.03,13494,49632913.0,1.92,0.61,0.23,0.7
2024-05-10,688003,38.28,37.51,38.28,37.28,11471,41286695.0,2.62,-1.78,-0.68,0.6
2024-05-13,688003,37.2,36.29,37.25,35.71,25424,88536185.0,4.11,-3.25,-1.22,1.32
2024-05-14,688003,36.32,36.18,36.86,35.99,7418,25762682.0,2.4,-0.3,-0.11,0.39
2024-05-15,688003,36.11,36.06,36.26,35.28,7651,26197061.0,2.71,-0.33,-0.12,0.4
2024-05-16,688003,36.17,35.54,36.34,35.48,6425,22013633.0,2.38,-1.44,-0.52,0.33
2024-05-17,688003,35.63,35.6,35.95,35.39,8300,28218581.0,1.58,0.17,0.06,0.43
2024-05-20,688003,35.61,35.85,36.58,35.56,8972,30947958.0,2.87,0.7,0.25,0.47
2024-05-21,688003,36.04,35.25,36.2,35.16,7368,24894774.0,2.9,-1.67,-0.6,0.38
2024-05-22,688003,35.2,35.18,35.42,34.8,7020,23549509.0,1.76,-0.2,-0.07,0.36
2024-05-23,688003,35.15,34.68,35.39,34.65,6302,21011432.0,2.1,-1.42,-0.5,0.33
2024-05-24,688003,34.6,34.52,34.99,34.36,6650,21929640.0,1.82,-0.46,-0.16,0.35
2024-05-27,688003,34.48,35.48,35.49,34.26,8544,28480245.0,3.56,2.78,0.96,0.44
2024-05-28,688003,35.68,36.15,36.6,35.23,10486,36244696.0,3.86,1.89,0.67,0.54
2024-05-29,688003,36.16,35.8,36.47,35.7,5048,17372850.0,2.13,-0.97,-0.35,0.26
2024-05-30,688003,36.18,36.15,36.57,35.65,5480,18626817.0,2.57,0.98,0.35,0.28
2024-05-31,688003,35.97,36.11,36.53,35.97,4817,16391731.0,1.55,-0.11,-0.04,0.25
2024-06-03,688003,36.23,36.13,36.69,35.81,4819,16417261.0,2.44,0.06,0.02,0.25
2024-06-04,688003,36.13,36.37,36.55,35.72,5169,17513841.0,2.3,0.66,0.24,0.27
2024-06-05,688003,36.99,35.88,37.08,35.88,5672,19478203.0,3.3,-1.35,-0.49,0.29
2024-06-06,688003,36.16,35.63,36.4,35.5,6264,21118334.0,2.51,-0.7,-0.25,0.33
2024-06-07,688003,35.95,35.28,35.99,35.0,5675,18812298.0,2.78,-0.98,-0.35,0.29
2024-06-11,688003,35.53,36.14,36.4,34.7,8466,28309594.0,4.82,2.44,0.86,0.44
2024-06-12,688003,36.46,36.3,36.82,36.15,5721,19639379.0,1.85,0.44,0.16,0.3
2024-06-13,688003,36.3,36.59,37.03,36.21,6088,20949341.0,2.26,0.8,0.29,0.32
2024-06-14,688003,36.36,36.34,36.59,36.11,4902,16711124.0,1.31,-0.68,-0.25,0.25
2024-06-17,688003,35.53,36.74,36.97,35.53,6744,23215383.0,3.96,1.1,0.4,0.35
2024-06-18,688003,36.57,37.42,37.86,36.56,8385,29442879.0,3.54,1.85,0.68,0.44
2024-06-19,688003,37.97,37.3,38.1,36.84,8512,29883210.0,3.37,-0.32,-0.12,0.44
2024-06-20,688003,37.31,37.6,38.65,37.3,14428,51784136.0,3.62,0.8,0.3,0.75
2024-06-21,688003,37.51,37.65,38.08,36.79,6509,23028671.0,3.43,0.13,0.05,0.34
2024-06-24,688003,37.3,36.55,37.65,36.48,11184,38844508.0,3.11,-2.92,-1.1,0.58
2024-06-25,688003,36.21,35.06,37.1,35.0,10406,34806183.0,5.75,-4.08,-1.49,0.54
2024-06-26,688003,34.78,35.7,35.8,34.78,9814,32552035.0,2.91,1.83,0.64,0.51
2024-06-27,688003,35.34,35.04,35.72,34.89,6738,22233869.0,2.32,-1.85,-0.66,0.35
2024-06-28,688003,34.79,34.96,35.58,34.68,8241,27239044.0,2.57,-0.23,-0.08,0.43
2024-07-01,688003,34.75,34.59,35.23,33.86,10138,32573961.0,3.92,-1.06,-0.37,0.52
2024-07-02,688003,34.41,33.03,34.69,33.03,15589,48982337.0,4.8,-4.51,-1.56,0.81
2024-07-03,688003,32.53,33.31,33.82,32.53,5652,17569790.0,3.91,0.85,0.28,0.29
2024-07-04,688003,33.4,33.34,33.79,33.27,5453,17074335.0,1.56,0.09,0.03,0.28
2024-07-05,688003,33.2,33.55,33.7,32.75,3945,12205048.0,2.85,0.63,0.21,0.2
2024-07-08,688003,33.5,32.6,33.62,32.54,5599,17239275.0,3.22,-2.83,-0.95,0.29
2024-07-09,688003,32.65,33.71,33.97,32.14,12930,39629238.0,5.61,3.4,1.11,0.67
2024-07-10,688003,34.1,34.85,35.41,33.46,16887,54920367.0,5.78,3.38,1.14,0.87
2024-07-11,688003,35.39,36.74,37.34,34.85,38205,130149851.0,7.14,5.42,1.89,1.98
2024-07-12,688003,36.6,38.58,38.58,36.16,55765,197027009.0,6.59,5.01,1.84,2.89
2024-07-15,688003,37.7,35.11,38.0,34.98,50175,173126396.0,7.83,-8.99,-3.47,2.6
2024-07-16,688003,34.38,35.52,35.81,33.86,26466,86534988.0,5.55,1.17,0.41,1.37
2024-07-17,688003,35.55,33.65,35.55,33.6,22423,72077317.0,5.49,-5.26,-1.87,1.16
2024-07-18,688003,33.5,34.04,34.4,32.75,14508,45328178.0,4.9,1.16,0.39,0.75
2024-07-19,688003,33.7,35.23,36.16,33.65,15746,51920425.0,7.37,3.5,1.19,0.82
2024-07-22,688003,35.0,35.89,36.08,34.9,12566,42089682.0,3.35,1.87,0.66,0.65
2024-07-23,688003,36.33,34.63,37.0,34.6,14284,47474100.0,6.69,-3.51,-1.26,0.74
2024-07-24,688003,34.4,34.16,34.87,33.68,11783,37761808.0,3.44,-1.36,-0.47,0.61
2024-07-25,688003,33.7,33.99,34.65,33.38,9971,31687101.0,3.72,-0.5,-0.17,0.52
2024-07-26,688003,34.0,34.14,34.57,33.83,6829,21808558.0,2.18,0.44,0.15,0.35
2024-07-29,688003,34.1,34.81,35.12,33.7,10405,33521533.0,4.16,1.96,0.67,0.54
2024-07-30,688003,34.78,34.15,34.78,33.8,10063,32117867.0,2.82,-1.9,-0.66,0.52
2024-07-31,688003,34.0,35.21,35.39,33.9,12013,39445687.0,4.36,3.1,1.06,0.62
2024-08-01,688003,35.41,35.88,36.32,35.19,14616,48980545.0,3.21,1.9,0.67,0.76
2024-08-02,688003,35.47,34.97,35.97,34.84,8968,29756414.0,3.15,-2.54,-0.91,0.46
2024-08-05,688003,34.76,33.3,35.07,33.3,13604,43277500.0,5.06,-4.78,-1.67,0.7
2024-08-06,688003,33.84,34.02,34.13,33.6,7875,24952183.0,1.59,2.16,0.72,0.41
2024-08-07,688003,33.99,33.6,34.16,33.55,5039,15968762.0,1.79,-1.23,-0.42,0.26
2024-08-08,688003,33.54,33.7,34.1,33.1,5455,17106425.0,2.98,0.3,0.1,0.28
2024-08-09,688003,33.7,33.73,34.14,33.7,3597,11401005.0,1.31,0.09,0.03,0.19
2024-08-12,688003,33.73,33.66,33.8,33.4,2552,8009779.0,1.19,-0.21,-0.07,0.13
2024-08-13,688003,33.6,33.92,33.96,33.4,2576,8099966.0,1.66,0.77,0.26,0.13
2024-08-14,688003,33.93,33.56,34.08,33.51,3915,12337693.0,1.68,-1.06,-0.36,0.2
2024-08-15,688003,33.56,33.65,34.13,33.36,4638,14688338.0,2.29,0.27,0.09,0.24
2024-08-16,688003,33.66,33.56,33.92,33.52,3667,11555298.0,1.19,-0.27,-0.09,0.19
2024-08-19,688003,33.33,33.71,35.71,33.25,8697,27818514.0,7.33,0.45,0.15,0.45
2024-08-20,688003,33.46,33.01,33.88,32.99,7570,23599622.0,2.64,-2.08,-0.7,0.39
2024-08-21,688003,33.01,33.3,33.5,32.83,3062,9489256.0,2.03,0.88,0.29,0.16
2024-08-22,688003,33.26,33.34,33.52,33.0,3802,11802158.0,1.56,0.12,0.04,0.2
2024-08-23,688003,32.17,32.74,33.33,32.17,3581,11009651.0,3.48,-1.8,-0.6,0.19
2024-08-26,688003,32.84,33.38,33.65,32.55,4923,15302473.0,3.36,1.95,0.64,0.25
2024-08-27,688003,33.38,32.72,33.4,32.64,4973,15328712.0,2.28,-1.98,-0.66,0.26
2024-08-28,688003,32.97,32.83,33.33,32.75,3044,9370887.0,1.77,0.34,0.11,0.16
2024-08-29,688003,32.1,31.55,32.57,30.99,18076,53010992.0,4.81,-3.9,-1.28,0.94
2024-08-30,688003,31.54,32.42,33.15,31.45,10276,31105196.0,5.39,2.76,0.87,0.53
2024-09-02,688003,32.53,32.43,33.25,32.28,9337,28624804.0,2.99,0.03,0.01,0.48
2024-09-03,688003,32.54,33.71,34.19,32.43,13518,42552497.0,5.43,3.95,1.28,0.7
2024-09-04,688003,33.66,33.65,34.0,33.33,4733,14891398.0,1.99,-0.18,-0.06,0.24
2024-09-05,688003,33.68,33.68,34.04,33.43,2985,9402927.0,1.81,0.09,0.03,0.15
2024-09-06,688003,33.68,33.37,33.9,33.15,3701,11609651.0,2.23,-0.92,-0.31,0.19
2024-09-09,688003,33.5,32.23,33.5,32.1,7758,23558523.0,4.2,-3.42,-1.14,0.4
2024-09-10,688003,32.31,32.4,32.68,31.9,3466,10421126.0,2.42,0.53,0.17,0.18
2024-09-11,688003,32.46,32.45,32.65,32.12,2724,8228099.0,1.64,0.15,0.05,0.14
2024-09-12,688003,32.59,31.94,32.7,31.94,4125,12387409.0,2.34,-1.57,-0.51,0.21
2024-09-13,688003,31.95,31.3,32.09,31.2,5347,15667876.0,2.79,-2.0,-0.64,0.28
2024-09-18,688003,31.75,31.32,31.76,30.8,4929,14313982.0,3.07,0.06,0.02,0.26
2024-09-19,688003,31.47,31.36,31.96,31.19,5137,15063105.0,2.46,0.13,0.04,0.27
2024-09-20,688003,31.21,31.28,31.6,31.0,3437,9966057.0,1.91,-0.26,-0.08,0.18
2024-09-23,688003,31.4,31.7,32.5,31.09,8125,24165696.0,4.51,1.34,0.42,0.42
2024-09-24,688003,31.7,32.59,32.59,31.3,10862,32496896.0,4.07,2.81,0.89,0.56
2024-09-25,688003,33.08,32.27,33.78,32.2,13798,42640378.0,4.85,-0.98,-0.32,0.71
2024-09-26,688003,32.35,33.45,33.45,32.19,8747,26839973.0,3.9,3.66,1.18,0.45
2024-09-27,688003,34.08,35.23,35.65,33.73,14700,47587080.0,5.74,5.32,1.78,0.76
2024-09-30,688003,37.18,39.18,39.49,36.21,38856,139550291.0,9.31,11.21,3.95,2.01
2024-10-08,688003,46.5,43.09,46.5,40.2,59275,240516811.0,16.08,9.98,3.91,3.07
2024-10-09,688003,41.93,39.03,42.38,38.7,38877,149293676.0,8.54,-9.42,-4.06,2.01
2024-10-10,688003,39.88,38.87,40.65,38.86,22382,83822964.0,4.59,-0.41,-0.16,1.16
2024-10-11,688003,38.68,36.53,38.73,36.1,23351,82507068.0,6.77,-6.02,-2.34,1.21
2024-10-14,688003,36.77,37.88,37.97,36.01,15280,53228394.0,5.37,3.7,1.35,0.79
2024-10-15,688003,37.88,37.33,38.55,37.33,15113,54035583.0,3.22,-1.45,-0.55,0.78
2024-10-16,688003,37.2,36.45,37.45,36.1,12266,42335646.0,3.62,-2.36,-0.88,0.63
2024-10-17,688003,37.2,39.71,41.5,36.68,58896,220556196.0,13.22,8.94,3.26,3.05
2024-10-18,688003,39.81,42.3,43.5,39.2,64127,254023500.0,10.83,6.52,2.59,3.32
2024-10-21,688003,43.3,42.8,44.69,42.02,79751,327371804.0,6.31,1.18,0.5,4.13
2024-10-22,688003,42.08,41.89,42.56,40.81,45587,179834841.0,4.09,-2.13,-0.91,2.36
2024-10-23,688003,42.14,43.2,44.9,41.67,69619,289260062.0,7.71,3.13,1.31,3.6
2024-10-24,688003,43.58,41.56,45.1,41.2,51917,209454053.0,9.03,-3.8,-1.64,2.69
2024-10-25,688003,41.14,40.81,41.58,40.38,47612,183658836.0,2.89,-1.8,-0.75,2.46
2024-10-28,688003,40.52,40.13,40.53,39.6,29025,109675909.0,2.28,-1.67,-0.68,1.5
2024-10-29,688003,40.13,39.56,40.5,39.48,21687,81768031.0,2.54,-1.42,-0.57,1.12
2024-10-30,688003,39.4,39.18,39.99,38.8,20840,77245707.0,3.01,-0.96,-0.38,1.08
2024-10-31,688003,38.22,38.95,39.33,38.22,24619,90074650.0,2.83,-0.59,-0.23,1.27
2024-11-01,688003,38.56,38.05,39.17,37.53,30368,109685702.0,4.21,-2.31,-0.9,1.57
2024-11-04,688003,37.75,39.17,39.4,37.74,18980,69765276.0,4.36,2.94,1.12,0.98
2024-11-05,688003,39.1,40.27,40.35,38.88,29757,111943345.0,3.75,2.81,1.1,1.54
2024-11-06,688003,40.47,40.09,41.06,39.8,28331,108555303.0,3.13,-0.45,-0.18,1.47
2024-11-07,688003,39.8,40.71,41.55,39.58,22407,86196108.0,4.91,1.55,0.62,1.16
2024-11-08,688003,41.19,41.1,41.97,40.78,31106,121675038.0,2.92,0.96,0.39,1.61
2024-11-11,688003,41.6,48.22,48.67,41.18,108677,471406104.0,18.22,17.32,7.12,5.62
2024-11-12,688003,48.16,48.85,50.0,45.77,96752,444732390.0,8.77,1.31,0.63,5.0
2024-11-13,688003,48.8,58.18,58.18,48.8,145072,758558324.0,19.2,19.1,9.33,7.5
2024-11-14,688003,58.72,56.4,63.7,55.41,121720,694765148.0,14.25,-3.06,-1.78,6.29
2024-11-15,688003,55.85,52.0,57.56,52.0,106078,557425551.0,9.86,-7.8,-4.4,5.48
2024-11-18,688003,53.63,49.78,54.06,49.05,64352,314266453.0,9.63,-4.27,-2.22,3.33
2024-11-19,688003,50.1,52.38,53.0,49.43,55331,270967456.0,7.17,5.22,2.6,2.86
2024-11-20,688003,52.5,54.56,56.77,52.01,74524,389055867.0,9.09,4.16,2.18,3.85
2024-11-21,688003,55.2,53.0,55.51,52.65,52417,271204609.0,5.24,-2.86,-1.56,2.71
2024-11-22,688003,53.0,50.23,53.68,50.08,39941,198406292.0,6.79,-5.23,-2.77,2.07
2024-11-25,688003,50.2,50.44,51.8,49.11,35845,172432146.0,5.36,0.42,0.21,1.85
2024-11-26,688003,50.37,48.92,50.59,48.63,34732,163684348.0,3.89,-3.01,-1.52,1.8
2024-11-27,688003,48.4,50.05,50.18,47.97,38921,181607683.0,4.52,2.31,1.13,2.01
2024-11-28,688003,50.4,49.52,50.89,48.97,29155,139259247.0,3.84,-1.06,-0.53,1.51
2024-11-29,688003,48.7,50.19,51.2,48.2,45754,218153768.0,6.06,1.35,0.67,2.36
2024-12-02,688003,50.39,51.17,52.18,48.88,45333,221399277.0,6.58,1.95,0.98,2.34
2024-12-03,688003,51.49,52.2,54.0,51.3,60467,305321747.0,5.28,2.01,1.03,3.12
2024-12-04,688003,52.2,51.3,52.67,51.04,33732,167793727.0,3.12,-1.72,-0.9,1.74
2024-12-05,688003,51.7,52.86,54.19,51.31,59874,304899199.0,5.61,3.04,1.56,3.09
2024-12-06,688003,52.84,52.5,53.6,51.32,42993,215442460.0,4.31,-0.68,-0.36,2.22
2024-12-09,688003,51.91,49.72,52.23,49.54,52992,255850954.0,5.12,-5.3,-2.78,2.74
2024-12-10,688003,51.09,49.86,51.69,49.78,45049,218614178.0,3.84,0.28,0.14,2.33
2024-12-11,688003,50.2,49.66,50.5,48.9,29688,140484665.0,3.21,-0.4,-0.2,1.53
2024-12-12,688003,49.57,48.82,49.97,48.47,30352,142371295.0,3.02,-1.69,-0.84,1.57
2024-12-13,688003,48.8,47.66,48.98,47.5,23298,106997382.0,3.03,-2.38,-1.16,1.2
2024-12-16,688003,48.4,50.25,53.69,47.22,77835,374773169.0,13.58,5.43,2.59,4.02
2024-12-17,688003,49.69,45.77,50.19,45.49,59332,268252675.0,9.35,-8.92,-4.48,3.06
2024-12-18,688003,45.78,47.95,48.6,45.31,49296,220167568.0,7.19,4.76,2.18,2.55
2024-12-19,688003,47.09,49.34,51.19,47.0,57764,275668059.0,8.74,2.9,1.39,2.98
2024-12-20,688003,49.26,55.14,56.73,48.31,131687,676610488.0,17.07,11.76,5.8,6.8
2024-12-23,688003,54.2,50.14,54.2,49.7,75717,371182722.0,8.16,-9.07,-5.0,3.91
2024-12-24,688003,50.5,49.84,51.18,48.7,36560,173274898.0,4.95,-0.6,-0.3,1.89
2024-12-25,688003,49.25,48.12,50.41,47.71,30220,140459807.0,5.42,-3.45,-1.72,1.56
2024-12-26,688003,48.13,48.39,49.44,47.89,26104,121528268.0,3.22,0.56,0.27,1.35
2024-12-27,688003,49.05,47.13,49.49,47.0,33551,154134507.0,5.15,-2.6,-1.26,1.73
2024-12-30,688003,46.85,47.27,47.92,46.2,18347,82501305.0,3.65,0.3,0.14,0.95
2024-12-31,688003,47.31,45.5,47.52,45.38,22523,98991077.0,4.53,-3.74,-1.77,1.16
2025-01-02,688003,45.15,43.88,45.8,43.23,26980,113910468.0,5.65,-3.56,-1.62,1.39
2025-01-03,688003,43.83,42.35,44.41,42.29,27443,113263894.0,4.83,-3.49,-1.53,1.42
2025-01-06,688003,42.2,41.48,42.83,40.99,30792,121804857.0,4.34,-2.05,-0.87,1.59
2025-01-07,688003,41.48,44.1,45.48,40.97,40513,165234294.0,10.87,6.32,2.62,2.09
2025-01-08,688003,43.08,42.45,44.08,41.01,49410,197482444.0,6.96,-3.74,-1.65,2.55
2025-01-09,688003,42.18,42.04,42.89,41.67,24209,96866684.0,2.87,-0.97,-0.41,1.25
2025-01-10,688003,41.87,42.12,44.27,41.41,50321,206431728.0,6.8,0.19,0.08,2.6
2025-01-13,688003,41.35,41.93,42.55,41.06,29152,115294221.0,3.54,-0.45,-0.19,1.51
2025-01-14,688003,41.7,44.18,44.3,41.68,41300,168832930.0,6.25,5.37,2.25,2.13
2025-01-15,688003,44.2,43.17,44.3,42.92,26056,107167369.0,3.12,-2.29,-1.01,1.35
2025-01-16,688003,43.78,42.7,44.3,42.2,25485,104217000.0,4.86,-1.09,-0.47,1.32
2025-01-17,688003,42.42,42.96,43.78,42.2,26764,109436446.0,3.7,0.61,0.26,1.38
2025-01-20,688003,43.59,42.29,43.59,41.89,30260,121690361.0,3.96,-1.56,-0.67,1.56
2025-01-21,688003,42.5,44.65,44.72,41.89,53300,220474794.0,6.69,5.58,2.36,2.75
2025-01-22,688003,44.2,44.54,44.95,43.69,30329,127341691.0,2.82,-0.25,-0.11,1.57
2025-01-23,688003,44.72,45.46,46.44,44.2,48654,211387976.0,5.03,2.07,0.92,2.51
