日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-13,002779,17.43,17.31,17.53,17.1,7750,8756088.0,2.47,-0.75,-0.13,0.65
2021-08-16,002779,17.17,17.1,17.35,16.99,5316,5970512.0,2.08,-1.21,-0.21,0.45
2021-08-17,002779,17.1,16.63,17.28,16.57,5467,6038609.0,4.15,-2.75,-0.47,0.46
2021-08-18,002779,16.51,16.99,17.02,16.5,5216,5754349.0,3.13,2.16,0.36,0.44
2021-08-19,002779,16.83,16.65,16.93,16.62,6624,7260081.0,1.82,-2.0,-0.34,0.56
2021-08-20,002779,16.59,16.83,16.96,16.27,5828,6346179.0,4.14,1.08,0.18,0.49
2021-08-23,002779,16.86,17.58,17.77,16.86,17980,20572224.0,5.41,4.46,0.75,1.52
2021-08-24,002779,17.58,17.59,17.92,17.52,8256,9551521.0,2.28,0.06,0.01,0.7
2021-08-25,002779,17.59,17.85,17.97,17.5,10888,12738000.0,2.67,1.48,0.26,0.92
2021-08-26,002779,17.85,18.45,19.02,17.77,26376,32011848.0,7.0,3.36,0.6,2.23
2021-08-27,002779,18.78,18.4,18.81,18.27,10820,13115317.0,2.93,-0.27,-0.05,0.91
2021-08-30,002779,18.43,17.68,18.43,17.53,15670,18358853.0,4.89,-3.91,-0.72,1.32
2021-08-31,002779,17.68,17.73,18.3,17.55,8116,9527388.0,4.24,0.28,0.05,0.69
2021-09-01,002779,17.77,17.5,17.94,17.11,10014,11469124.0,4.68,-1.3,-0.23,0.85
2021-09-02,002779,17.55,17.7,17.85,17.44,8949,10350687.0,2.34,1.14,0.2,0.76
2021-09-03,002779,17.71,18.15,18.15,17.55,11072,13047777.0,3.39,2.54,0.45,0.93
2021-09-06,002779,18.3,18.48,18.84,18.01,14026,16869796.0,4.57,1.82,0.33,1.18
2021-09-07,002779,18.52,18.43,18.72,18.28,10144,12260786.0,2.38,-0.27,-0.05,0.86
2021-09-08,002779,19.5,18.55,19.5,18.31,15161,18491484.0,6.46,0.65,0.12,1.28
2021-09-09,002779,18.43,18.45,18.73,18.0,11992,14504394.0,3.94,-0.54,-0.1,1.01
2021-09-10,002779,18.42,19.08,19.11,18.07,22020,26975654.0,5.64,3.41,0.63,1.86
2021-09-13,002779,19.14,18.61,19.26,18.31,17240,20967470.0,4.98,-2.46,-0.47,1.46
2021-09-14,002779,18.52,18.42,18.81,18.3,10253,12483380.0,2.74,-1.02,-0.19,0.87
2021-09-15,002779,18.31,18.78,19.05,18.15,10425,12753781.0,4.89,1.95,0.36,0.88
2021-09-16,002779,18.75,19.03,19.23,18.51,18913,23475112.0,3.83,1.33,0.25,1.6
2021-09-17,002779,19.12,18.79,19.5,18.6,19035,23765632.0,4.73,-1.26,-0.24,1.61
2021-09-22,002779,18.72,19.24,19.44,18.36,20292,25058292.0,5.75,2.39,0.45,1.71
2021-09-23,002779,19.15,18.87,19.38,18.6,16486,20464773.0,4.05,-1.92,-0.37,1.39
2021-09-24,002779,18.75,18.13,18.91,18.07,13842,16759586.0,4.45,-3.92,-0.74,1.17
2021-09-27,002779,18.3,18.97,19.6,18.19,31803,39251172.0,7.78,4.63,0.84,2.69
2021-09-28,002779,18.49,19.56,19.56,18.22,32992,41078818.0,7.06,3.11,0.59,2.79
2021-09-29,002779,19.02,18.42,19.32,18.3,25430,30922814.0,5.21,-5.83,-1.14,2.15
2021-09-30,002779,18.42,19.17,19.2,17.85,25643,31315771.0,7.33,4.07,0.75,2.17
2021-10-08,002779,19.17,19.77,19.92,18.78,27457,35096344.0,5.95,3.13,0.6,2.32
2021-10-11,002779,19.77,20.98,21.0,19.77,35262,47414251.0,6.22,6.12,1.21,2.98
2021-10-12,002779,20.67,20.16,20.73,19.96,20638,27438585.0,3.67,-3.91,-0.82,1.74
2021-10-13,002779,19.99,20.82,21.85,19.98,26107,35695985.0,9.28,3.27,0.66,2.2
2021-10-14,002779,20.82,20.5,21.01,20.1,18959,25520991.0,4.37,-1.54,-0.32,1.6
2021-10-15,002779,20.41,21.52,22.02,20.41,35099,49547636.0,7.85,4.98,1.02,2.96
2021-10-18,002779,21.61,23.65,23.65,21.13,57678,86774200.0,11.71,9.9,2.13,4.87
2021-10-19,002779,24.52,24.12,25.72,22.99,70955,112806273.0,11.54,1.99,0.47,5.99
2021-10-20,002779,23.89,22.92,24.06,22.81,49096,75138243.0,5.18,-4.98,-1.2,4.15
2021-10-21,002779,22.92,24.45,24.6,21.99,63120,96802868.0,11.39,6.68,1.53,5.33
2021-10-22,002779,23.97,23.35,23.97,22.8,40899,63009164.0,4.79,-4.5,-1.1,3.45
2021-10-25,002779,23.35,23.17,23.62,22.26,35315,53286863.0,5.82,-0.77,-0.18,2.98
2021-10-26,002779,22.8,22.95,23.28,22.41,24473,36748359.0,3.75,-0.95,-0.22,2.07
2021-10-27,002779,23.31,22.57,23.77,22.29,31161,47345571.0,6.45,-1.66,-0.38,2.63
2021-10-28,002779,21.67,21.19,22.14,20.58,40170,56059618.0,6.91,-6.11,-1.38,3.39
2021-10-29,002779,21.4,20.55,21.4,20.02,19290,25871354.0,6.51,-3.02,-0.64,1.63
2021-11-01,002779,20.55,20.94,21.09,20.28,15613,21241508.0,3.94,1.9,0.39,1.32
2021-11-02,002779,20.89,19.99,21.34,19.66,21473,28670486.0,8.02,-4.54,-0.95,1.81
2021-11-03,002779,19.78,20.4,20.5,19.78,11642,15396683.0,3.6,2.05,0.41,0.98
2021-11-04,002779,20.4,21.07,21.25,19.99,21892,29821704.0,6.18,3.28,0.67,1.85
2021-11-05,002779,21.0,20.52,21.27,20.5,13679,18614155.0,3.65,-2.61,-0.55,1.15
2021-11-08,002779,20.47,21.51,21.55,20.47,18003,25041926.0,5.26,4.82,0.99,1.52
2021-11-09,002779,21.45,23.62,23.62,21.07,31504,47628782.0,11.85,9.81,2.11,2.66
2021-11-10,002779,23.41,24.36,25.32,22.81,65479,103869149.0,10.63,3.13,0.74,5.53
2021-11-11,002779,24.61,23.89,24.75,23.44,41483,65144367.0,5.38,-1.93,-0.47,3.5
2021-11-12,002779,23.43,23.73,23.83,23.08,25588,39564949.0,3.14,-0.67,-0.16,2.16
2021-11-15,002779,23.73,23.74,24.54,23.43,28355,44548854.0,4.68,0.04,0.01,2.39
2021-11-16,002779,23.74,24.06,24.33,23.01,38097,59092333.0,5.56,1.35,0.32,3.22
2021-11-17,002779,24.15,25.15,25.44,23.56,38794,63328630.0,7.81,4.53,1.09,3.28
2021-11-18,002779,24.58,23.8,24.75,23.47,25317,40015176.0,5.09,-5.37,-1.35,2.14
2021-11-19,002779,23.8,26.16,26.16,23.77,37758,63509464.0,10.04,9.92,2.36,3.19
2021-11-22,002779,24.96,25.87,26.85,24.91,60011,101416109.0,7.42,-1.11,-0.29,5.07
2021-11-23,002779,25.2,25.0,25.75,24.96,31440,52203070.0,3.05,-3.36,-0.87,2.65
2021-11-24,002779,24.94,25.65,25.99,24.58,33039,55172225.0,5.64,2.6,0.65,2.79
2021-11-25,002779,25.5,24.96,25.5,24.63,24564,40278199.0,3.39,-2.69,-0.69,2.07
2021-11-26,002779,24.97,25.63,25.93,24.75,20763,34723370.0,4.73,2.68,0.67,1.75
2021-11-29,002779,25.08,25.44,26.05,24.93,22921,38155331.0,4.37,-0.74,-0.19,1.94
2021-11-30,002779,25.69,25.06,25.77,24.61,23579,38985585.0,4.56,-1.49,-0.38,1.99
2021-12-01,002779,25.29,27.54,27.54,25.12,62020,111151410.0,9.66,9.9,2.48,5.24
2021-12-02,002779,26.38,26.95,27.75,26.38,70605,125951514.0,4.97,-2.14,-0.59,5.96
2021-12-03,002779,26.49,27.61,28.18,26.38,39356,71133618.0,6.68,2.45,0.66,3.32
2021-12-06,002779,27.64,26.7,28.05,26.67,26657,47866575.0,5.0,-3.3,-0.91,2.25
2021-12-07,002779,26.83,26.82,27.09,26.25,20011,35188877.0,3.15,0.45,0.12,1.69
2021-12-08,002779,26.89,26.85,26.98,26.11,15554,27231540.0,3.24,0.11,0.03,1.31
2021-12-09,002779,26.71,25.77,26.77,25.63,21586,37004671.0,4.25,-4.02,-1.08,1.82
2021-12-10,002779,25.36,25.99,26.1,25.06,13107,22170323.0,4.04,0.85,0.22,1.11
2021-12-13,002779,26.26,24.52,26.26,24.27,25145,40884212.0,7.66,-5.66,-1.47,2.12
2021-12-14,002779,24.58,24.58,25.08,23.92,18259,29444167.0,4.73,0.24,0.06,1.54
2021-12-15,002779,24.34,24.51,25.03,24.34,11753,19086611.0,2.81,-0.28,-0.07,0.99
2021-12-16,002779,24.66,24.57,24.84,24.16,13524,21849974.0,2.77,0.24,0.06,1.14
2021-12-17,002779,24.52,24.12,25.09,23.86,20039,32064493.0,5.01,-1.83,-0.45,1.69
2021-12-20,002779,24.04,23.59,24.34,23.58,10373,16297177.0,3.15,-2.2,-0.53,0.88
2021-12-21,002779,23.61,24.76,24.81,23.61,12780,20490987.0,5.09,4.96,1.17,1.08
2021-12-22,002779,24.63,24.43,25.05,24.37,8538,13835714.0,2.75,-1.33,-0.33,0.72
2021-12-23,002779,24.43,23.92,24.9,23.71,13718,21780283.0,4.87,-2.09,-0.51,1.16
2021-12-24,002779,23.95,23.08,24.06,22.98,18905,29097906.0,4.52,-3.51,-0.84,1.6
2021-12-27,002779,23.08,24.22,24.27,22.8,24401,38073406.0,6.37,4.94,1.14,2.06
2021-12-28,002779,24.37,24.84,25.18,23.91,16228,26418327.0,5.24,2.56,0.62,1.37
2021-12-29,002779,24.99,24.9,25.29,24.52,10876,17863168.0,3.1,0.24,0.06,0.92
2021-12-30,002779,24.94,26.08,26.77,24.93,25712,44312264.0,7.39,4.74,1.18,2.17
2021-12-31,002779,26.13,25.8,26.64,25.57,14698,25165733.0,4.1,-1.07,-0.28,1.24
2022-01-04,002779,25.8,25.53,26.35,25.53,15597,26588329.0,3.18,-1.05,-0.27,1.32
2022-01-05,002779,25.54,25.24,25.95,24.93,14169,23616771.0,4.0,-1.14,-0.29,1.2
2022-01-06,002779,24.9,26.1,26.43,24.79,11628,19880957.0,6.5,3.41,0.86,0.98
2022-01-07,002779,26.02,25.39,26.47,25.27,11030,18800904.0,4.6,-2.72,-0.71,0.93
2022-01-10,002779,25.39,25.21,25.93,24.97,9157,15283649.0,3.78,-0.71,-0.18,0.77
2022-01-11,002779,25.6,25.44,25.81,25.23,6170,10382720.0,2.3,0.91,0.23,0.52
2022-01-12,002779,25.54,26.34,26.71,25.45,12796,22121949.0,4.95,3.54,0.9,1.08
2022-01-13,002779,26.53,26.5,26.85,26.01,9938,17348185.0,3.19,0.61,0.16,0.84
2022-01-14,002779,26.5,25.81,26.58,25.81,8740,15015348.0,2.91,-2.6,-0.69,0.74
2022-01-17,002779,26.02,25.83,26.65,25.54,11054,18880609.0,4.3,0.08,0.02,0.93
2022-01-18,002779,25.53,26.05,26.34,25.35,11320,19319400.0,3.83,0.85,0.22,0.96
2022-01-19,002779,26.05,26.86,26.97,25.68,15726,27488527.0,4.95,3.11,0.81,1.33
2022-01-20,002779,26.71,26.16,27.06,26.07,10180,17673210.0,3.69,-2.61,-0.7,0.86
2022-01-21,002779,25.96,26.4,26.8,25.83,9129,15809262.0,3.71,0.92,0.24,0.77
2022-01-24,002779,26.14,25.95,26.7,25.92,5697,9806188.0,2.95,-1.7,-0.45,0.48
2022-01-25,002779,25.95,25.27,26.37,25.21,8377,14168266.0,4.47,-2.62,-0.68,0.71
2022-01-26,002779,25.27,27.15,27.28,25.27,16848,29530067.0,7.95,7.44,1.88,1.42
2022-01-27,002779,27.42,25.99,27.52,25.87,13120,22909853.0,6.08,-4.27,-1.16,1.11
2022-01-28,002779,25.81,27.54,27.75,25.53,23298,41827923.0,8.54,5.96,1.55,1.97
2022-02-07,002779,28.63,27.24,28.68,26.7,28545,51862182.0,7.19,-1.09,-0.3,2.41
2022-02-08,002779,27.24,27.01,27.27,26.25,11551,20313071.0,3.74,-0.84,-0.23,0.98
2022-02-09,002779,27.01,29.04,29.46,26.34,32555,60089883.0,11.55,7.52,2.03,2.75
2022-02-10,002779,29.05,31.92,31.92,28.5,75160,154372210.0,11.78,9.92,2.88,6.35
2022-02-11,002779,30.3,32.94,35.07,30.03,69004,146949895.0,15.79,3.2,1.02,5.83
2022-02-14,002779,33.12,32.19,34.17,31.15,52060,110558814.0,9.17,-2.28,-0.75,4.4
2022-02-15,002779,32.19,32.19,32.74,31.65,27869,59236776.0,3.39,0.0,0.0,2.35
2022-02-16,002779,32.19,30.9,32.28,30.3,32951,67190266.0,6.15,-4.01,-1.29,2.78
2022-02-17,002779,30.9,31.81,32.38,30.6,38723,80856547.0,5.76,2.94,0.91,3.27
2022-02-18,002779,31.65,31.09,31.65,30.75,17449,35780257.0,2.83,-2.26,-0.72,1.47
2022-02-21,002779,31.14,32.92,32.92,31.05,41649,88859614.0,6.01,5.89,1.83,3.52
2022-02-22,002779,32.77,35.35,36.12,31.8,53782,121493296.0,13.12,7.38,2.43,4.54
2022-02-23,002779,36.3,38.79,38.82,34.26,64456,155680104.0,12.9,9.73,3.44,5.44
2022-02-24,002779,36.57,35.67,38.23,34.93,54234,131099084.0,8.51,-8.04,-3.12,4.58
2022-02-25,002779,36.84,36.4,37.77,35.1,33240,80403685.0,7.49,2.05,0.73,2.81
2022-02-28,002779,36.6,39.88,40.0,35.55,57346,144780994.0,12.23,9.56,3.48,4.84
2022-03-01,002779,39.88,41.07,43.5,38.34,51169,137491698.0,12.94,2.98,1.19,4.32
2022-03-02,002779,40.11,40.05,41.4,39.3,34550,92403134.0,5.11,-2.48,-1.02,2.92
2022-03-03,002779,40.05,41.4,42.7,39.48,46897,127273799.0,8.04,3.37,1.35,3.96
2022-03-04,002779,41.61,45.13,45.18,41.26,58798,169915349.0,9.47,9.01,3.73,4.96
2022-03-07,002779,45.12,45.6,46.77,43.17,57869,172620681.0,7.98,1.04,0.47,4.89
2022-03-08,002779,44.38,47.53,47.53,44.14,64936,199671526.0,7.43,4.23,1.93,5.48
2022-03-09,002779,47.55,51.0,52.24,46.35,86873,281430416.0,12.39,7.3,3.47,7.34
2022-03-10,002779,52.05,49.72,53.5,49.06,87796,297512176.0,8.71,-2.51,-1.28,7.41
2022-03-11,002779,46.72,44.79,47.76,44.79,75009,224991320.0,5.97,-9.92,-4.93,6.33
2022-03-14,002779,42.31,43.2,44.7,40.54,62560,178040615.0,9.29,-3.55,-1.59,5.28
2022-03-15,002779,42.91,44.43,46.78,42.72,68825,204379620.0,9.4,2.85,1.23,5.81
2022-03-16,002779,45.3,40.02,45.54,40.02,67310,184668777.0,12.42,-9.93,-4.41,5.68
2022-03-17,002779,39.27,39.0,40.05,37.92,70500,180479061.0,5.32,-2.55,-1.02,5.95
2022-03-18,002779,38.4,38.26,38.8,37.32,42278,106534421.0,3.79,-1.9,-0.74,3.57
2022-03-21,002779,38.65,42.0,42.03,38.07,73492,196358683.0,10.35,9.78,3.74,6.21
2022-03-22,002779,41.4,42.67,43.48,40.38,56020,155722211.0,7.38,1.6,0.67,4.73
2022-03-23,002779,42.49,42.19,43.74,40.95,47417,132804758.0,6.54,-1.12,-0.48,4.0
2022-03-24,002779,42.9,41.56,42.93,40.95,32412,89622905.0,4.69,-1.49,-0.63,2.74
2022-03-25,002779,41.56,41.32,42.1,40.35,23604,64006300.0,4.21,-0.58,-0.24,1.99
2022-03-28,002779,40.5,40.99,41.47,39.57,14740,39718259.0,4.6,-0.8,-0.33,1.24
2022-03-29,002779,41.49,40.5,42.55,40.05,24668,67252897.0,6.1,-1.2,-0.49,2.08
2022-03-30,002779,40.69,41.29,42.22,40.05,27138,74762628.0,5.36,1.95,0.79,2.29
2022-03-31,002779,41.98,39.75,41.98,39.6,24197,65072857.0,5.76,-3.73,-1.54,2.04
2022-04-01,002779,39.97,38.46,40.2,38.1,21144,54103281.0,5.28,-3.25,-1.29,1.79
2022-04-06,002779,39.36,37.51,39.42,37.2,21943,54789898.0,5.77,-2.47,-0.95,1.85
2022-04-07,002779,37.3,37.41,38.31,36.6,25009,61829046.0,4.56,-0.27,-0.1,2.11
2022-04-08,002779,37.72,36.85,38.47,36.85,15414,38324347.0,4.33,-1.5,-0.56,1.3
2022-04-11,002779,36.66,35.2,37.36,34.81,18856,44414215.0,6.92,-4.48,-1.65,1.59
2022-04-12,002779,35.4,35.07,35.62,34.2,11861,27340589.0,4.03,-0.37,-0.13,1.0
2022-04-13,002779,35.08,33.58,35.11,31.99,19278,42721908.0,8.9,-4.25,-1.49,1.63
2022-04-14,002779,33.21,32.58,33.75,32.4,11703,25428589.0,4.02,-2.98,-1.0,0.99
2022-04-15,002779,32.58,32.58,34.05,31.05,26467,56332844.0,9.21,0.0,0.0,2.23
2022-04-18,002779,32.5,35.08,35.79,31.8,24072,55196755.0,12.25,7.67,2.5,2.03
2022-04-19,002779,35.08,35.7,37.32,34.62,22831,54298789.0,7.7,1.77,0.62,1.93
2022-04-20,002779,35.83,35.97,36.96,35.13,20882,49754248.0,5.13,0.76,0.27,1.76
2022-04-21,002779,36.04,34.15,36.43,34.05,15494,35964316.0,6.62,-5.06,-1.82,1.31
2022-04-22,002779,34.5,32.86,34.5,32.55,11074,24365856.0,5.71,-3.78,-1.29,0.94
2022-04-25,002779,32.77,29.61,32.77,29.61,17819,36274744.0,9.62,-9.89,-3.25,1.5
2022-04-26,002779,28.92,27.76,30.1,27.6,22967,43357583.0,8.44,-6.25,-1.85,1.94
2022-04-27,002779,27.84,28.47,28.77,26.76,15645,28788611.0,7.24,2.56,0.71,1.32
2022-04-28,002779,28.26,28.32,28.77,27.7,11455,21310135.0,3.76,-0.53,-0.15,0.97
2022-04-29,002779,28.5,29.4,30.27,28.3,11241,21840101.0,6.96,3.81,1.08,0.95
2022-05-05,002779,29.4,32.04,32.19,28.66,21733,44510124.0,12.01,8.98,2.64,1.84
2022-05-06,002779,31.2,31.35,32.85,30.6,16576,34565115.0,7.02,-2.15,-0.69,1.4
2022-05-09,002779,31.54,33.24,33.75,30.9,13031,28421577.0,9.09,6.03,1.89,1.1
2022-05-10,002779,32.85,33.87,34.65,32.85,17383,39013424.0,5.42,1.9,0.63,1.47
2022-05-11,002779,33.9,32.62,34.47,32.62,19895,43975420.0,5.46,-3.69,-1.25,1.68
2022-05-12,002779,32.4,33.52,34.36,32.1,15346,34045557.0,6.93,2.76,0.9,1.3
2022-05-13,002779,33.3,36.85,36.85,33.27,20200,47972192.0,10.68,9.93,3.33,1.71
2022-05-16,002779,36.93,37.3,39.07,35.85,41083,100930122.0,8.74,1.22,0.45,3.47
2022-05-17,002779,36.82,37.87,38.07,36.31,20739,50954061.0,4.72,1.53,0.57,1.75
2022-05-18,002779,37.87,36.37,38.7,36.03,26546,65202976.0,7.05,-3.96,-1.5,2.24
2022-05-19,002779,36.01,35.52,36.64,34.93,19980,46737321.0,4.7,-2.34,-0.85,1.69
2022-05-20,002779,35.52,36.07,37.14,35.52,17590,42155251.0,4.56,1.55,0.55,1.49
2022-05-23,002779,36.19,36.22,37.32,35.47,13715,32815295.0,5.13,0.42,0.15,1.16
2022-05-24,002779,35.95,34.09,36.27,34.08,15172,35053599.0,6.05,-5.88,-2.13,1.28
2022-05-25,002779,33.96,33.93,34.84,33.69,13648,30789721.0,3.37,-0.47,-0.16,1.15
2022-05-26,002779,34.17,33.93,34.36,33.0,12206,27194646.0,4.01,0.0,0.0,1.03
2022-05-27,002779,33.54,33.33,34.6,32.89,10289,22806569.0,5.04,-1.77,-0.6,0.87
2022-05-30,002779,33.67,36.63,36.63,33.3,25930,60887200.0,9.99,9.9,3.3,2.19
2022-05-31,002779,37.12,38.83,40.2,36.31,60818,154120581.0,10.62,6.01,2.2,5.14
2022-06-01,002779,38.58,39.63,39.99,38.26,32797,85209520.0,4.46,2.06,0.8,2.77
2022-06-02,002779,39.63,39.27,40.18,38.26,28311,73499381.0,4.84,-0.91,-0.36,2.39
2022-06-06,002779,38.97,38.86,40.42,38.49,19562,50815229.0,4.91,-1.04,-0.41,1.65
2022-06-07,002779,38.74,38.37,38.86,37.05,18002,45078047.0,4.66,-1.26,-0.49,1.52
2022-06-08,002779,38.5,37.92,39.28,36.78,23554,59228012.0,6.52,-1.17,-0.45,1.99
2022-06-09,002779,37.96,37.86,39.13,37.29,13294,33567220.0,4.85,-0.16,-0.06,1.12
2022-06-10,002779,37.87,37.87,38.62,36.94,23544,58489711.0,4.44,0.03,0.01,1.99
2022-06-13,002779,37.45,38.4,38.91,37.29,19543,49459154.0,4.28,1.4,0.53,1.65
2022-06-14,002779,37.99,37.27,38.11,36.09,17393,42716785.0,5.26,-2.94,-1.13,1.47
2022-06-15,002779,37.23,36.64,38.11,36.64,19632,48309710.0,3.94,-1.69,-0.63,1.66
2022-06-16,002779,36.64,40.27,40.27,36.64,22904,59829582.0,9.91,9.91,3.63,1.93
2022-06-17,002779,39.91,40.98,42.67,39.48,53674,146559778.0,7.92,1.76,0.71,4.53
2022-06-20,002779,41.05,41.37,41.7,40.06,26640,72189849.0,4.0,0.95,0.39,2.25
2022-06-21,002779,41.32,39.78,41.32,39.34,20689,54749272.0,4.79,-3.84,-1.59,1.75
2022-06-22,002779,39.54,39.0,39.93,38.79,17204,44561558.0,2.87,-1.96,-0.78,1.45
2022-06-23,002779,38.92,42.0,42.87,38.28,61311,169489143.0,11.77,7.69,3.0,5.18
2022-06-24,002779,41.91,40.3,41.91,39.67,44052,117500531.0,5.33,-4.05,-1.7,3.72
2022-06-27,002779,39.9,40.8,41.37,39.72,22636,60753385.0,4.09,1.24,0.5,1.91
2022-06-28,002779,40.86,39.97,41.82,39.33,36706,97616815.0,6.1,-2.03,-0.83,3.1
2022-06-29,002779,39.64,38.07,39.75,38.04,25675,65685054.0,4.28,-4.75,-1.9,2.17
2022-06-30,002779,37.84,38.31,38.76,37.84,12099,30719347.0,2.42,0.63,0.24,1.02
2022-07-01,002779,38.88,42.1,42.1,38.32,77301,212934232.0,9.87,9.89,3.79,6.53
2022-07-04,002779,41.47,43.5,43.8,40.5,78660,220398978.0,7.84,3.33,1.4,6.64
2022-07-05,002779,42.85,41.89,42.88,41.25,39698,109868084.0,3.75,-3.7,-1.61,3.35
2022-07-06,002779,41.91,42.46,42.84,40.95,33998,95026838.0,4.51,1.36,0.57,2.87
2022-07-07,002779,42.31,42.07,42.51,41.11,21686,60025699.0,3.3,-0.92,-0.39,1.83
2022-07-08,002779,42.43,42.42,43.14,41.34,22757,63814767.0,4.28,0.83,0.35,1.92
2022-07-11,002779,42.31,41.47,42.7,40.8,15954,44040909.0,4.48,-2.24,-0.95,1.35
2022-07-12,002779,41.17,43.2,43.45,40.89,31024,87444461.56,6.17,4.17,1.73,2.62
2022-07-13,002779,42.61,42.37,43.18,41.85,23954,66964441.75,3.08,-1.92,-0.83,2.02
2022-07-14,002779,41.86,42.3,43.0,41.25,29381,81684706.0,4.13,-0.17,-0.07,2.48
2022-07-15,002779,41.32,41.46,42.75,41.32,19538,53992025.5,3.38,-1.99,-0.84,1.65
2022-07-18,002779,41.47,42.27,42.61,41.25,19894,55303586.0,3.28,1.95,0.81,1.68
2022-07-19,002779,42.18,42.0,43.23,41.59,26494,74224263.5,3.88,-0.64,-0.27,2.24
2022-07-20,002779,41.95,41.71,42.75,41.28,25496,70651799.45,3.5,-0.69,-0.29,2.15
2022-07-21,002779,41.7,40.54,41.7,38.94,20981,55803790.5,6.62,-2.81,-1.17,1.77
2022-07-22,002779,40.53,40.63,40.81,39.57,18492,48998525.0,3.06,0.22,0.09,1.56
2022-07-25,002779,40.63,39.19,40.77,39.1,12846,33833498.0,4.11,-3.54,-1.44,1.08
2022-07-26,002779,39.43,39.19,39.45,35.31,13018,33433269.5,10.56,0.0,0.0,1.1
2022-07-27,002779,39.33,40.06,40.2,39.03,10523,27676344.0,2.99,2.22,0.87,0.89
2022-07-28,002779,40.06,39.43,40.53,39.43,9763,25692054.5,2.75,-1.57,-0.63,0.82
2022-07-29,002779,39.33,39.01,40.23,38.82,8885,22987959.0,3.58,-1.07,-0.42,0.75
2022-08-01,002779,39.01,38.35,39.3,38.08,10398,26460944.0,3.13,-1.69,-0.66,0.88
2022-08-02,002779,37.92,36.81,38.35,36.1,14174,34534700.0,5.87,-4.02,-1.54,1.2
2022-08-03,002779,36.0,36.31,37.86,36.0,8878,21631047.3,5.05,-1.36,-0.5,0.75
2022-08-04,002779,36.03,38.29,39.78,36.03,14775,37208985.05,10.33,5.45,1.98,1.25
2022-08-05,002779,38.38,38.31,39.0,37.53,7534,18917274.0,3.84,0.05,0.02,0.64
2022-08-08,002779,38.17,39.16,39.3,38.16,8267,21247474.0,2.98,2.22,0.85,0.7
2022-08-09,002779,38.88,38.83,39.6,38.58,6984,17976984.65,2.6,-0.84,-0.33,0.59
2022-08-10,002779,38.89,40.21,40.8,38.76,16207,42733532.0,5.25,3.55,1.38,1.37
2022-08-11,002779,40.06,40.33,40.81,39.94,9803,26142594.0,2.16,0.3,0.12,0.83
2022-08-12,002779,40.8,40.6,41.67,40.33,10338,27926339.56,3.32,0.67,0.27,0.87
2022-08-15,002779,40.6,40.95,41.41,40.0,8420,22780842.0,3.47,0.86,0.35,0.71
2022-08-16,002779,40.83,41.02,41.8,40.78,8727,23825975.0,2.49,0.17,0.07,0.74
2022-08-17,002779,41.02,40.3,41.32,40.08,9702,26025764.5,3.02,-1.76,-0.72,0.82
2022-08-18,002779,40.48,39.9,40.6,39.57,7133,18847105.0,2.56,-0.99,-0.4,0.6
2022-08-19,002779,39.93,39.24,40.17,39.13,6895,18060763.0,2.61,-1.65,-0.66,0.58
2022-08-22,002779,39.33,39.69,39.78,38.65,5856,15206909.0,2.88,1.15,0.45,0.49
2022-08-23,002779,40.06,39.25,40.09,38.89,9345,24285057.4,3.02,-1.11,-0.44,0.79
2022-08-24,002779,39.27,38.07,39.84,37.87,8651,22017394.0,5.02,-3.01,-1.18,0.73
2022-08-25,002779,38.49,37.99,38.5,36.34,6426,16096153.5,5.67,-0.21,-0.08,0.54
2022-08-26,002779,37.72,37.71,38.65,37.45,6130,15386447.0,3.16,-0.74,-0.28,0.52
2022-08-29,002779,36.96,38.35,38.73,36.36,5814,14597266.0,6.28,1.7,0.64,0.49
2022-08-30,002779,38.59,37.66,38.91,37.38,4641,11638126.0,3.99,-1.8,-0.69,0.39
2022-08-31,002779,38.31,36.49,38.41,36.49,6561,16085354.0,5.1,-3.11,-1.17,0.55
2022-09-01,002779,36.49,36.36,37.08,36.03,4999,12020918.0,2.88,-0.36,-0.13,0.42
2022-09-02,002779,36.36,39.57,39.93,36.03,17567,44978883.5,10.73,8.83,3.21,1.48
2022-09-05,002779,39.34,38.55,40.8,38.26,9260,23965130.0,6.42,-2.58,-1.02,0.78
2022-09-06,002779,38.67,37.83,39.1,37.27,8951,22371474.0,4.75,-1.87,-0.72,0.76
2022-09-07,002779,37.54,38.47,39.63,37.45,10534,27112863.0,5.76,1.69,0.64,0.89
2022-09-08,002779,38.44,37.35,39.0,37.32,6841,17098021.5,4.37,-2.91,-1.12,0.58
2022-09-09,002779,37.08,37.53,37.53,36.85,4369,10728154.0,1.82,0.48,0.18,0.37
2022-09-13,002779,37.44,37.0,37.44,36.63,4402,10745105.0,2.16,-1.41,-0.53,0.37
2022-09-14,002779,36.4,36.55,36.94,36.1,5615,13495016.0,2.27,-1.22,-0.45,0.47
2022-09-15,002779,36.7,35.88,36.85,35.17,7049,16683282.36,4.6,-1.83,-0.67,0.6
2022-09-16,002779,35.88,34.17,35.88,34.11,6134,14082094.5,4.93,-4.77,-1.71,0.52
2022-09-19,002779,34.48,33.51,34.83,32.97,7088,15691220.0,5.44,-1.93,-0.66,0.6
2022-09-20,002779,33.52,34.56,35.02,33.42,3236,7329964.0,4.77,3.13,1.05,0.27
