日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-17,300898,37.04,37.11,39.7,36.55,328677,1212866599.0,9.47,11.58,3.85,28.65
2025-03-18,300898,36.93,35.88,38.34,35.25,244564,865362069.0,8.33,-3.31,-1.23,21.32
2025-03-19,300898,35.05,33.93,35.49,33.74,184455,617643074.0,4.88,-5.43,-1.95,16.08
2025-03-20,300898,33.79,32.65,36.01,32.65,208141,690001244.0,9.9,-3.77,-1.28,18.14
2025-03-21,300898,32.43,32.1,32.95,31.81,141440,442781934.0,3.49,-1.68,-0.55,12.33
2025-03-24,300898,31.55,32.51,32.71,30.61,143999,443820906.0,6.54,1.28,0.41,12.55
2025-03-25,300898,31.9,33.88,35.02,30.65,223616,713478977.0,13.44,4.21,1.37,19.49
2025-03-26,300898,32.45,32.97,34.12,32.05,146117,465911415.0,6.11,-2.69,-0.91,12.74
2025-03-27,300898,33.03,32.37,34.49,32.26,122360,394365330.0,6.76,-1.82,-0.6,10.66
2025-03-28,300898,31.9,30.56,32.63,30.55,106534,324727733.0,6.43,-5.59,-1.81,9.29
2025-03-31,300898,30.06,30.05,30.55,29.26,87587,251470165.0,4.22,-1.67,-0.51,7.63
2025-04-01,300898,30.34,29.82,30.34,29.65,57445,166067404.0,2.3,-0.77,-0.23,5.01
2025-04-02,300898,29.65,29.81,30.23,29.46,52825,152404916.0,2.58,-0.03,-0.01,4.6
2025-04-03,300898,29.53,30.5,30.63,29.45,100428,293769637.0,3.96,2.31,0.69,8.75
2025-04-07,300898,28.84,32.02,33.03,28.84,200101,608002204.0,13.74,4.98,1.52,17.44
2025-04-08,300898,31.55,35.24,36.55,30.85,252504,828931671.0,17.8,10.06,3.22,22.01
2025-04-09,300898,33.55,35.05,35.46,32.25,214757,709657171.0,9.11,-0.54,-0.19,18.72
2025-04-10,300898,33.38,38.05,40.95,33.19,276395,996069558.0,22.14,8.56,3.0,24.09
2025-04-11,300898,36.65,35.58,37.27,35.08,207262,723371589.0,5.76,-6.49,-2.47,18.06
2025-04-14,300898,35.18,35.31,37.05,34.9,164621,570691954.0,6.04,-0.76,-0.27,14.35
2025-04-15,300898,35.4,34.82,37.85,34.25,185257,649253032.0,10.2,-1.39,-0.49,16.15
2025-04-16,300898,34.25,36.03,36.33,34.03,162018,553660087.0,6.61,3.48,1.21,14.12
2025-04-17,300898,34.55,34.66,35.95,34.35,147051,498992090.0,4.44,-3.8,-1.37,12.82
2025-04-18,300898,34.41,32.45,34.42,32.19,121227,387848065.0,6.43,-6.38,-2.21,10.57
2025-04-21,300898,32.42,34.02,34.52,32.11,127203,415131506.0,7.43,4.84,1.57,11.09
2025-04-22,300898,33.78,33.5,34.04,33.2,81256,264135739.0,2.47,-1.53,-0.52,7.08
2025-04-23,300898,33.51,32.7,34.75,32.69,89061,287688778.0,6.15,-2.39,-0.8,7.76
2025-04-24,300898,31.45,32.16,32.65,31.04,96889,298086471.0,4.92,-1.65,-0.54,8.44
2025-04-25,300898,32.04,31.97,32.48,31.5,59399,184143459.0,3.05,-0.59,-0.19,5.18
