日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-09,603379,48.54,46.89,49.85,46.83,146655,489593374.0,6.07,-5.71,-2.84,2.4
2024-10-10,603379,47.29,46.52,48.4,45.75,101757,331250973.0,5.65,-0.79,-0.37,1.67
2024-10-11,603379,46.54,45.88,47.28,45.32,64446,206252918.0,4.21,-1.38,-0.64,1.06
2024-10-14,603379,45.88,45.61,45.88,44.44,86241,269346086.0,3.14,-0.59,-0.27,1.41
2024-10-15,603379,45.18,44.2,46.2,44.14,67841,211212913.0,4.52,-3.09,-1.41,1.11
2024-10-16,603379,43.61,43.68,44.73,43.39,56967,172623642.0,3.03,-1.18,-0.52,0.93
2024-10-17,603379,43.97,42.92,44.13,42.69,68247,204024273.0,3.3,-1.74,-0.76,1.12
2024-10-18,603379,43.01,44.44,45.33,42.67,79299,241232585.0,6.2,3.54,1.52,1.3
2024-10-21,603379,44.41,46.48,47.88,44.04,123649,396203745.0,8.64,4.59,2.04,2.03
2024-10-22,603379,46.45,46.87,47.49,45.95,59763,193071236.0,3.31,0.84,0.39,0.98
2024-10-23,603379,46.72,46.86,47.4,45.93,66669,214708896.0,3.14,-0.02,-0.01,1.09
2024-10-24,603379,46.62,45.42,46.69,45.32,42041,133248640.0,2.92,-3.07,-1.44,0.69
2024-10-25,603379,44.91,46.86,47.29,44.91,74996,240387804.0,5.24,3.17,1.44,1.23
2024-10-28,603379,47.1,46.86,47.5,45.32,83527,269137758.0,4.65,0.0,0.0,1.37
2024-10-29,603379,46.58,46.26,47.98,45.56,91843,293926640.0,5.16,-1.28,-0.6,1.5
2024-10-30,603379,46.41,47.33,49.1,46.3,109353,362958066.0,6.05,2.31,1.07,1.79
2024-10-31,603379,47.7,46.27,47.7,45.91,80369,259091889.0,3.78,-2.24,-1.06,1.32
2024-11-01,603379,46.44,47.95,49.29,46.44,144540,483471284.0,6.16,3.63,1.68,2.37
2024-11-04,603379,48.09,48.38,49.35,47.87,94012,316167892.0,3.09,0.9,0.43,1.54
2024-11-05,603379,48.3,50.41,50.85,48.23,113294,391314241.0,5.42,4.2,2.03,1.86
2024-11-06,603379,50.55,51.35,53.9,50.51,136918,495713055.0,6.72,1.86,0.94,2.24
2024-11-07,603379,51.06,52.33,53.23,50.78,82163,297786793.0,4.77,1.91,0.98,1.35
2024-11-08,603379,52.74,52.58,53.54,51.42,98680,357643678.0,4.05,0.48,0.25,1.62
2024-11-11,603379,51.62,52.81,53.27,51.34,77800,282501076.0,3.67,0.44,0.23,1.27
2024-11-12,603379,52.79,52.6,53.44,51.27,104879,379419074.0,4.11,-0.4,-0.21,1.72
2024-11-13,603379,52.18,51.37,53.61,50.75,70810,252753268.0,5.44,-2.34,-1.23,1.16
2024-11-14,603379,51.14,50.09,51.76,49.81,54772,193281668.0,3.8,-2.49,-1.28,0.9
2024-11-15,603379,50.02,49.8,51.6,49.29,66222,230544723.0,4.61,-0.58,-0.29,1.08
2024-11-18,603379,50.09,48.43,50.43,48.12,50849,172946461.0,4.64,-2.75,-1.37,0.83
2024-11-19,603379,48.51,48.65,48.89,47.52,41760,139495497.0,2.83,0.45,0.22,0.68
2024-11-20,603379,48.41,49.27,50.27,48.36,48984,167937730.0,3.93,1.27,0.62,0.8
2024-11-21,603379,49.1,48.79,50.33,48.37,41422,140459768.0,3.98,-0.97,-0.48,0.68
2024-11-22,603379,48.73,46.34,49.08,46.3,75136,246392006.0,5.7,-5.02,-2.45,1.23
2024-11-25,603379,46.48,46.96,47.07,45.88,34809,112063122.0,2.57,1.34,0.62,0.57
2024-11-26,603379,47.56,47.6,49.2,47.56,56096,187108404.0,3.49,1.36,0.64,0.92
2024-11-27,603379,47.56,49.5,49.55,46.45,69372,229954996.0,6.51,3.99,1.9,1.14
2024-11-28,603379,49.53,47.99,49.66,47.88,49277,165324033.0,3.6,-3.05,-1.51,0.81
2024-11-29,603379,47.99,48.13,48.94,47.24,49120,163714544.0,3.54,0.29,0.14,0.8
2024-12-02,603379,48.62,48.94,49.59,48.23,50059,169900715.0,2.83,1.68,0.81,0.82
2024-12-03,603379,49.04,49.01,49.94,48.47,42288,143991255.0,3.0,0.14,0.07,0.69
2024-12-04,603379,48.44,47.91,48.79,47.56,39472,131188648.0,2.51,-2.24,-1.1,0.65
2024-12-05,603379,47.7,47.91,48.33,47.26,28990,95895886.0,2.23,0.0,0.0,0.47
2024-12-06,603379,47.96,48.66,49.0,47.59,34134,114779225.0,2.94,1.57,0.75,0.56
2024-12-09,603379,48.76,49.62,50.95,48.1,64807,223833374.0,5.86,1.97,0.96,1.06
2024-12-10,603379,50.78,49.74,50.92,49.49,61954,214938642.0,2.88,0.24,0.12,1.01
2024-12-11,603379,49.76,49.49,50.62,49.36,44686,155026917.0,2.53,-0.5,-0.25,0.73
2024-12-12,603379,49.66,49.36,49.71,48.55,35314,120031506.0,2.34,-0.26,-0.13,0.58
2024-12-13,603379,49.06,47.63,49.62,47.28,61348,204554730.0,4.74,-3.5,-1.73,1.0
2024-12-16,603379,47.18,46.87,47.77,46.58,36716,119535896.0,2.5,-1.6,-0.76,0.6
2024-12-17,603379,46.97,46.8,47.91,46.73,42018,137121905.0,2.52,-0.15,-0.07,0.69
2024-12-18,603379,47.33,48.45,49.07,47.24,55297,184605994.0,3.91,3.53,1.65,0.91
2024-12-19,603379,47.73,51.13,51.31,47.73,90354,313498503.0,7.39,5.53,2.68,1.48
2024-12-20,603379,51.53,51.69,52.29,50.92,68475,245012064.0,2.68,1.1,0.56,1.12
2024-12-23,603379,52.18,54.35,54.95,52.02,130625,488475786.0,5.67,5.15,2.66,2.14
2024-12-24,603379,54.61,55.19,55.48,53.83,74356,282864938.0,3.04,1.55,0.84,1.22
2024-12-25,603379,55.41,55.03,56.34,54.67,67979,261915879.0,3.03,-0.29,-0.16,1.11
2024-12-26,603379,55.68,56.53,56.64,54.84,54400,212212537.0,3.27,2.73,1.5,0.89
2024-12-27,603379,56.38,54.95,57.33,54.91,73865,287645059.0,4.28,-2.79,-1.58,1.21
2024-12-30,603379,54.84,55.86,56.34,54.84,68482,265566146.0,2.73,1.66,0.91,1.12
2024-12-31,603379,56.1,55.23,56.5,55.08,60820,236125200.0,2.54,-1.13,-0.63,1.0
2025-01-02,603379,56.24,54.7,56.94,54.32,66928,257151360.0,4.74,-0.96,-0.53,1.1
2025-01-03,603379,54.38,53.55,55.34,53.3,42095,158562479.0,3.73,-2.1,-1.15,0.69
2025-01-06,603379,53.58,57.48,58.73,53.31,106478,418361033.0,10.12,7.34,3.93,1.74
2025-01-07,603379,57.65,58.56,58.86,56.83,72287,291699431.0,3.53,1.88,1.08,1.18
2025-01-08,603379,58.14,57.19,58.74,55.44,71882,283031018.0,5.64,-2.34,-1.37,1.18
2025-01-09,603379,56.8,58.45,60.23,56.71,95298,391451638.0,6.15,2.2,1.26,1.56
2025-01-10,603379,58.48,58.87,60.44,58.48,63662,263212885.0,3.35,0.72,0.42,1.04
2025-01-13,603379,58.18,58.55,59.42,57.99,54817,224006062.0,2.43,-0.54,-0.32,0.9
2025-01-14,603379,58.46,60.55,61.05,57.99,57793,241217706.0,5.23,3.42,2.0,0.95
2025-01-15,603379,60.41,60.93,61.25,59.46,44576,187863912.0,2.96,0.63,0.38,0.73
2025-01-16,603379,61.24,59.95,61.31,58.55,67993,281837965.0,4.53,-1.61,-0.98,1.11
2025-01-17,603379,59.74,61.7,62.05,58.9,52423,222436978.0,5.25,2.92,1.75,0.86
2025-01-20,603379,63.0,62.85,64.02,62.06,59533,260839751.0,3.18,1.86,1.15,0.98
2025-01-21,603379,62.82,63.36,63.63,61.61,41825,182892203.0,3.21,0.81,0.51,0.69
2025-01-22,603379,63.35,63.38,63.8,62.48,36461,160724109.0,2.08,0.03,0.02,0.6
2025-01-23,603379,64.44,61.68,64.64,61.4,56997,248814701.0,5.11,-2.68,-1.7,0.93
2025-01-24,603379,60.28,61.59,62.08,59.65,64589,274650632.0,3.94,-0.15,-0.09,1.06
2025-01-27,603379,61.81,61.98,62.62,60.97,30781,132907109.0,2.68,0.63,0.39,0.5
2025-02-05,603379,62.09,61.35,62.17,60.3,28915,123436750.0,3.02,-1.02,-0.63,0.47
2025-02-06,603379,61.42,60.4,62.12,60.17,40348,171041871.0,3.18,-1.55,-0.95,0.66
2025-02-07,603379,60.49,58.69,60.49,57.58,102486,419421682.0,4.82,-2.83,-1.71,1.68
2025-02-10,603379,58.69,58.04,58.84,57.43,56454,227745808.0,2.4,-1.11,-0.65,0.92
2025-02-11,603379,58.2,59.64,60.05,57.5,75965,311557873.0,4.39,2.76,1.6,1.24
2025-02-12,603379,59.47,59.67,60.06,59.0,35822,148528302.0,1.78,0.05,0.03,0.59
2025-02-13,603379,59.75,59.02,60.21,58.37,55781,230305405.0,3.08,-1.09,-0.65,0.91
2025-02-14,603379,58.91,59.64,59.88,58.53,37260,153559899.0,2.29,1.05,0.62,0.61
2025-02-17,603379,58.9,59.51,59.51,56.97,61260,248948700.0,4.26,-0.22,-0.13,1.0
2025-02-18,603379,59.18,59.15,61.53,58.7,64906,270248616.0,4.76,-0.6,-0.36,1.06
2025-02-19,603379,59.6,58.24,59.6,57.09,73673,296970743.0,4.24,-1.54,-0.91,1.21
2025-02-20,603379,57.92,57.44,58.51,57.27,53562,214638305.0,2.13,-1.37,-0.8,0.88
2025-02-21,603379,57.54,56.27,57.64,56.08,69413,273385224.0,2.72,-2.04,-1.17,1.14
2025-02-24,603379,56.13,57.09,58.23,55.75,67170,265824736.0,4.41,1.46,0.82,1.1
2025-02-25,603379,57.01,56.31,57.43,56.29,30697,121002388.0,2.0,-1.37,-0.78,0.5
2025-02-26,603379,57.57,57.15,59.32,56.99,67288,272018254.0,4.14,1.49,0.84,1.1
2025-02-27,603379,57.22,57.33,59.0,57.08,55421,223549112.0,3.36,0.31,0.18,0.91
2025-02-28,603379,57.36,56.66,58.11,56.42,38360,152297590.0,2.95,-1.17,-0.67,0.63
2025-03-03,603379,54.98,56.31,56.92,54.84,47369,184639555.0,3.67,-0.62,-0.35,0.78
2025-03-04,603379,56.21,56.28,57.12,55.68,29454,115685840.0,2.56,-0.05,-0.03,0.48
2025-03-05,603379,56.94,58.69,58.74,56.17,48736,195735496.0,4.57,4.28,2.41,0.8
2025-03-06,603379,59.26,58.48,59.46,58.0,53031,215941911.0,2.49,-0.36,-0.21,0.87
2025-03-07,603379,58.18,59.58,60.14,58.18,47144,194754896.0,3.35,1.88,1.1,0.77
2025-03-10,603379,59.57,60.27,60.83,58.65,54901,229982514.0,3.66,1.16,0.69,0.9
2025-03-11,603379,59.7,60.21,60.51,58.28,56393,233184943.0,3.7,-0.1,-0.06,0.92
2025-03-12,603379,60.27,58.9,60.49,58.83,43200,179145419.0,2.76,-2.18,-1.31,0.71
2025-03-13,603379,59.0,59.04,59.36,58.42,25803,105646300.0,1.6,0.24,0.14,0.42
2025-03-14,603379,58.9,59.04,59.57,58.62,30845,126925893.0,1.61,0.0,0.0,0.51
2025-03-17,603379,59.01,58.9,59.57,58.48,28451,116655828.0,1.85,-0.24,-0.14,0.47
2025-03-18,603379,59.32,58.11,60.21,57.89,49320,202907092.0,3.94,-1.34,-0.79,0.81
2025-03-19,603379,58.11,59.29,60.76,57.92,87428,363045463.0,4.89,2.03,1.18,1.43
2025-03-20,603379,59.29,59.32,59.88,58.76,45578,188172164.0,1.89,0.05,0.03,0.75
2025-03-21,603379,59.42,58.73,60.26,58.39,59302,244016970.0,3.15,-0.99,-0.59,0.97
2025-03-24,603379,58.42,57.93,58.62,56.94,43829,175276834.0,2.86,-1.36,-0.8,0.72
2025-03-25,603379,57.79,56.03,58.27,55.62,50323,197480234.0,4.57,-3.28,-1.9,0.82
2025-03-26,603379,56.46,56.7,57.64,55.83,47913,189134316.0,3.23,1.2,0.67,0.78
2025-03-27,603379,55.85,57.15,57.85,55.85,40776,162754055.0,3.53,0.79,0.45,0.67
2025-03-28,603379,57.64,57.15,57.92,56.35,32444,128912380.0,2.75,0.0,0.0,0.53
2025-03-31,603379,56.8,58.06,58.87,56.8,59462,240479994.0,3.62,1.59,0.91,0.97
2025-04-01,603379,58.55,58.06,59.15,57.82,51791,210528051.0,2.29,0.0,0.0,0.85
2025-04-02,603379,58.51,59.81,61.4,58.48,94221,393240780.0,5.03,3.01,1.75,1.54
2025-04-03,603379,59.74,58.7,59.74,57.78,58571,238243760.0,3.28,-1.86,-1.11,0.96
2025-04-07,603379,53.02,53.54,55.82,52.98,85058,315597306.0,4.84,-8.79,-5.16,1.39
2025-04-08,603379,54.14,56.5,56.91,53.33,106671,409232993.0,6.69,5.53,2.96,1.75
2025-04-09,603379,55.34,55.76,56.69,54.56,60632,234488788.0,3.77,-1.31,-0.74,0.99
2025-04-10,603379,56.36,55.41,57.09,55.02,61948,241324578.0,3.71,-0.63,-0.35,1.01
2025-04-11,603379,55.23,54.98,55.76,54.77,35684,136845715.0,1.79,-0.78,-0.43,0.58
2025-04-14,603379,58.42,58.53,59.29,57.46,120129,487498110.0,3.33,6.46,3.55,1.97
2025-04-15,603379,58.72,59.44,59.77,58.53,63894,263582488.0,2.12,1.55,0.91,1.05
2025-04-16,603379,59.44,58.56,59.71,57.57,59253,241357423.0,3.6,-1.48,-0.88,0.97
2025-04-17,603379,58.59,57.99,59.01,57.89,32880,133588467.0,1.91,-0.97,-0.57,0.54
2025-04-18,603379,57.64,57.88,58.46,57.48,29864,120566587.0,1.69,-0.19,-0.11,0.49
2025-04-21,603379,57.88,57.74,58.18,56.25,60059,239300235.0,3.33,-0.24,-0.14,0.98
2025-04-22,603379,57.5,59.43,60.09,57.23,64287,264640229.0,4.95,2.93,1.69,1.05
2025-04-23,603379,59.65,60.33,60.69,59.14,45928,192098005.0,2.61,1.51,0.9,0.75
2025-04-24,603379,60.4,60.66,60.93,59.7,36208,152109730.0,2.04,0.55,0.33,0.59
2025-04-25,603379,60.86,61.52,62.03,60.16,44776,190848900.0,3.08,1.42,0.86,0.73
