日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-07,603612,41.43,41.6,41.91,41.03,72518,205340589.0,2.14,1.04,0.43,1.67
2023-02-08,603612,41.42,40.79,41.85,40.79,65542,184432429.0,2.55,-1.95,-0.81,1.51
2023-02-09,603612,40.68,41.28,41.32,40.64,61509,172469826.0,1.67,1.2,0.49,1.41
2023-02-10,603612,41.24,40.86,42.67,40.64,138880,393170984.0,4.92,-1.02,-0.42,3.19
2023-02-13,603612,40.9,41.59,42.12,40.13,136060,381848957.0,4.87,1.79,0.73,3.12
2023-02-14,603612,41.59,41.76,42.29,41.32,83968,239273947.0,2.33,0.41,0.17,1.93
2023-02-15,603612,41.77,40.62,41.99,40.47,117578,328790456.0,3.64,-2.73,-1.14,2.7
2023-02-16,603612,40.55,38.98,40.69,38.76,120698,327575754.0,4.75,-4.04,-1.64,2.77
2023-02-17,603612,39.35,39.64,40.62,39.35,112132,305687592.0,3.26,1.69,0.66,2.57
2023-02-20,603612,39.63,39.75,39.85,38.9,89769,240736400.0,2.4,0.28,0.11,2.06
2023-02-21,603612,39.75,40.94,41.5,39.63,148728,414338064.0,4.7,2.99,1.19,3.42
2023-02-22,603612,40.82,40.19,41.38,39.95,119725,330117345.0,3.49,-1.83,-0.75,2.75
2023-02-23,603612,40.24,39.87,40.57,39.64,83656,227833136.0,2.31,-0.8,-0.32,1.92
2023-02-24,603612,39.87,39.38,39.91,38.87,76943,205792654.0,2.61,-1.23,-0.49,1.77
2023-02-27,603612,39.18,38.86,39.85,38.69,80230,213934102.0,2.95,-1.32,-0.52,1.84
2023-02-28,603612,39.04,38.86,39.33,38.4,72277,190323698.0,2.39,0.0,0.0,1.66
2023-03-01,603612,38.76,38.89,39.03,38.72,58966,155934950.0,0.8,0.08,0.03,1.35
2023-03-02,603612,38.98,37.89,38.98,37.78,104243,270340336.0,3.09,-2.57,-1.0,2.39
2023-03-03,603612,37.91,37.68,38.07,37.32,103877,265657612.0,1.98,-0.55,-0.21,2.39
2023-03-06,603612,37.71,38.19,38.48,37.16,86604,222899680.0,3.5,1.35,0.51,1.99
2023-03-07,603612,38.27,37.7,38.69,37.68,78864,204671860.0,2.64,-1.28,-0.49,1.81
2023-03-08,603612,37.54,38.02,38.3,37.46,60283,155151801.0,2.23,0.85,0.32,1.38
2023-03-09,603612,38.23,37.78,38.3,37.56,54764,140644558.0,1.95,-0.63,-0.24,1.26
2023-03-10,603612,37.54,37.04,37.7,36.7,65493,164827472.0,2.65,-1.96,-0.74,1.5
2023-03-13,603612,36.84,36.74,37.29,36.13,97164,240879593.0,3.13,-0.81,-0.3,2.23
2023-03-14,603612,36.69,36.03,36.97,35.61,63086,154875340.0,3.7,-1.93,-0.71,1.45
2023-03-15,603612,36.13,36.45,36.77,36.13,49837,123620219.0,1.78,1.17,0.42,1.14
2023-03-16,603612,36.09,35.33,36.39,35.15,69255,167281049.0,3.4,-3.07,-1.12,1.59
2023-03-17,603612,35.33,35.12,35.64,34.9,57209,136580526.0,2.09,-0.59,-0.21,1.31
2023-03-20,603612,35.11,35.06,35.13,34.38,71339,167785457.0,2.14,-0.17,-0.06,1.64
2023-03-21,603612,35.01,35.74,35.88,34.98,56112,134875918.0,2.57,1.94,0.68,1.29
2023-03-22,603612,35.85,36.03,36.73,35.68,66737,163598805.0,2.94,0.81,0.29,1.53
2023-03-23,603612,35.99,35.85,36.17,35.71,42130,102452470.0,1.28,-0.5,-0.18,0.97
2023-03-24,603612,35.85,35.47,35.85,35.26,53098,127578993.0,1.65,-1.06,-0.38,1.22
2023-03-27,603612,35.39,35.23,35.54,34.74,60242,143332917.0,2.26,-0.68,-0.24,1.38
2023-03-28,603612,35.36,34.28,35.37,34.14,98680,229811537.0,3.49,-2.7,-0.95,2.27
2023-03-29,603612,34.32,34.0,34.73,33.82,70883,163660389.0,2.65,-0.82,-0.28,1.63
2023-03-30,603612,34.0,33.89,34.1,33.5,53803,122793255.0,1.76,-0.32,-0.11,1.24
2023-03-31,603612,33.79,34.18,34.59,33.79,59940,138687424.0,2.36,0.86,0.29,1.38
2023-04-03,603612,34.1,33.89,34.14,33.59,78042,178120319.0,1.61,-0.85,-0.29,1.79
2023-04-04,603612,33.85,33.06,33.85,32.87,105588,235973161.0,2.89,-2.45,-0.83,2.42
2023-04-06,603612,32.98,33.19,33.4,32.64,71691,159948019.0,2.3,0.39,0.13,1.65
2023-04-07,603612,33.19,33.64,33.99,33.17,73524,167595933.0,2.47,1.36,0.45,1.69
2023-04-10,603612,33.72,33.73,34.34,33.5,97180,223064485.0,2.5,0.27,0.09,2.23
2023-04-11,603612,33.65,33.31,33.73,32.88,85646,191845641.0,2.52,-1.25,-0.42,1.97
2023-04-12,603612,33.54,32.8,33.68,32.73,73512,163970333.0,2.85,-1.53,-0.51,1.69
2023-04-13,603612,32.6,32.5,32.84,32.26,60652,132791847.0,1.77,-0.91,-0.3,1.39
2023-04-14,603612,32.61,33.26,33.73,32.38,97518,219129052.0,4.15,2.34,0.76,2.24
2023-04-17,603612,33.2,34.07,34.25,33.13,95606,218882057.0,3.37,2.44,0.81,2.2
2023-04-18,603612,34.03,33.85,34.39,33.8,71780,164993565.0,1.73,-0.65,-0.22,1.65
2023-04-19,603612,33.69,33.45,33.86,33.33,61179,138389525.0,1.57,-1.18,-0.4,1.4
2023-04-20,603612,33.47,32.95,33.54,32.74,52158,115885358.0,2.39,-1.49,-0.5,1.2
2023-04-21,603612,33.15,31.89,33.15,31.79,70572,153865262.0,4.13,-3.22,-1.06,1.62
2023-04-24,603612,31.86,31.66,32.26,31.4,66064,141145337.0,2.7,-0.72,-0.23,1.52
2023-04-25,603612,31.52,30.58,31.83,30.36,80473,166944088.0,4.64,-3.41,-1.08,1.85
2023-04-26,603612,30.77,31.24,31.86,30.61,90485,191204690.0,4.09,2.16,0.66,2.08
2023-04-27,603612,31.34,31.07,31.42,30.64,59371,123569690.0,2.5,-0.54,-0.17,1.36
2023-04-28,603612,28.29,28.15,28.69,28.15,257421,484735648.0,1.74,-9.4,-2.92,5.91
2023-05-04,603612,28.29,28.3,29.58,27.73,189656,363875461.0,6.57,0.53,0.15,4.36
2023-05-05,603612,28.09,28.26,28.75,27.69,112702,212084615.0,3.75,-0.14,-0.04,2.59
2023-05-08,603612,28.27,28.5,29.02,28.27,101652,194684376.0,2.65,0.85,0.24,2.33
2023-05-09,603612,28.44,27.84,28.65,27.77,91947,173365891.0,3.09,-2.32,-0.66,2.11
2023-05-10,603612,27.85,28.25,28.46,27.73,67079,125968632.0,2.62,1.47,0.41,1.54
2023-05-11,603612,28.16,28.41,28.53,27.81,53696,101270559.0,2.55,0.57,0.16,1.23
2023-05-12,603612,28.41,28.02,28.55,27.95,56327,105715207.0,2.11,-1.37,-0.39,1.29
2023-05-15,603612,28.11,28.65,28.75,28.02,65941,125602373.0,2.61,2.25,0.63,1.51
2023-05-16,603612,28.58,28.83,28.88,28.37,59474,113805315.0,1.78,0.63,0.18,1.36
2023-05-17,603612,28.74,28.72,29.04,28.65,44993,86612846.0,1.35,-0.38,-0.11,1.03
2023-05-18,603612,28.55,28.62,28.83,28.39,52641,100753424.0,1.53,-0.35,-0.1,1.21
2023-05-19,603612,28.61,28.71,28.78,28.37,38083,72766234.0,1.43,0.31,0.09,0.87
2023-05-22,603612,28.64,29.21,29.25,28.29,68016,131013504.0,3.34,1.74,0.5,1.56
2023-05-23,603612,29.18,29.17,29.79,29.07,74322,146707104.0,2.46,-0.14,-0.04,1.7
2023-05-24,603612,29.06,29.17,29.48,28.83,42517,82999065.0,2.23,0.0,0.0,0.98
2023-05-25,603612,29.35,28.9,29.37,28.61,44601,86437605.0,2.61,-0.93,-0.27,1.02
2023-05-26,603612,28.96,29.04,29.16,28.36,42571,81814386.0,2.77,0.48,0.14,0.98
2023-05-29,603612,29.16,28.37,29.2,28.15,51292,97699338.0,3.62,-2.31,-0.67,1.18
2023-05-30,603612,28.37,27.85,28.54,27.69,58825,109688477.0,3.0,-1.83,-0.52,1.35
2023-05-31,603612,27.95,27.45,28.05,27.43,43456,80309732.0,2.23,-1.44,-0.4,1.0
2023-06-01,603612,27.45,27.34,28.09,27.1,41169,75776962.0,3.61,-0.4,-0.11,0.94
2023-06-02,603612,27.69,29.52,29.69,27.67,159333,309250282.0,7.39,7.97,2.18,3.65
2023-06-05,603612,29.55,28.54,29.63,28.36,98887,190679900.0,4.3,-3.32,-0.98,2.27
2023-06-06,603612,28.65,27.71,28.67,27.59,66597,124477930.0,3.78,-2.91,-0.83,1.53
2023-06-07,603612,27.62,27.64,27.9,27.35,51921,95675140.0,1.98,-0.25,-0.07,1.19
2023-06-08,603612,27.55,27.2,27.71,27.14,46799,85405725.0,2.06,-1.59,-0.44,1.07
2023-06-09,603612,27.14,26.68,27.32,26.47,61645,110055429.0,3.13,-1.91,-0.52,1.41
2023-06-12,603612,26.51,27.38,27.52,26.27,73070,131338925.0,4.69,2.62,0.7,1.68
2023-06-13,603612,27.24,27.13,27.49,26.94,42168,76377152.0,2.01,-0.91,-0.25,0.97
2023-06-14,603612,27.13,26.62,27.27,26.58,51864,92351921.0,2.54,-1.88,-0.51,1.19
2023-06-15,603612,25.6,26.37,26.62,24.91,123038,206699046.0,6.42,-0.94,-0.25,2.82
2023-06-16,603612,26.34,26.34,26.85,26.2,75913,130734175.0,2.46,-0.11,-0.03,1.74
2023-06-19,603612,26.34,25.92,26.55,25.92,49700,83928154.0,2.39,-1.59,-0.42,1.14
2023-06-20,603612,25.92,25.85,26.22,25.47,51540,86105633.0,2.89,-0.27,-0.07,1.18
2023-06-21,603612,25.78,25.75,26.52,25.47,69561,116792952.0,4.06,-0.39,-0.1,1.6
2023-06-26,603612,25.52,25.66,26.19,25.42,51053,85131432.0,2.99,-0.35,-0.09,1.17
2023-06-27,603612,25.66,26.36,26.41,25.53,74612,126025245.0,3.43,2.73,0.7,1.71
2023-06-28,603612,26.2,26.2,26.34,26.02,37933,64329954.0,1.21,-0.61,-0.16,0.87
2023-06-29,603612,26.22,26.17,26.52,26.1,60386,103004233.0,1.6,-0.11,-0.03,1.38
2023-06-30,603612,26.16,26.66,26.97,26.09,94695,164081692.0,3.36,1.87,0.49,2.17
2023-07-03,603612,26.85,27.24,27.43,26.71,81143,143719542.0,2.7,2.18,0.58,1.86
2023-07-04,603612,27.29,27.01,27.43,26.85,39878,70132201.0,2.13,-0.84,-0.23,0.91
2023-07-05,603612,27.03,26.97,27.25,26.76,39806,69934819.0,1.81,-0.15,-0.04,0.91
2023-07-06,603612,26.97,27.04,27.38,26.8,38125,67198276.0,2.15,0.26,0.07,0.87
2023-07-07,603612,26.9,26.9,27.15,26.55,34766,60691428.0,2.22,-0.52,-0.14,0.8
2023-07-10,603612,26.93,27.14,27.42,26.89,39333,69681301.0,1.97,0.89,0.24,0.9
2023-07-11,603612,27.18,27.08,27.28,26.73,32839,57543235.0,2.03,-0.22,-0.06,0.75
2023-07-12,603612,26.96,26.99,27.41,26.87,41723,73577715.0,1.99,-0.33,-0.09,0.96
2023-07-13,603612,26.97,27.21,27.56,26.97,42746,76135011.0,2.19,0.82,0.22,0.98
2023-07-14,603612,27.15,26.71,27.25,26.71,44510,77879177.0,1.98,-1.84,-0.5,1.02
2023-07-17,603612,26.19,26.54,26.55,25.32,60393,102260849.0,4.61,-0.64,-0.17,1.39
2023-07-18,603612,26.68,26.86,26.89,26.17,52450,90628822.0,2.71,1.21,0.32,1.2
2023-07-19,603612,26.76,26.71,26.9,26.41,45103,78011118.0,1.82,-0.56,-0.15,1.03
2023-07-20,603612,26.73,27.04,27.53,26.73,95168,169015111.0,3.0,1.24,0.33,2.18
2023-07-21,603612,27.04,26.96,27.14,26.55,55825,97618548.0,2.18,-0.3,-0.08,1.28
2023-07-24,603612,26.94,26.3,26.94,26.26,48890,83978283.0,2.52,-2.45,-0.66,1.12
2023-07-25,603612,26.45,27.22,27.36,26.44,66703,117829263.0,3.5,3.5,0.92,1.53
2023-07-26,603612,27.29,27.07,27.41,26.94,26409,46620203.0,1.73,-0.55,-0.15,0.61
2023-07-27,603612,27.14,26.9,27.48,26.9,43930,77677839.0,2.14,-0.63,-0.17,1.01
2023-07-28,603612,26.8,27.53,27.55,26.73,63389,112503465.0,3.05,2.34,0.63,1.45
2023-07-31,603612,27.53,28.76,29.39,27.53,161685,304330214.0,6.76,4.47,1.23,3.71
2023-08-01,603612,28.61,29.14,29.86,28.51,151579,292441596.0,4.69,1.32,0.38,3.48
2023-08-02,603612,29.13,28.74,29.25,28.69,59630,112890096.0,1.92,-1.37,-0.4,1.37
2023-08-03,603612,28.74,28.58,28.79,28.22,59358,110499475.0,1.98,-0.56,-0.16,1.36
2023-08-04,603612,28.64,28.46,29.11,28.37,46264,86617681.0,2.59,-0.42,-0.12,1.06
2023-08-07,603612,28.46,28.08,28.47,27.85,58746,107465342.0,2.18,-1.34,-0.38,1.35
2023-08-08,603612,27.88,28.83,29.18,27.87,80918,151237611.0,4.67,2.67,0.75,1.86
2023-08-09,603612,28.76,28.79,28.92,28.43,56129,105341096.0,1.7,-0.14,-0.04,1.29
2023-08-10,603612,28.82,28.6,29.1,28.54,53589,101037838.0,1.95,-0.66,-0.19,1.23
2023-08-11,603612,28.71,27.85,28.71,27.85,69688,127700978.0,3.01,-2.62,-0.75,1.6
2023-08-14,603612,27.6,27.92,28.02,27.17,54144,97273445.0,3.05,0.25,0.07,1.24
2023-08-15,603612,27.99,27.6,28.13,27.18,45716,82217222.0,3.4,-1.15,-0.32,1.05
2023-08-16,603612,27.57,27.6,27.71,27.21,31163,55915647.0,1.81,0.0,0.0,0.71
2023-08-17,603612,27.39,27.5,27.63,26.97,29868,53232708.0,2.39,-0.36,-0.1,0.69
2023-08-18,603612,27.42,26.72,27.64,26.72,44042,77911857.0,3.35,-2.84,-0.78,1.01
2023-08-21,603612,26.76,26.62,27.11,26.55,28445,49461702.0,2.1,-0.37,-0.1,0.65
2023-08-22,603612,26.73,26.83,27.0,26.33,45392,78632236.0,2.52,0.79,0.21,1.04
2023-08-23,603612,26.89,26.05,26.89,26.05,41913,71527628.0,3.13,-2.91,-0.78,0.96
2023-08-24,603612,26.22,25.82,26.29,25.66,32730,55087632.0,2.42,-0.88,-0.23,0.75
2023-08-25,603612,25.78,25.39,25.78,25.36,40060,66002917.0,1.63,-1.67,-0.43,0.92
2023-08-28,603612,26.16,25.8,26.68,25.78,67452,115042021.0,3.54,1.61,0.41,1.55
2023-08-29,603612,25.75,26.06,26.24,25.66,35209,59330399.0,2.25,1.01,0.26,0.81
2023-08-30,603612,26.01,25.81,26.31,25.66,31618,53164205.0,2.49,-0.96,-0.25,0.73
2023-08-31,603612,25.82,24.79,25.82,24.61,89725,144475269.0,4.69,-3.95,-1.02,2.06
2023-09-01,603612,24.77,25.32,25.52,24.77,54110,88301393.0,3.03,2.14,0.53,1.24
2023-09-04,603612,25.78,27.62,27.62,25.75,136930,241639169.0,7.39,9.08,2.3,3.14
2023-09-05,603612,28.02,28.68,28.75,27.56,219810,405328088.0,4.31,3.84,1.06,5.04
2023-09-06,603612,28.64,27.98,28.67,27.74,126848,233419380.0,3.24,-2.44,-0.7,2.91
2023-09-07,603612,27.88,27.36,27.88,27.36,67898,121855204.0,1.86,-2.22,-0.62,1.56
2023-09-08,603612,27.24,26.94,27.35,26.62,58184,101936572.0,2.67,-1.54,-0.42,1.33
2023-09-11,603612,26.99,27.55,27.84,26.66,65747,116959235.0,4.38,2.26,0.61,1.51
2023-09-12,603612,27.6,27.6,27.77,27.39,46924,84523613.0,1.38,0.18,0.05,1.08
2023-09-13,603612,27.6,27.1,27.62,27.0,33452,59356129.0,2.25,-1.81,-0.5,0.77
2023-09-14,603612,27.1,27.15,27.31,26.96,31531,55698589.0,1.29,0.18,0.05,0.72
2023-09-15,603612,27.36,27.74,28.23,27.32,95078,172527125.0,3.35,2.17,0.59,2.18
2023-09-18,603612,27.85,27.95,28.22,27.45,67575,122899056.0,2.78,0.76,0.21,1.55
2023-09-19,603612,27.83,28.65,29.16,27.71,115127,214444198.0,5.19,2.5,0.7,2.64
2023-09-20,603612,28.33,28.79,29.23,28.32,110594,209551857.0,3.18,0.49,0.14,2.54
2023-09-21,603612,28.76,28.13,28.96,28.11,64298,119495794.0,2.95,-2.29,-0.66,1.47
2023-09-22,603612,28.15,27.98,28.33,27.64,64835,118218147.0,2.45,-0.53,-0.15,1.49
2023-09-25,603612,27.98,27.85,28.22,27.71,36974,67291894.0,1.82,-0.46,-0.13,0.85
2023-09-26,603612,27.81,27.11,27.95,27.07,49700,88658339.0,3.16,-2.66,-0.74,1.14
2023-09-27,603612,27.03,27.18,27.8,26.99,49828,88786443.0,2.99,0.26,0.07,1.14
2023-09-28,603612,27.29,27.53,27.78,27.29,40730,73022408.0,1.8,1.29,0.35,0.93
2023-10-09,603612,27.63,26.83,27.63,26.69,46358,81231196.0,3.41,-2.54,-0.7,1.06
2023-10-10,603612,26.99,26.55,26.99,26.37,33688,58290001.0,2.31,-1.04,-0.28,0.77
2023-10-11,603612,26.71,26.59,27.04,26.55,38828,67623323.0,1.85,0.15,0.04,0.89
2023-10-12,603612,26.73,27.83,27.88,26.66,76765,137320348.0,4.59,4.66,1.24,1.76
2023-10-13,603612,27.85,27.59,27.85,27.38,39214,70528224.0,1.69,-0.86,-0.24,0.9
2023-10-16,603612,27.48,26.82,27.52,26.55,52519,91905140.0,3.52,-2.79,-0.77,1.2
2023-10-17,603612,26.9,26.64,27.01,26.45,29772,51599693.0,2.09,-0.67,-0.18,0.68
2023-10-18,603612,26.44,26.27,26.55,26.13,26550,45309459.0,1.58,-1.39,-0.37,0.61
2023-10-19,603612,26.13,25.7,26.44,25.67,39886,67249395.0,2.93,-2.17,-0.57,0.91
2023-10-20,603612,25.7,25.84,26.48,25.67,48002,81057875.0,3.15,0.54,0.14,1.1
2023-10-23,603612,25.88,24.66,25.88,24.52,65719,105854741.0,5.26,-4.57,-1.18,1.51
2023-10-24,603612,24.7,24.77,25.12,24.54,42786,68430140.0,2.35,0.45,0.11,0.98
2023-10-25,603612,24.84,25.64,25.84,24.84,52126,86189459.0,4.04,3.51,0.87,1.2
2023-10-26,603612,25.47,25.61,25.68,24.84,36818,60255770.0,3.28,-0.12,-0.03,0.84
2023-10-27,603612,25.87,27.46,27.83,25.61,114919,201918734.0,8.67,7.22,1.85,2.64
2023-10-30,603612,27.25,27.36,27.67,27.13,44796,80106107.0,1.97,-0.36,-0.1,1.03
2023-10-31,603612,27.42,27.24,27.8,27.08,37638,67050023.0,2.63,-0.44,-0.12,0.86
2023-11-01,603612,27.18,26.8,27.24,26.75,37976,66386493.0,1.8,-1.62,-0.44,0.87
2023-11-02,603612,26.72,26.29,26.94,26.23,28427,48939971.0,2.65,-1.9,-0.51,0.65
2023-11-03,603612,26.34,26.29,26.59,26.24,40012,68539315.0,1.33,0.0,0.0,0.92
2023-11-06,603612,26.52,26.76,27.18,26.33,78845,136661967.0,3.23,1.79,0.47,1.68
2023-11-07,603612,26.75,26.5,26.9,26.41,58071,100363592.0,1.83,-0.97,-0.26,1.24
2023-11-08,603612,26.64,25.88,26.65,25.78,61789,104241457.0,3.28,-2.34,-0.62,1.31
2023-11-09,603612,25.89,26.26,26.51,25.85,58057,98911094.0,2.55,1.47,0.38,1.24
2023-11-10,603612,26.06,26.19,26.3,25.81,30718,52021781.0,1.87,-0.27,-0.07,0.65
2023-11-13,603612,26.19,25.99,26.24,25.85,40539,68303591.0,1.49,-0.76,-0.2,0.86
2023-11-14,603612,25.99,26.48,26.55,25.92,60054,102511864.0,2.42,1.89,0.49,1.28
2023-11-15,603612,26.64,27.45,27.53,26.62,99684,176715269.0,3.44,3.66,0.97,2.12
2023-11-16,603612,27.39,26.43,27.42,26.29,102812,177800337.0,4.12,-3.72,-1.02,2.19
2023-11-17,603612,26.43,26.55,26.64,26.23,43875,75499423.0,1.55,0.45,0.12,0.93
2023-11-20,603612,26.68,26.76,26.76,26.02,50219,86360970.0,2.79,0.79,0.21,1.07
2023-11-21,603612,26.71,26.54,26.94,26.54,40983,71144794.0,1.49,-0.82,-0.22,0.87
2023-11-22,603612,26.43,25.99,26.45,25.99,47268,80242270.0,1.73,-2.07,-0.55,1.01
2023-11-23,603612,25.92,26.55,26.62,25.78,50670,86612602.0,3.23,2.15,0.56,1.08
2023-11-24,603612,26.48,26.22,26.68,25.99,42890,72829512.0,2.6,-1.24,-0.33,0.91
2023-11-27,603612,26.24,26.44,26.52,26.01,46053,78556284.0,1.95,0.84,0.22,0.98
2023-11-28,603612,26.33,26.43,26.47,25.57,51283,87132371.0,3.4,-0.04,-0.01,1.09
2023-11-29,603612,26.44,26.03,26.54,25.92,48264,81788736.0,2.35,-1.51,-0.4,1.03
2023-11-30,603612,26.08,25.64,26.09,25.47,42229,67871259.0,2.38,-1.5,-0.39,0.9
2023-12-01,603612,25.6,25.66,25.82,25.45,28278,45412766.0,1.44,0.08,0.02,0.6
2023-12-04,603612,25.59,25.31,25.64,25.29,49880,79183582.0,1.36,-1.36,-0.35,1.06
2023-12-05,603612,25.18,24.89,25.49,24.89,42179,66202899.0,2.37,-1.66,-0.42,0.9
2023-12-06,603612,24.89,25.43,25.7,24.75,57271,90972628.0,3.82,2.17,0.54,1.22
2023-12-07,603612,25.39,25.24,25.42,24.82,38681,60400413.0,2.36,-0.75,-0.19,0.82
2023-12-08,603612,25.19,24.97,25.33,24.96,23920,37440061.0,1.47,-1.07,-0.27,0.51
2023-12-11,603612,24.83,25.07,25.14,24.41,34137,52619208.0,2.92,0.4,0.1,0.73
2023-12-12,603612,25.05,24.77,25.05,24.58,31669,48736410.0,1.87,-1.2,-0.3,0.67
2023-12-13,603612,24.68,24.27,24.8,24.26,28619,43415163.0,2.18,-2.02,-0.5,0.61
2023-12-14,603612,24.47,24.1,24.54,24.0,31575,47473643.0,2.22,-0.7,-0.17,0.67
2023-12-15,603612,24.02,24.06,24.37,24.02,25913,38870803.0,1.45,-0.17,-0.04,0.55
2023-12-18,603612,24.06,23.46,24.09,23.43,31073,45415527.0,2.74,-2.49,-0.6,0.66
2023-12-19,603612,23.54,23.54,23.57,23.25,40797,58905722.0,1.36,0.34,0.08,0.87
2023-12-20,603612,23.54,23.02,23.72,23.02,43177,62051351.0,2.97,-2.21,-0.52,0.92
2023-12-21,603612,22.88,23.14,23.28,22.81,38395,54507782.0,2.04,0.52,0.12,0.82
2023-12-22,603612,23.19,23.3,23.46,22.98,38952,55838553.0,2.07,0.69,0.16,0.83
2023-12-25,603612,23.29,23.09,23.42,22.91,34719,49295446.0,2.19,-0.9,-0.21,0.74
2023-12-26,603612,23.09,22.87,23.26,22.81,29376,41659569.0,1.95,-0.95,-0.22,0.63
2023-12-27,603612,22.84,22.91,23.0,22.67,23633,33229156.0,1.44,0.17,0.04,0.5
2023-12-28,603612,22.9,24.09,24.24,22.87,83465,122667288.0,5.98,5.15,1.18,1.78
2023-12-29,603612,24.02,24.73,24.77,24.02,71125,108092619.0,3.11,2.66,0.64,1.51
2024-01-02,603612,24.82,24.59,24.86,24.28,39806,60604712.0,2.35,-0.57,-0.14,0.85
2024-01-03,603612,24.54,24.47,24.63,24.19,38574,58407906.0,1.79,-0.49,-0.12,0.82
2024-01-04,603612,24.54,24.26,24.54,24.14,26037,39258509.0,1.63,-0.86,-0.21,0.55
2024-01-05,603612,24.17,23.77,24.54,23.67,37682,56249379.0,3.59,-2.02,-0.49,0.8
2024-01-08,603612,23.79,23.15,23.86,23.14,41047,59128836.0,3.03,-2.61,-0.62,0.87
2024-01-09,603612,23.15,23.16,23.43,22.74,34997,49755324.0,2.98,0.04,0.01,0.74
2024-01-10,603612,23.09,23.02,23.57,22.8,38957,55692589.0,3.32,-0.6,-0.14,0.83
2024-01-11,603612,23.0,23.61,23.78,22.9,43935,63119662.0,3.82,2.56,0.59,0.93
2024-01-12,603612,23.51,23.46,23.98,23.36,37514,54765555.0,2.63,-0.64,-0.15,0.8
2024-01-15,603612,22.91,23.12,23.33,22.38,65126,92086833.0,4.05,-1.45,-0.34,1.39
2024-01-16,603612,23.12,22.88,23.36,22.59,43212,60872467.0,3.33,-1.04,-0.24,0.92
2024-01-17,603612,22.69,22.09,22.91,22.09,37371,51379208.0,3.58,-3.45,-0.79,0.8
2024-01-18,603612,22.09,21.79,22.21,21.2,65695,86174318.0,4.57,-1.36,-0.3,1.4
2024-01-19,603612,21.81,21.65,22.17,21.6,32952,43766637.0,2.62,-0.64,-0.14,0.7
2024-01-22,603612,21.68,20.41,21.74,20.34,51542,65437481.0,6.47,-5.73,-1.24,1.1
2024-01-23,603612,20.41,20.57,20.57,19.86,61501,75123264.0,3.48,0.78,0.16,1.31
2024-01-24,603612,20.71,20.6,20.8,19.92,62565,76590651.0,4.28,0.15,0.03,1.33
2024-01-25,603612,20.76,21.16,21.18,20.57,55946,70811938.0,2.96,2.72,0.56,1.19
2024-01-26,603612,21.05,21.04,21.39,20.99,34763,44692872.0,1.89,-0.57,-0.12,0.74
2024-01-29,603612,21.08,20.36,21.12,20.32,41534,51664974.0,3.8,-3.23,-0.68,0.88
2024-01-30,603612,20.39,19.94,20.62,19.94,37839,46043814.0,3.34,-2.06,-0.42,0.81
2024-01-31,603612,19.92,18.94,20.15,18.94,62177,71893566.0,6.07,-5.02,-1.0,1.32
2024-02-01,603612,18.98,18.66,19.15,18.49,51446,57215362.0,3.48,-1.48,-0.28,1.09
2024-02-02,603612,18.78,17.82,18.84,17.2,75707,80392197.0,8.79,-4.5,-0.84,1.61
2024-02-05,603612,17.65,16.36,17.65,16.36,101786,98121876.0,7.24,-8.19,-1.46,2.17
2024-02-06,603612,16.07,17.05,17.26,15.46,100433,94246012.0,11.0,4.22,0.69,2.14
2024-02-07,603612,16.91,17.52,17.94,16.86,94147,96395643.0,6.33,2.76,0.47,2.0
2024-02-08,603612,17.49,18.95,18.95,17.44,51145,56232798.0,8.62,8.16,1.43,1.09
2024-02-19,603612,19.65,19.03,19.65,18.73,107568,121901807.0,4.85,0.42,0.08,2.29
2024-02-20,603612,18.95,19.02,19.1,18.67,48440,54307013.0,2.26,-0.05,-0.01,1.03
2024-02-21,603612,18.87,19.23,19.89,18.67,67238,77837041.0,6.41,1.1,0.21,1.43
2024-02-22,603612,19.17,19.43,19.68,19.12,57063,66039293.0,2.91,1.04,0.2,1.21
2024-02-23,603612,19.51,19.55,19.69,19.29,61317,71318494.0,2.06,0.62,0.12,1.3
2024-02-26,603612,19.57,19.79,20.06,19.5,78817,93764337.0,2.86,1.23,0.24,1.68
2024-02-27,603612,19.72,20.04,20.11,19.65,50053,59780356.0,2.32,1.26,0.25,1.06
2024-02-28,603612,20.04,19.36,20.81,19.34,89015,107362157.0,7.34,-3.39,-0.68,1.89
2024-02-29,603612,19.34,19.94,19.96,19.3,85792,101479583.0,3.41,3.0,0.58,1.83
2024-03-01,603612,19.94,19.89,20.31,19.71,72111,86339914.0,3.01,-0.25,-0.05,1.53
2024-03-04,603612,19.94,19.69,20.07,19.51,57079,67178834.0,2.82,-1.01,-0.2,1.21
2024-03-05,603612,19.61,19.4,19.65,19.27,56681,65604557.0,1.93,-1.47,-0.29,1.21
2024-03-06,603612,19.31,19.29,19.64,18.96,53552,61285483.0,3.51,-0.57,-0.11,1.14
2024-03-07,603612,19.38,19.36,20.18,19.33,75478,88958575.0,4.41,0.36,0.07,1.61
2024-03-08,603612,19.33,19.29,19.66,19.02,51682,59517135.0,3.31,-0.36,-0.07,1.1
2024-03-11,603612,19.29,20.08,20.24,19.29,89173,106082034.0,4.92,4.1,0.79,1.9
2024-03-12,603612,20.1,20.01,20.22,19.73,59833,71655284.0,2.44,-0.35,-0.07,1.27
